Date,Open,High,Low,Close,Volume,Adj_Close
2018-07-11,5300,5450,5220,5400,41286,0
2018-07-12,5400,5410,5260,5300,44919,0
2018-07-13,5330,5470,5260,5410,43740,0
2018-07-16,5400,5480,5300,5420,28636,0
2018-07-17,5570,5570,5320,5400,18967,0
2018-07-18,5410,5430,5230,5270,39413,0
2018-07-19,5220,5270,5120,5160,42949,0
2018-07-20,5100,5250,5100,5150,55740,0
2018-07-23,5090,5090,4930,4940,85497,0
2018-07-24,4915,5260,4915,5140,98936,0
2018-07-25,5090,5680,5000,5140,310133,0
2018-07-26,5120,5380,5110,5250,92074,0
2018-07-27,5230,5340,5170,5280,49695,0
2018-07-30,5280,5430,5230,5360,29699,0
2018-07-31,5360,5420,5120,5220,72753,0
2018-08-01,5220,5310,5220,5220,21929,0
2018-08-02,5220,5320,5190,5210,24899,0
2018-08-03,5200,5390,5200,5250,26975,0
2018-08-06,5210,5320,5210,5260,26008,0
2018-08-07,5260,5350,5250,5290,35026,0
2018-08-08,5260,5400,5260,5320,53837,0
2018-08-09,5320,5400,5250,5370,44408,0
2018-08-10,5480,5730,5400,5530,186997,0
2018-08-13,5530,5580,5210,5230,117179,0
2018-08-14,5190,5360,5190,5240,48689,0
2018-08-16,5330,5390,5140,5270,61703,0
2018-08-17,5260,5400,5240,5370,69648,0
2018-08-20,5370,5450,5180,5210,59330,0
2018-08-21,5250,5370,5230,5290,32956,0
2018-08-22,5260,5400,5220,5380,56035,0
2018-08-23,5430,5480,5340,5440,60993,0
2018-08-24,5500,5500,5300,5400,57197,0
2018-08-27,5180,5260,5150,5250,103051,0
2018-08-28,5300,5300,5200,5240,39461,0
2018-08-29,5240,5240,5150,5180,36548,0
2018-08-30,5150,5310,5150,5230,53614,0
2018-08-31,5150,5230,5060,5230,72180,0
2018-09-03,5230,5250,5140,5240,33524,0
2018-09-04,5170,5300,5160,5260,54832,0
2018-09-05,5220,5300,5220,5280,40341,0
2018-09-06,5280,5400,5190,5240,151990,0
2018-09-07,5240,5410,5200,5340,70027,0
2018-09-10,5360,5600,5340,5560,217853,0
2018-09-11,5660,6100,5570,5770,491405,0
2018-09-12,5770,6040,5620,5730,181039,0
2018-09-13,5700,5940,5630,5820,144319,0
2018-09-14,5750,6000,5750,5960,190734,0
2018-09-17,5700,5740,5500,5550,298779,0
2018-09-18,5590,5640,5380,5400,95225,0
2018-09-19,5440,5700,5210,5520,256095,0
2018-09-20,5520,5700,5430,5500,177110,0
2018-09-21,5500,5910,5500,5610,256279,0
2018-09-27,5610,5690,5500,5570,96295,0
2018-09-28,5520,5650,5360,5380,91521,0
2018-10-01,5400,5470,5350,5390,41048,0
2018-10-02,5360,5390,5240,5280,45257,0
2018-10-04,5290,5340,5140,5250,57898,0
2018-10-05,5140,5270,5080,5190,39527,0
2018-10-08,5270,5270,5030,5110,41063,0
2018-10-10,5060,5100,4555,4610,145029,0
2018-10-11,4205,4440,4205,4275,179179,0
2018-10-12,4275,4450,4275,4380,61585,0
2018-10-15,4385,4535,4300,4330,37900,0
2018-10-16,4300,4520,4300,4460,26791,0
2018-10-17,4435,4585,4435,4535,21521,0
2018-10-18,4535,4610,4445,4500,20115,0
2018-10-19,4435,4525,4330,4475,31347,0
2018-10-22,4475,4475,4305,4310,21470,0
2018-10-23,4390,4395,4155,4205,38342,0
2018-10-24,4280,4280,4020,4080,60685,0
2018-10-25,3915,4035,3910,3950,52274,0
2018-10-26,4140,4140,3800,3805,43928,0
2018-10-29,3680,3805,3300,3320,111991,0
2018-10-30,3340,3550,3155,3535,101782,0
2018-10-31,3535,3655,3475,3650,51844,0
2018-11-01,3600,3950,3600,3895,73254,0
2018-11-02,3820,4090,3820,4080,88108,0
2018-11-05,4080,4160,3870,4065,64262,0
2018-11-06,4025,4120,3955,3980,20978,0
2018-11-07,3980,4060,3720,3900,37445,0
2018-11-08,3900,4110,3900,4025,36572,0
2018-11-09,4025,4040,3905,3925,18262,0
2018-11-12,3940,3940,3810,3895,24730,0
2018-11-13,3800,3900,3750,3900,30222,0
2018-11-14,3820,4100,3820,3880,22231,0
2018-11-15,3920,4015,3840,3875,20355,0
2018-11-16,3800,3975,3800,3945,19148,0
2018-11-19,3945,4045,3945,4040,26467,0
2018-11-20,4005,4050,3960,4035,10552,0
2018-11-21,4035,4035,3865,4035,13992,0
2018-11-22,4030,4035,3960,4000,11131,0
2018-11-23,3980,4080,3980,3985,36241,0
2018-11-26,4235,5180,4235,5180,2456785,0
2018-11-27,5300,6660,5250,6410,9684905,0
2018-11-28,6410,7480,6160,6420,9797237,0
2018-11-29,6620,6710,6210,6430,2628523,0
2018-11-30,6260,6350,6250,6310,508435,0
2018-12-03,6370,6550,6300,6480,609115,0
2018-12-04,6480,6630,6480,6580,702903,0
2018-12-05,6650,7780,6410,6500,7690628,0
2018-12-06,6470,6490,5910,6040,1195893,0
2018-12-07,6120,6320,6040,6170,1221850,0
2018-12-10,5910,6070,5640,5810,695161,0
2018-12-11,5830,6030,5550,5550,792474,0
2018-12-12,5640,5860,5440,5660,602075,0
2018-12-13,5660,6070,5590,5910,1094056,0
2018-12-14,6090,6100,5670,5850,603063,0
2018-12-17,5810,5830,5390,5410,387474,0
2018-12-18,5230,5830,5200,5660,678244,0
2018-12-19,5660,6150,5660,5700,933069,0
2018-12-20,5640,6600,5620,6060,3360523,6060
2018-12-21,6150,6440,6050,6180,1538291,6180
2018-12-24,6230,6330,5850,5950,565309,5950
2018-12-26,5790,5920,5310,5310,462678,5310
2018-12-27,5720,5730,5330,5330,430550,5330
2018-12-28,5390,5640,5380,5500,341465,5500
2019-01-02,5640,5640,5210,5270,272498,5270
2019-01-03,5300,5720,5230,5400,468770,5400
2019-01-04,5400,5530,5160,5490,389374,5490
2019-01-07,5530,5850,5470,5750,513818,5750
2019-01-08,5820,6040,5670,5790,755843,5790
2019-01-09,5830,5990,5820,5890,232322,5890
2019-01-10,5920,5970,5760,5800,197139,5800
2019-01-11,5830,6180,5630,6030,641955,6030
2019-01-14,6190,6190,5890,6030,429539,6030
2019-01-15,6900,7100,6030,6080,1656109,6080
2019-01-16,6320,7640,6180,7210,7681253,7210
2019-01-17,7270,7490,6730,7010,2035025,7010
2019-01-18,6970,7180,6840,6960,1120446,6960
2019-01-21,7060,7190,6710,6710,533950,6710
2019-01-22,6730,6860,6460,6710,508276,6710
2019-01-23,6640,6740,6480,6690,341920,6690
2019-01-24,6730,6740,6510,6550,263577,6550
2019-01-25,6600,6980,6590,6770,951497,6770
2019-01-28,6810,7120,6690,7010,1169358,7010
2019-01-29,7050,7180,6570,6770,885381,6770
2019-01-30,6850,7150,6700,6800,891198,6800
2019-01-31,6810,6850,6650,6720,295889,6720
2019-02-01,6730,6980,6700,6910,401575,6910
2019-02-07,7050,7200,6950,6970,583588,0
2019-02-08,6960,7020,6750,6880,296828,0
2019-02-11,6880,7100,6700,6970,580957,0
2019-02-12,6970,7030,6860,6860,260283,0
2019-02-13,6880,6930,6710,6740,184831,0
2019-02-14,6800,6800,6310,6460,409575,0
2019-02-15,6390,6580,6350,6460,145997,0
2019-02-18,6590,6650,6430,6650,131543,0
2019-02-19,6650,6700,6570,6610,82394,0
2019-02-20,6690,6850,6570,6590,245479,0
2019-02-21,6640,6710,6390,6400,173736,0
2019-02-22,6400,6540,6400,6430,76950,0
2019-02-25,6590,6590,6290,6430,98903,0
2019-02-26,6560,6800,6430,6480,430007,0
2019-02-27,6530,6640,6480,6510,100058,0
2019-02-28,6550,6560,5300,5580,482765,0
2019-03-04,5240,5650,5240,5380,270569,0
2019-03-05,5340,5600,5270,5470,190502,0
2019-03-06,5440,5530,5390,5460,80683,0
2019-03-07,5400,5430,5170,5200,136797,0
2019-03-08,5130,5200,5060,5130,90336,0
2019-03-11,5080,5200,5080,5170,48120,0
2019-03-12,5280,5280,5190,5230,38878,0
2019-03-13,5250,5300,5090,5150,89735,0
2019-03-14,5160,5280,5130,5270,65777,0
2019-03-15,5330,5330,4900,5000,181845,0
2019-03-18,5100,5220,5050,5160,57982,0
2019-03-19,5200,5280,5160,5210,48101,0
2019-03-20,5280,5280,5030,5130,64252,0
2019-03-21,5200,5200,5000,5060,73348,0
2019-03-22,5000,5100,4980,5050,42231,0
2019-03-25,5010,5080,4930,5040,51472,0
2019-03-26,5010,5110,4985,5080,36872,0
2019-03-27,5080,5150,5010,5010,21442,0
2019-03-28,4970,5040,4960,4975,50141,0
2019-03-29,4920,5200,4900,5100,146651,5100
2019-04-02,5200,5200,5110,5170,30656,5170
2019-04-03,5220,5280,5170,5230,52005,5230
2019-04-04,5250,5260,5170,5190,31000,5190
2019-04-05,5210,5420,5190,5300,103693,5300
2019-04-08,5380,5380,5200,5280,41667,5280
2019-04-09,5280,5340,5000,5210,89192,5210
2019-04-10,5200,5320,5150,5190,53448,5190
2019-04-11,5190,5310,5190,5240,25505,5240
2019-04-12,5240,5240,5120,5190,53274,5190
2019-04-15,5180,5250,5170,5180,40067,5180
2019-04-16,5180,5290,5090,5170,61107,5170
2019-04-17,5170,5200,5110,5180,41101,5180
2019-04-18,5170,5170,4990,4990,91764,4990
2019-04-19,4990,5090,4990,5020,48870,5020
2019-04-22,5020,5080,4990,5010,59574,5010
2019-04-23,5010,5020,4950,4960,61389,4960
2019-04-24,4960,4960,4900,4905,61103,4905
2019-04-25,4910,4960,4780,4870,63865,4870
2019-04-26,4870,4950,4820,4865,57510,4865
2019-04-29,4865,4880,4790,4795,46424,4795
2019-04-30,4795,4810,4740,4765,36085,4765
2019-05-02,4725,4845,4720,4800,51375,4800
2019-05-03,4800,4805,4740,4750,40601,4750
2019-05-07,4700,4745,4635,4655,33724,4655
2019-05-08,4600,4740,4600,4650,48363,4650
2019-05-09,4650,4925,4530,4530,98223,4530
2019-05-10,4500,4580,4470,4485,56179,4485
2019-05-13,4420,4575,4420,4540,38661,4540
2019-05-14,4405,4505,4405,4475,30447,4475
2019-05-15,4425,4550,4425,4500,32804,4500
2019-05-16,0,0,0,0,0,0
2019-05-17,4570,4650,4505,4620,27210,4620
2019-05-20,4620,4630,4310,4310,73985,4310
2019-05-21,4265,4425,4265,4365,50000,4365
2019-05-22,4345,4395,4335,4360,28069,4360
2019-05-23,4320,4410,4280,4330,36731,4330
2019-05-24,4310,4330,4200,4200,51878,4200
2019-05-27,4200,4280,4180,4185,16443,4185
2019-05-28,4145,4345,4145,4320,41091,4320
2019-05-29,4320,4320,4230,4285,18248,4285
2019-05-30,4210,4285,4210,4215,27932,4215
2019-05-31,4215,4250,4205,4215,26035,4215
2019-06-03,4205,4205,4125,4135,44352,4135
2019-06-04,4110,4225,4110,4150,14247,4150
2019-06-05,4150,4235,4150,4210,26628,4210
2019-06-07,4180,4245,4180,4240,26217,4240
2019-06-10,4245,4345,4245,4340,38548,4340
2019-06-11,4345,4550,4340,4520,60824,4520
2019-06-12,4650,4670,4510,4535,60783,4535
2019-06-13,4540,4590,4500,4565,23919,4565
2019-06-14,4645,4645,4480,4530,50812,4530
2019-06-17,4530,4880,4450,4470,212018,4470
2019-06-18,4500,4795,4475,4540,218259,4540
2019-06-19,4635,4760,4550,4705,210980,4705
2019-06-20,4715,4755,4630,4690,56022,4690
2019-06-21,4675,4790,4630,4700,94549,4700
2019-06-24,4720,4830,4720,4800,72113,4800
2019-06-25,4860,4860,4735,4785,77684,4785
2019-06-26,4820,4820,4700,4730,46977,4730
2019-06-27,4730,4825,4690,4735,35464,4735
2019-06-28,4690,4755,4570,4615,32399,4615
2019-07-01,4820,4835,4660,4765,86424,4765
2019-07-02,4795,4935,4725,4885,84187,4885
2019-07-03,4880,4900,4625,4625,64131,4625
2019-07-04,4685,4725,4590,4605,46900,4605
2019-07-05,4650,4700,4590,4655,15702,4655
2019-07-08,4650,4655,4430,4465,29192,4465
2019-07-09,4425,4470,4200,4280,64673,4280
2019-07-10,4210,4500,4210,4320,24341,4320
2019-07-11,4420,4440,4310,4375,27112,4375
2019-07-12,4400,4440,4360,4405,22228,4405
2019-07-15,4405,4495,4265,4340,68132,4340
2019-07-16,4340,4360,4270,4325,19701,4325
2019-07-17,4255,4315,4235,4260,30526,4260
2019-07-18,4215,4290,4200,4230,27446,4230
2019-07-19,4230,4320,4230,4265,30064,4265
2019-07-22,4275,4285,4235,4255,23030,4255
2019-07-23,4250,4315,4105,4105,48835,4105
2019-07-24,4195,4195,4100,4135,40707,4135
2019-07-25,4110,4115,4000,4070,46927,4070
2019-07-26,4000,4060,3930,4015,62052,4015
2019-07-29,4015,4015,3840,3840,40676,3840
2019-07-30,3700,3925,3700,3820,60146,3820
2019-07-31,3740,3905,3740,3845,36835,3845
2019-08-01,3765,3935,3660,3775,45999,3775
2019-08-02,3775,3805,3700,3805,28800,3805
2019-08-05,3790,3800,3535,3545,67055,3545
2019-08-06,3270,3615,3270,3415,58155,3415
2019-08-07,3305,3570,3305,3565,62934,3565
2019-08-08,3555,3740,3555,3740,50899,3740
2019-08-09,3740,3860,3740,3860,35506,3860
2019-08-12,3815,3910,3800,3860,18242,3860
2019-08-13,3860,3925,3820,3860,21110,3860
2019-08-14,3835,3910,3835,3880,17972,3880
2019-08-16,3870,3960,3770,3960,32999,3960
2019-08-19,3910,4065,3875,4065,100102,4065
2019-08-20,4065,4065,3960,3985,26926,3985
2019-08-21,3940,4040,3940,3995,12624,3995
2019-08-22,3995,4000,3920,3940,23720,3940
2019-08-23,3920,3965,3760,3925,27522,3925
2019-08-26,3720,3940,3720,3795,26991,3795
2019-08-27,3810,3940,3760,3840,37793,3840
2019-08-28,3750,3870,3750,3810,28651,3810
2019-08-29,3915,3915,3750,3765,24928,3765
2019-08-30,3750,3850,3750,3830,30576,3830
2019-09-02,3900,3900,3800,3805,25982,3805
2019-09-03,3805,3850,3795,3805,13176,3805
2019-09-04,3805,3820,3780,3820,15123,3820
2019-09-05,3830,3970,3790,3955,38055,3955
2019-09-06,3780,4000,3780,3980,24447,3980
2019-09-09,3980,4000,3855,3855,20186,3855
2019-09-10,4200,4345,3945,4165,120006,4165
2019-09-11,4220,4280,3880,4165,73414,4165
2019-09-16,4195,4615,4195,4355,99618,4355
2019-09-17,4275,4340,4200,4315,47397,4315
2019-09-18,4255,4800,4195,4375,281783,4375
2019-09-19,4370,4780,4355,4475,175784,4475
2019-09-20,4510,4545,4465,4480,54535,4480
2019-09-23,4570,4620,4480,4480,88885,4480
2019-09-24,4570,4570,4410,4410,39495,4410
2019-09-25,4400,4400,4200,4200,44478,4200
2019-09-26,4400,4400,4150,4270,22261,4270
2019-09-27,4185,4320,4185,4310,11630,4310
2019-09-30,4290,4355,4225,4295,23679,4295
2019-10-01,4280,4350,4240,4280,18859,4280
2019-10-02,4420,4420,4265,4290,40287,4290
2019-10-04,4350,4350,4175,4245,34107,4245
2019-10-07,4140,4200,3945,3990,74047,3990
2019-10-08,3990,4060,3990,4020,15041,4020
2019-10-10,3965,4040,3925,3980,15759,3980
2019-10-11,3955,4035,3940,3955,22147,3955
2019-10-14,3940,4035,3940,3980,14564,3980
2019-10-15,3970,4075,3970,4065,9700,4065
2019-10-16,4070,4070,4010,4015,11209,4015
2019-10-17,3990,4025,3980,3980,21254,3980
2019-10-18,4000,4060,4000,4020,20164,4020
2019-10-21,4030,4030,3965,3975,16766,3975
2019-10-22,3970,4020,3950,3960,42561,3960
2019-10-23,3900,4040,3875,3925,43494,3925
2019-10-24,3920,3960,3875,3895,18326,3895
2019-10-25,3895,3930,3840,3875,17548,3875
2019-10-28,3875,3925,3850,3890,13627,3890
2019-10-29,3885,3935,3845,3875,10111,3875
2019-10-30,3875,3880,3815,3860,15441,3860
2019-10-31,3870,3880,3820,3860,18665,3860
2019-11-01,3860,3950,3835,3920,18263,3920
2019-11-04,3915,3975,3810,3940,20119,3940
2019-11-05,3960,4000,3950,3960,15771,3960
2019-11-06,4025,4025,3940,3980,19476,3980
2019-11-07,3945,4000,3945,3955,9200,3955
2019-11-08,3975,4780,3950,4165,1017728,4165
2019-11-11,4165,4220,4050,4140,131576,4140
2019-11-12,4150,4490,4140,4180,672832,4180
2019-11-13,4180,4230,4125,4165,83028,4165
2019-11-14,4195,4210,4050,4105,80762,4105
2019-11-15,4065,4165,4050,4165,28087,4165
2019-11-18,4170,4280,4110,4175,69165,4175
2019-11-19,4145,4160,4100,4150,16974,4150
2019-11-20,4150,4150,4050,4050,51717,4050
2019-11-21,4025,4035,3840,3925,69305,3925
2019-11-22,3870,3960,3870,3920,42668,3920
2019-11-25,3905,3985,3845,3930,34210,3930
2019-11-26,3930,4045,3930,3995,21793,3995
2019-11-27,3970,4025,3970,4000,8834,4000
2019-11-28,3925,4080,3925,4015,24196,4015
2019-11-29,3950,4070,3950,4070,26473,4070
2019-12-02,4040,4085,3995,4000,18845,4000
2019-12-03,3990,4175,3905,4010,17898,4010
2019-12-04,4010,4065,3905,3905,24717,3905
2019-12-05,3895,3945,3840,3840,27427,3840
2019-12-06,3805,3940,3805,3910,24505,3910
2019-12-09,3940,3960,3855,3960,20255,3960
2019-12-10,3910,3960,3880,3925,17961,3925
2019-12-11,3925,3940,3900,3940,15993,3940
2019-12-12,3980,3990,3930,3960,21111,3960
2019-12-13,4000,4005,3950,3975,13122,3975
2019-12-16,3970,4020,3950,3985,16708,3985
2019-12-17,4070,4070,3940,3955,23353,3955
2019-12-18,3955,3980,3925,3965,11972,3965
2019-12-19,3935,4050,3935,4020,35290,4020
2019-12-20,3980,4035,3975,4005,21233,4005
2019-12-23,4005,4020,3945,3985,17672,3985
2019-12-24,3965,3995,3880,3925,27422,3925
2019-12-26,3925,3960,3915,3930,16567,3930
2019-12-27,3980,3980,3900,3915,39694,3915
2019-12-30,3895,3930,3840,3925,13627,3925
2020-01-02,3925,3985,3905,3985,15992,3985
2020-01-03,3985,4000,3960,3985,18625,3985
2020-01-06,3985,4015,3900,3910,22147,3910
2020-01-07,3905,3970,3905,3920,19419,3920
2020-01-08,3900,3945,3660,3750,47838,3750
2020-01-09,3785,3900,3750,3860,16983,3860
2020-01-10,3860,3930,3835,3870,48783,3870
2020-01-13,3870,3950,3840,3930,28596,3930
2020-01-14,3970,3970,3865,3910,15733,3910
2020-01-15,3980,4035,3900,4035,60974,4035
2020-01-16,4035,4070,4000,4025,20118,4025
2020-01-17,4000,4100,4000,4050,34441,4050
2020-01-20,4005,4075,4005,4050,44777,4050
2020-01-21,4025,4090,4025,4030,15615,4030
2020-01-22,4030,4060,4020,4030,21648,4030
2020-01-23,4045,4060,3980,4020,26093,4020
2020-01-28,3870,3995,3870,3900,37582,3900
2020-01-29,3895,3985,3890,3930,21883,3930
2020-01-30,3930,3950,3780,3820,40647,3820
2020-01-31,3850,4000,3780,3800,30354,3800
2020-02-03,3705,3870,3650,3820,39243,3820
2020-02-04,3785,3950,3785,3870,32829,3870
2020-02-05,3880,3960,3860,3870,27655,3870
2020-02-06,3940,3940,3880,3915,19617,3915
2020-02-07,3950,3975,3890,3955,35215,3955
2020-02-10,3960,3975,3910,3965,34523,3965
2020-02-11,3965,4015,3950,3960,26067,3960
2020-02-12,3965,3995,3950,3955,28429,3955
2020-02-13,3955,3980,3915,3945,27593,3945
2020-02-14,3945,3960,3920,3955,13172,3955
2020-02-17,3955,3970,3925,3940,16830,3940
2020-02-18,3935,3940,3835,3885,25667,3885
2020-02-19,3885,4650,3885,4120,2381893,4120
2020-02-20,4125,4210,4085,4180,246957,4180
2020-02-21,4130,4195,4070,4110,146507,4110
2020-02-24,3950,4110,3845,4000,193342,4000
2020-02-25,3950,4080,3915,4015,98037,4015
2020-02-26,3880,4060,3880,4040,62990,4040
2020-02-27,4025,4045,3865,3900,117886,3900
2020-02-28,3850,3900,3705,3765,102935,3765
2020-03-02,3755,3850,3720,3720,54799,3720
2020-03-03,3765,4100,3765,4020,168881,4020
2020-03-04,4020,4020,3920,3995,55962,3995
2020-03-05,3985,4035,3940,4015,33528,4015
2020-03-06,4010,4010,3860,3910,46192,3910
2020-03-09,3910,3910,3910,3910,0,3910
2020-03-10,3655,3770,3600,3670,85502,3670
2020-03-11,3670,3800,3540,3585,88120,3585
2020-03-12,3585,3585,3585,3585,0,3585
2020-03-13,2700,3200,2700,3170,245516,3170
2020-03-16,3170,3280,3130,3220,133711,3220
2020-03-17,2810,3420,2810,3370,261879,3370
2020-03-18,3370,3460,3215,3365,162352,3365
2020-03-19,3365,3400,3050,3200,72544,3200
2020-03-20,3205,3610,3205,3390,142683,3390
2020-03-23,3215,3310,3060,3255,128657,3255
2020-03-24,3260,3490,3260,3450,183673,3450
2020-03-25,3520,3650,3520,3595,67214,3595
2020-03-26,3595,3745,3560,3615,82413,3615
2020-03-27,3700,3750,3580,3635,56376,3635
2020-03-31,3650,4040,3650,3875,232679,3875
2020-04-01,3745,3970,3745,3830,81139,3830
2020-04-02,3830,3930,3755,3930,59581,3930
2020-04-03,3930,3950,3850,3885,20194,3885
2020-04-06,3885,3900,3800,3880,31795,3880
2020-04-07,3880,4000,3845,3925,55210,3925
2020-04-08,3925,3980,3855,3935,38492,3935
2020-04-09,3935,4000,3925,3990,68613,3990
2020-04-10,4000,4035,3900,4035,98287,4035
2020-04-13,4005,4030,3935,3985,33658,3985
2020-04-14,3950,4050,3950,4020,53109,4020
2020-04-16,4090,4155,3905,4155,105871,4155
2020-04-17,4075,4145,4055,4095,77539,4095
2020-04-20,4090,4310,4040,4095,266367,4095
2020-04-21,4175,4275,3800,3970,185811,3970
2020-04-22,3955,4185,3820,4185,84764,4185
2020-04-23,4190,4225,4100,4180,58524,4180
2020-04-27,4180,4220,4110,4145,45431,4145
2020-04-28,4145,4145,4050,4060,28290,4060
