Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-23,61500,62300,61300,62000,10985,0
2018-04-24,61600,64400,61600,63900,29796,0
2018-04-25,64000,65200,62500,64900,39338,0
2018-04-26,64600,65300,63900,64100,23416,0
2018-04-27,63700,65000,63600,64500,13750,0
2018-04-30,64500,66600,64500,66500,27191,0
2018-05-02,66000,66600,65400,65400,10891,0
2018-05-03,65100,65900,64100,64300,17943,0
2018-05-04,64100,64300,63100,63500,13326,0
2018-05-08,63500,64700,63300,63600,12741,0
2018-05-09,63600,64500,63400,63700,12361,0
2018-05-10,63700,64700,62700,64700,20911,0
2018-05-11,64300,64600,63900,64400,7501,0
2018-05-14,64400,65000,63900,64300,13213,0
2018-05-15,63900,65100,63500,64000,9284,0
2018-05-16,63500,63800,63000,63200,8982,0
2018-05-17,63000,63300,62500,62500,9666,0
2018-05-18,62500,63400,62400,63400,11151,0
2018-05-21,63500,63500,62500,62800,6751,0
2018-05-23,62200,62400,61200,61500,16098,0
2018-05-24,61500,62300,61500,61700,7784,0
2018-05-25,61700,62200,61100,61100,21710,0
2018-05-28,61000,62000,60500,62000,9555,0
2018-05-29,61400,62000,61000,61400,12640,0
2018-05-30,60900,61500,60400,60900,14115,0
2018-05-31,60900,61500,60300,61100,14028,0
2018-06-01,61400,61700,60400,60500,16931,0
2018-06-04,60500,61500,60300,61200,12726,0
2018-06-05,60800,62600,60800,62000,14669,0
2018-06-07,61800,64200,61600,64100,25870,0
2018-06-08,64200,64300,63100,63200,17054,0
2018-06-11,63200,64400,63200,64100,15861,0
2018-06-12,64500,64900,63700,64800,14383,0
2018-06-14,64300,64900,63100,63100,32114,0
2018-06-15,63600,64300,62700,64300,18231,0
2018-06-18,64000,64100,62500,62500,18000,0
2018-06-19,61700,62900,61300,61900,14809,0
2018-06-20,61500,61900,60800,61400,10667,0
2018-06-21,60900,63400,60900,61700,12869,0
2018-06-22,61000,62500,61000,61500,8611,0
2018-06-25,61200,62000,61100,61700,10068,0
2018-06-26,62000,62400,60700,61600,13299,0
2018-06-27,61300,62000,61200,61500,7749,0
2018-06-28,61700,62000,60500,60900,12804,0
2018-06-29,61100,61100,59100,60100,17932,0
2018-07-02,59600,60900,59400,59900,10188,0
2018-07-03,60500,60600,59200,59600,9409,0
2018-07-04,59300,60000,59100,59800,5409,0
2018-07-05,60000,60300,59200,59600,6908,0
2018-07-06,59400,61000,59400,60100,16590,0
2018-07-09,60700,60700,59600,59900,8917,0
2018-07-10,60000,60300,59700,59700,7566,0
2018-07-11,59600,60000,59000,59000,10089,0
2018-07-12,59700,60200,59300,59500,10067,0
2018-07-13,59900,60300,59200,59400,9114,0
2018-07-16,59900,62200,59900,61300,25770,0
2018-07-17,62000,62500,60100,60500,20093,0
2018-07-18,61500,61800,60200,60500,16076,0
2018-07-19,60500,61100,59500,59600,13707,0
2018-07-20,59500,60100,59200,59700,14373,0
2018-07-23,60000,60400,59200,60300,14600,0
2018-07-24,60500,60500,59800,60200,9368,0
2018-07-25,60200,60500,59500,60000,11063,0
2018-07-26,60400,60400,59600,60100,9015,0
2018-07-27,60300,60300,59600,60000,8500,0
2018-07-30,60000,60200,59600,60200,5777,0
2018-07-31,60300,60300,59700,60200,5037,0
2018-08-01,60300,60500,59900,60200,8127,0
2018-08-02,60100,63000,60100,62900,40275,0
2018-08-03,62600,64000,61700,63300,25046,0
2018-08-06,63300,63400,62500,62600,12318,0
2018-08-07,62200,62200,60700,61400,18837,0
2018-08-08,60700,61000,59900,60300,14997,0
2018-08-09,60300,60800,60000,60400,14058,0
2018-08-10,60500,61900,59900,61900,17465,0
2018-08-13,61900,66000,61900,65200,110105,0
2018-08-14,64900,67700,64100,67000,114596,0
2018-08-16,66600,68700,64800,67900,66236,0
2018-08-17,67800,68900,66000,68200,40863,0
2018-08-20,68200,70000,68200,70000,49263,0
2018-08-21,70000,70400,66600,67000,87019,0
2018-08-22,67200,67200,65200,66600,56301,0
2018-08-23,66600,68600,66600,68200,49491,0
2018-08-24,68200,69300,67600,68900,32562,0
2018-08-27,69100,69200,67400,68300,17489,0
2018-08-28,68300,70000,67600,70000,28688,0
2018-08-29,70100,70300,68600,68700,33414,0
2018-08-30,69200,69800,68000,69500,21781,0
2018-08-31,69500,70100,68300,70100,27124,0
2018-09-03,70500,70500,68700,70400,19657,0
2018-09-04,69800,71500,69800,70400,21506,0
2018-09-05,70300,72400,70200,71800,44481,0
2018-09-06,72100,74900,72100,74900,62828,0
2018-09-07,74900,75400,73700,75100,57336,0
2018-09-10,74800,77900,74800,76800,61300,0
2018-09-11,76700,78000,74300,77500,30999,0
2018-09-12,77400,79200,77100,79200,50697,0
2018-09-13,79200,80200,78000,78800,31273,0
2018-09-14,78800,79100,77600,78000,36244,0
2018-09-17,78000,78000,75300,75400,51941,0
2018-09-18,74600,76900,74600,75400,41805,0
2018-09-19,75300,75400,74000,75400,26529,0
2018-09-20,74300,76900,74300,75800,26919,0
2018-09-21,76900,77000,74500,75600,28015,0
2018-09-27,74900,76800,74200,75400,87716,0
2018-09-28,76100,76100,73600,75400,38769,0
2018-10-01,75400,76300,74500,75500,18448,0
2018-10-02,75000,76300,74200,74600,25293,0
2018-10-04,75000,77000,74600,76800,34962,0
2018-10-05,76700,76700,71200,71900,34466,0
2018-10-08,71000,75000,71000,74500,35146,0
2018-10-10,74500,77000,73500,74400,36559,0
2018-10-11,74100,74200,70400,70800,38295,0
2018-10-12,70000,73400,70000,73400,24635,0
2018-10-15,71700,73200,71300,72000,22015,0
2018-10-16,72200,74100,71400,74100,23291,0
2018-10-17,74900,74900,71900,72100,20474,0
2018-10-18,71400,72500,70400,70800,21715,0
2018-10-19,71200,72800,69900,71100,31689,0
2018-10-22,71900,72100,70100,71900,21469,0
2018-10-23,71900,73200,71100,72400,20963,0
2018-10-24,74000,76400,72600,75600,59890,0
2018-10-25,75600,75600,69600,72700,38382,0
2018-10-26,72600,73400,69700,70700,23750,0
2018-10-29,70000,72300,68900,69300,19278,0
2018-10-30,69000,70000,67600,69200,28038,0
2018-10-31,68200,71000,67200,70800,23991,0
2018-11-01,69500,71900,68900,68900,16846,0
2018-11-02,68800,70400,68500,69500,15662,0
2018-11-05,69000,70500,68500,69000,15920,0
2018-11-06,68400,71300,68400,70400,12850,0
2018-11-07,70200,74000,69700,70600,30176,0
2018-11-08,70600,72900,70500,71400,21751,0
2018-11-09,70800,73400,68800,68900,19057,0
2018-11-12,68900,71300,68900,71000,13287,0
2018-11-13,70500,71000,69100,69600,18291,0
2018-11-14,69700,70500,68300,69900,31778,0
2018-11-15,70400,72100,70300,71600,26257,0
2018-11-16,73000,75000,71200,73000,34390,0
2018-11-19,72400,73900,69800,70300,32067,0
2018-11-20,70600,73500,70400,73500,31837,0
2018-11-21,73500,74900,73000,74500,31361,0
2018-11-22,75100,75100,72300,72900,21991,0
2018-11-23,74200,74200,72200,72900,15119,0
2018-11-26,72500,76600,72500,76100,31137,0
2018-11-27,75000,76600,73700,73900,22299,0
2018-11-28,75900,76000,74000,74700,11469,0
2018-11-29,75000,76000,74700,75400,13709,0
2018-11-30,74900,75100,73200,73700,20872,0
2018-12-03,73000,73700,72100,73000,13985,0
2018-12-04,72700,73800,71600,73600,12421,0
2018-12-05,74700,74700,72700,74000,14371,0
2018-12-06,74900,74900,71500,71800,13386,0
2018-12-07,71800,74600,70400,73900,36838,0
2018-12-10,74100,79500,73300,77200,53332,0
2018-12-11,77200,78200,76500,77300,28118,0
2018-12-12,77500,77500,75300,75500,20767,0
2018-12-13,75000,77000,74200,76100,41130,0
2018-12-14,77200,77200,75200,76700,22296,0
2018-12-17,76800,76800,75200,76400,22157,0
2018-12-18,76900,76900,74100,75000,23751,0
2018-12-19,76400,76400,74600,75900,18431,0
2018-12-20,77200,77200,74400,76200,19359,76200
2018-12-21,76200,76200,73600,75200,18943,75200
2018-12-24,75200,76500,74100,75500,11812,75500
2018-12-26,75000,75900,71500,73000,18295,73000
2018-12-27,72100,75800,70500,74300,21392,74300
2018-12-28,74300,74900,72500,72500,11954,72500
2019-01-02,71700,73400,70700,71100,8768,71100
2019-01-03,70300,72400,69900,70700,13548,70700
2019-01-04,71000,75200,71000,75000,34362,75000
2019-01-07,75000,75500,73200,74800,17596,74800
2019-01-08,74800,75600,73600,75100,8071,75100
2019-01-09,74100,75900,74000,74800,12795,74800
2019-01-10,74000,75100,72500,72800,13133,72800
2019-01-11,72800,74300,72000,72500,21007,72500
2019-01-14,72200,73900,72100,72400,19411,72400
2019-01-15,72300,73500,71600,71700,23712,71700
2019-01-16,71500,73000,70200,70200,19087,70200
2019-01-17,70300,70300,68900,69100,22791,69100
2019-01-18,69700,70700,69100,70000,15432,70000
2019-01-21,70000,70300,68300,68900,17994,68900
2019-01-22,68900,69900,68800,69100,11923,69100
2019-01-23,69500,70600,68900,69800,13517,69800
2019-01-24,68700,69200,68000,68300,23462,68300
2019-01-25,68200,69800,67800,68200,15190,68200
2019-01-28,68000,68800,66700,67900,29495,67900
2019-01-29,68500,68600,67400,68100,15967,68100
2019-01-30,68900,68900,67800,68300,11600,68300
2019-01-31,69000,69200,67900,68500,26996,68500
2019-02-01,68300,69400,68000,68500,21280,68500
2019-02-07,68300,68300,66700,67800,22701,0
2019-02-08,68300,70200,67800,69900,16311,0
2019-02-11,69900,70400,69200,70100,13642,0
2019-02-12,70400,70600,69200,69400,13821,0
2019-02-13,69400,70400,68800,70300,14937,0
2019-02-14,69000,70400,68900,70300,18485,0
2019-02-15,69300,69900,68100,69200,12480,0
2019-02-18,69000,69700,68600,69100,12477,0
2019-02-19,68700,69600,68400,69000,12285,0
2019-02-20,69200,69700,68500,68800,9454,0
2019-02-21,68700,69500,68700,68900,11387,0
2019-02-22,68500,70800,68500,70000,14772,0
2019-02-25,70300,70800,68800,69600,21309,0
2019-02-26,69000,70300,69000,69500,11916,0
2019-02-27,69900,69900,68600,69500,12554,0
2019-02-28,69900,71600,69300,70000,32682,0
2019-03-04,70000,72000,69900,70400,36676,0
2019-03-05,70500,72100,70500,71600,20886,0
2019-03-06,71700,72600,70700,71600,16448,0
2019-03-07,71900,72100,70500,71700,18420,0
2019-03-08,71400,71700,69600,70000,15738,0
2019-03-11,70000,72300,69900,72200,19534,0
2019-03-12,72600,72600,70700,71600,18004,0
2019-03-13,71100,72900,70700,72700,23149,0
2019-03-14,72100,72700,70000,71400,54549,0
2019-03-15,71400,72500,71000,72400,27182,0
2019-03-18,72000,73000,71000,73000,15536,0
2019-03-19,72600,72800,70800,70800,21757,0
2019-03-20,70900,71800,70600,71100,12787,0
2019-03-21,71100,71200,68600,68600,23951,0
2019-03-22,68500,68700,67400,67500,19623,0
2019-03-25,68000,68300,66400,66700,12830,0
2019-03-26,66700,67400,66500,66500,8543,0
2019-03-27,66500,67100,66000,66700,8719,0
2019-03-28,66400,66900,65600,65600,14007,0
2019-03-29,65700,67400,65600,67100,20718,67100
2019-04-01,67400,69000,67400,67800,22572,67800
2019-04-02,67800,68400,66300,67900,22192,67900
2019-04-03,67500,68800,67000,68700,20065,68700
2019-04-04,68700,69600,68200,69200,21648,69200
2019-04-05,69200,69600,68800,69300,10213,69300
2019-04-08,69300,70200,68700,69900,18973,69900
2019-04-09,69600,70400,68800,68900,11158,68900
2019-04-10,68200,69900,68200,69500,11241,69500
2019-04-11,69100,69800,68300,68400,16520,68400
2019-04-12,69400,69400,68200,69000,17348,69000
2019-04-15,68600,69700,68500,69100,12499,69100
2019-04-16,68600,69900,67800,69500,17749,69500
2019-04-17,69300,69500,68500,68700,14495,68700
2019-04-18,69500,70200,68500,70000,28105,70000
2019-04-19,70000,70500,68900,69300,12178,69300
2019-04-22,69500,70900,68700,70800,22459,70800
2019-04-23,70200,70700,69000,69500,31344,69500
2019-04-24,70200,71500,69400,70900,23351,70900
2019-04-25,71500,71900,70400,70600,33422,70600
2019-04-26,70600,73200,70600,73000,46154,73000
2019-04-29,72700,73500,71800,72600,22617,72600
2019-04-30,72700,74000,71800,73800,23610,73800
2019-05-02,73000,74200,73000,73300,16916,73300
2019-05-03,72900,73300,72100,72200,16713,72200
2019-05-07,72100,72100,70600,70800,28417,70800
2019-05-08,70200,72200,70200,71500,15950,71500
2019-05-09,72100,72200,68800,69000,35505,69000
2019-05-10,70000,70700,68100,69600,22900,69600
2019-05-13,68600,69300,67100,67900,32524,67900
2019-05-14,67000,69400,66900,68600,17959,68600
2019-05-15,68700,71700,67700,71700,37138,71700
2019-05-16,0,0,0,0,0,0
2019-05-17,73600,76000,73600,74800,34757,74800
2019-05-20,75300,76000,74000,75500,17893,75500
2019-05-21,74800,75900,74400,75100,19753,75100
2019-05-22,74600,75900,74500,75300,15317,75300
2019-05-23,76000,76100,74300,74800,15299,74800
2019-05-24,75600,77000,75600,75900,30248,75900
2019-05-27,75700,75900,73500,75200,17547,75200
2019-05-28,75000,76500,74000,74500,31178,74500
2019-05-29,74500,74500,73000,73400,18167,73400
2019-05-30,73700,73800,71800,73500,22478,73500
2019-05-31,72200,73700,71900,72500,27767,72500
2019-06-03,73000,73200,72200,72800,15226,72800
2019-06-04,73300,73700,72500,73500,25370,73500
2019-06-05,73500,73700,72300,72400,30308,72400
2019-06-07,72900,73000,71200,71600,19640,71600
2019-06-10,71600,72900,71200,72300,17311,72300
2019-06-11,71900,72400,71300,71700,13726,71700
2019-06-12,72000,72500,71400,71500,17916,71500
2019-06-13,71600,72100,70900,71700,36867,71700
2019-06-14,71700,72200,71300,71300,25700,71300
2019-06-17,71900,71900,70200,70400,19578,70400
2019-06-18,70900,71500,70300,71200,21526,71200
2019-06-19,71000,71700,69400,69700,30665,69700
2019-06-20,70100,70800,69800,70600,19035,70600
2019-06-21,70600,70900,69700,69800,14693,69800
2019-06-24,69500,70200,69300,69400,12758,69400
2019-06-25,70000,70000,68900,68900,10325,68900
2019-06-26,68900,69900,68500,68500,11876,68500
2019-06-27,68500,69300,68000,68600,16482,68600
2019-06-28,69300,69300,67800,68300,17397,68300
2019-07-01,69200,69400,68500,68500,8998,68500
2019-07-02,68300,70000,68200,69600,13782,69600
2019-07-03,70100,70200,68500,68500,12028,68500
2019-07-04,69300,70000,68700,70000,12512,70000
2019-07-05,70200,70900,69300,70400,11840,70400
2019-07-08,70900,70900,69100,69100,12626,69100
2019-07-09,68300,70200,68300,70000,13191,70000
2019-07-10,70100,70300,69100,69700,13922,69700
2019-07-11,69300,70300,69300,69700,14348,69700
2019-07-12,69800,69800,68200,68300,24764,68300
2019-07-15,68400,68700,66000,66800,32457,66800
2019-07-16,67200,67300,66100,67000,14908,67000
2019-07-17,67100,67300,65700,66300,10223,66300
2019-07-18,66300,66900,66000,66500,6971,66500
2019-07-19,66300,67500,66300,66400,13571,66400
2019-07-22,66300,67900,66100,66700,18225,66700
2019-07-23,66700,67700,66700,67700,11531,67700
2019-07-24,67300,67900,66600,66800,12289,66800
2019-07-25,66300,67300,66300,66800,7677,66800
2019-07-26,66500,67000,64700,65100,13007,65100
2019-07-29,65100,65800,64400,64600,7869,64600
2019-07-30,65000,65100,63600,64100,12377,64100
2019-07-31,63900,65900,63900,65100,14616,65100
2019-08-01,65100,66400,63300,64300,17608,64300
2019-08-02,63400,64200,63000,63100,13308,63100
2019-08-05,62900,63500,61000,61700,21831,61700
2019-08-06,61700,61700,59000,59800,22124,59800
2019-08-07,59800,61500,59700,60500,15418,60500
2019-08-08,60100,61100,59800,60500,20063,60500
2019-08-09,61000,61400,59800,60100,10981,60100
2019-08-12,59300,59700,58500,58700,12156,58700
2019-08-13,59000,59300,57700,58900,15847,58900
2019-08-14,59000,59200,57700,58500,15780,58500
2019-08-16,58000,59800,57300,59000,20069,59000
2019-08-19,60200,60200,58200,59200,12887,59200
2019-08-20,59300,60500,58600,59700,20128,59700
2019-08-21,59700,60300,58600,59100,27645,59100
2019-08-22,59600,59600,57600,58200,42421,58200
2019-08-23,58300,58800,57500,57600,26672,57600
2019-08-26,56700,57200,55000,56000,27880,56000
2019-08-27,56000,57000,55800,56400,21547,56400
2019-08-28,57300,57300,55800,56600,15954,56600
2019-08-29,56600,57500,56400,57300,15403,57300
2019-08-30,57900,57900,56600,57000,24314,57000
2019-09-02,56600,57400,56600,57300,9773,57300
2019-09-03,57100,57400,56500,57000,20179,57000
2019-09-04,56700,57000,56100,56700,20626,56700
2019-09-05,56400,56700,56000,56200,21039,56200
2019-09-06,56000,57000,55800,56200,15136,56200
2019-09-09,56100,56300,55100,55200,26117,55200
2019-09-10,55200,57000,55200,57000,23296,57000
2019-09-11,57000,58000,56400,58000,34214,58000
2019-09-16,57900,58200,57500,58000,18417,58000
2019-09-17,57700,58400,57400,57700,10731,57700
2019-09-18,57800,58200,56900,57100,19346,57100
2019-09-19,57200,58000,57100,57700,6377,57700
2019-09-20,57600,58000,57000,57600,16961,57600
2019-09-23,57900,58000,57300,57600,10153,57600
2019-09-24,58000,58900,57400,58500,15181,58500
2019-09-25,58600,58800,57700,58100,14602,58100
2019-09-26,58300,60500,58100,58900,23599,58900
2019-09-27,60000,60000,58500,58900,15346,58900
2019-09-30,58800,58900,57700,58300,13135,58300
2019-10-01,58000,58500,57600,58200,11924,58200
2019-10-02,57700,58000,57100,57200,10529,57200
2019-10-04,57100,57100,56100,56700,20995,56700
2019-10-07,56300,57200,55700,57200,9287,57200
2019-10-08,58000,58000,56400,57100,11378,57100
2019-10-10,56300,57000,55700,55800,32042,55800
2019-10-11,56300,56900,55800,56000,14619,56000
2019-10-14,56800,57800,56700,57400,7448,57400
2019-10-15,57400,58400,56700,57200,17171,57200
2019-10-16,57200,58800,57200,58600,16690,58600
2019-10-17,58700,59100,58300,58700,37641,58700
2019-10-18,58000,59200,58000,58300,19326,58300
2019-10-21,58800,59000,57600,57600,7625,57600
2019-10-22,57600,58500,57600,58000,12185,58000
2019-10-23,57600,58100,57100,57400,12079,57400
2019-10-24,56800,57300,56400,56700,15176,56700
2019-10-25,56200,57200,56200,56700,4601,56700
2019-10-28,57900,58000,56700,56800,7352,56800
2019-10-29,57000,57400,56000,56000,11491,56000
2019-10-30,56000,56000,55000,55000,19997,55000
2019-10-31,55000,55900,55000,55000,14486,55000
2019-11-01,55100,55300,54800,55000,8330,55000
2019-11-04,55400,56400,55100,56100,8696,56100
2019-11-05,56000,56200,55600,55600,15597,55600
2019-11-06,55400,56200,55200,55700,13016,55700
2019-11-07,55400,57200,55400,56100,15867,56100
2019-11-08,56100,57000,56100,56600,10511,56600
2019-11-11,56500,57300,56500,57100,13231,57100
2019-11-12,57300,57300,56500,56700,10103,56700
2019-11-13,56500,57100,56100,56100,9343,56100
2019-11-14,55700,57000,55600,57000,11654,57000
2019-11-15,56900,57100,56600,56600,14374,56600
2019-11-18,57000,57400,56500,57000,13712,57000
2019-11-19,56300,57000,56000,56600,19879,56600
2019-11-20,56200,56600,55900,56300,14997,56300
2019-11-21,56900,56900,55500,55800,10687,55800
2019-11-22,55600,56100,55300,55700,6620,55700
2019-11-25,55800,56500,55500,56300,8841,56300
2019-11-26,56100,56600,55800,56200,12793,56200
2019-11-27,56800,56800,55700,55700,8817,55700
2019-11-28,55200,55400,54600,54800,22510,54800
2019-11-29,55000,55300,54200,54300,14560,54300
2019-12-02,54300,55000,54300,54500,6835,54500
2019-12-03,54500,54500,53700,54300,6491,54300
2019-12-04,53700,54700,53700,54300,10056,54300
2019-12-05,53800,54400,53600,53600,7819,53600
2019-12-06,53600,54600,53600,54300,6848,54300
2019-12-09,54100,54600,53000,53100,19564,53100
2019-12-10,53100,53700,52700,53500,9874,53500
2019-12-11,53800,53800,53000,53200,16450,53200
2019-12-12,53100,54900,53000,54300,35949,54300
2019-12-13,54000,55200,53500,54700,36861,54700
2019-12-16,55000,55400,54300,55400,16885,55400
2019-12-17,55200,55500,54500,55200,13327,55200
2019-12-18,55000,55400,54500,54800,13265,54800
2019-12-19,55000,55000,54400,54700,9356,54700
2019-12-20,55000,55100,54400,54800,9802,54800
2019-12-23,54600,55500,54600,55200,10713,55200
2019-12-24,55100,55600,54800,55600,13009,55600
2019-12-26,55600,55800,55200,55700,10591,55700
2019-12-27,54900,55600,54500,55300,12607,55300
2019-12-30,55500,56100,54800,56000,21365,56000
2020-01-02,55800,56900,55700,56300,18035,56300
2020-01-03,56400,57800,56300,57500,31234,57500
2020-01-06,57600,57600,56200,57200,23559,57200
2020-01-07,57200,57600,56900,57200,13566,57200
2020-01-08,57100,57300,54700,54700,30003,54700
2020-01-09,55400,56900,55400,56500,17767,56500
2020-01-10,56000,56800,55400,55600,11699,55600
2020-01-13,56200,56700,55700,56000,11788,56000
2020-01-14,55900,56400,55100,55100,20224,55100
2020-01-15,55100,55700,54800,55200,11922,55200
2020-01-16,55200,55300,54800,54800,10074,54800
2020-01-17,54700,55300,54500,54500,12011,54500
2020-01-20,54400,54700,54000,54200,13462,54200
2020-01-21,54100,54700,54100,54300,6871,54300
2020-01-22,54700,55100,54500,54700,7032,54700
2020-01-23,54600,55200,54300,55100,12537,55100
2020-01-28,54700,55100,52800,52900,28837,52900
2020-01-29,52900,53900,52300,53100,15046,53100
2020-01-30,53800,53800,53000,53000,10203,53000
2020-01-31,52800,53500,52800,52900,11764,52900
2020-02-03,52800,53700,52400,53600,18867,53600
2020-02-04,53200,54000,53200,53600,13323,53600
2020-02-05,53800,54700,53400,54100,14455,54100
2020-02-06,54400,54700,54100,54500,10343,54500
2020-02-07,54500,54800,54200,54500,8627,54500
2020-02-10,54200,54700,54000,54500,10190,54500
2020-02-11,54700,55900,54700,55900,20107,55900
2020-02-12,55900,56300,55500,56100,13246,56100
2020-02-13,56000,56200,55300,55300,17009,55300
2020-02-14,54700,56000,54700,55200,8802,55200
2020-02-17,55200,55800,55000,55800,10369,55800
2020-02-18,55500,55900,55100,55200,8814,55200
2020-02-19,55400,56000,55000,55500,15379,55500
2020-02-20,55500,55800,54600,54700,15215,54700
2020-02-21,54300,54500,53200,53200,25906,53200
