Date,Open,High,Low,Close,Volume,Adj_Close
2020-09-21,165300,165600,155100,156500,632275,156500
2020-09-22,153000,164400,147500,149000,1266113,149000
2020-09-23,151900,154500,143900,150700,795322,150700
2020-09-24,146500,147400,132500,134500,1259406,134500
2020-09-25,138800,140200,134300,136400,683571,136400
2020-09-28,138500,145000,137800,144800,632088,144800
2020-09-29,146800,146800,139700,142800,495155,142800
2020-10-05,143100,146100,140800,144400,379948,144400
2020-10-06,146500,151500,144100,149700,481921,149700
2020-10-07,147500,151000,146600,148900,318015,148900
2020-10-08,150100,152400,147600,148200,359683,148200
2020-10-12,149200,155800,148200,155800,516266,155800
2020-10-13,154100,154100,148600,149900,476488,149900
2020-10-14,150100,150300,144500,144800,333042,144800
2020-10-15,143500,143800,132300,136100,817604,136100
2020-10-16,137000,140000,127900,130000,808048,130000
2020-10-19,130000,132700,126000,126000,512109,126000
2020-10-20,122000,127500,120900,127000,666447,127000
2020-10-21,127500,128300,122500,123700,439183,123700
2020-10-22,123600,123600,117200,117200,698142,117200
2020-10-23,117200,123100,117200,121100,524378,121100
2020-10-26,121100,121700,109400,109700,731215,109700
2020-10-27,107500,115000,105100,113100,878985,113100
2020-10-28,112800,118200,112700,117600,475618,117600
2020-10-29,114100,121400,113700,120400,542222,120400
2020-10-30,121300,122900,111100,112700,610826,112700
2020-11-02,113100,118800,112100,116700,317596,116700
2020-11-03,117600,120600,116700,118800,332968,118800
2020-11-04,121800,125500,118800,125000,551074,125000
2020-11-05,125500,126700,120100,123100,605451,123100
2020-11-06,125900,125900,120500,122400,564989,122400
2020-11-09,123800,128400,123300,124600,532401,124600
2020-11-10,115000,120000,110800,111500,1144844,111500
2020-11-11,112200,113400,101000,104000,2144269,104000
2020-11-12,107700,113800,106100,106100,1344876,106100
2020-11-13,106400,111400,101300,110100,888544,110100
2020-11-16,113100,113500,109100,109800,536624,109800
2020-11-17,105600,113100,104700,110500,649886,110500
2020-11-18,110600,114600,109100,113700,552115,113700
2020-11-19,114000,141900,112100,128700,2372166,128700
2020-11-20,133000,134100,125000,125100,1440476,125100
2020-11-24,125200,125200,117800,119000,877496,119000
2020-11-25,118500,128800,118300,122200,1893816,122200
2020-11-26,124200,126400,122000,123500,583641,123500
2020-11-27,124000,125500,123500,124800,408884,124800
2020-11-30,126500,132400,126500,128400,1053110,128400
2020-12-01,127300,135800,126300,135200,2081787,135200
2020-12-02,135200,136000,130800,133100,1059069,133100
2020-12-03,133500,146400,131300,142600,2095122,142600
2020-12-04,142700,153400,141200,151200,2435882,151200
2020-12-07,154500,159500,151300,152800,1195982,152800
2020-12-08,152900,153000,130400,131000,2138806,131000
2020-12-09,133200,136100,122000,129500,1243738,129500
2020-12-10,126800,144800,126700,138500,2232130,138500
2020-12-11,136700,138000,131500,131500,774167,131500
2020-12-14,138000,141100,118500,122800,2694692,122800
2020-12-15,113100,117200,111200,113400,2241112,113400
2020-12-16,113100,120700,111300,115200,1783892,115200
