Date,Open,High,Low,Close,Volume,Adj_Close
2019-03-29,27600,27900,26050,27400,858103,0
2019-04-01,27250,28050,27200,27750,296156,27750
2019-04-02,28200,28400,27850,27950,228142,27950
2019-04-03,27950,28400,27800,28250,199161,28250
2019-04-04,28300,28900,28100,28300,259068,28300
2019-04-05,28700,28850,28000,28150,343108,28150
2019-04-08,28000,28650,27800,28450,204113,28450
2019-04-09,28700,29350,28500,29000,412942,29000
2019-04-10,28850,28850,28050,28500,301446,28500
2019-04-11,28400,29050,28350,28950,340165,28950
2019-04-12,28950,29200,28600,28750,251190,28750
2019-04-15,28950,29150,28650,28650,199794,28650
2019-04-16,28800,28800,28200,28500,182823,28500
2019-04-17,28550,28850,28350,28550,284525,28550
2019-04-18,28700,28800,27800,27850,257979,27850
2019-04-19,28000,28450,28000,28350,178191,28350
2019-04-22,28350,28700,28050,28050,270702,28050
2019-04-23,28000,28200,27750,27750,214961,27750
2019-04-24,28500,28800,27500,27500,543762,27500
2019-04-25,27550,27850,27200,27500,186213,27500
2019-04-26,27450,27550,26850,26900,248839,26900
2019-04-29,26950,28100,26950,27550,331688,27550
2019-04-30,27650,27900,27000,27150,278505,27150
2019-05-02,27200,28150,27050,27950,383917,27950
2019-05-03,27950,28150,27650,27900,157618,27900
2019-05-07,27300,27600,27150,27200,216371,27200
2019-05-08,26950,27000,26450,26650,295296,26650
2019-05-09,26400,26600,25100,25200,543510,25200
2019-05-10,25200,25900,24850,25200,233285,25200
2019-05-13,25200,25450,24100,24100,268406,24100
2019-05-14,23550,25150,23350,24400,351026,24400
2019-05-15,24550,26050,24550,26050,296232,26050
2019-05-16,26100,26300,25200,25300,261447,25300
2019-05-17,25600,26550,25250,25450,299346,25450
2019-05-20,25350,25800,24450,24500,257910,24500
2019-05-21,24200,24850,24200,24550,217472,24550
2019-05-22,24800,25000,24550,24800,129869,24800
2019-05-23,24650,24800,24350,24350,127753,24350
2019-05-24,24100,24500,23550,23650,239777,23650
2019-05-27,23500,24750,23500,24250,228871,24250
2019-05-28,24300,24850,23950,24650,156944,24650
2019-05-29,24600,24600,24050,24200,92212,24200
2019-05-31,24950,25600,24600,25400,219091,25400
2019-06-03,25250,25900,25200,25500,195287,25500
2019-06-04,25700,26900,25600,26700,452121,26700
2019-06-05,27150,27200,26350,26600,260006,26600
2019-06-07,26800,27450,26800,27000,342642,27000
2019-06-10,27300,27400,26500,26900,174755,26900
2019-06-11,26800,27650,26550,26950,257791,26950
2019-06-12,26700,27000,26300,26550,151395,26550
2019-06-13,26600,27500,26550,27000,479515,27000
2019-06-14,27100,27200,26600,26750,151823,26750
2019-06-17,27000,27050,26550,26950,156135,26950
2019-06-18,26800,27000,25750,26050,270108,26050
2019-06-19,26450,26450,26050,26300,176994,26300
2019-06-20,26300,26900,26200,26900,182295,26900
2019-06-21,27000,27050,26350,26500,138390,26500
2019-06-24,26800,27450,26750,27100,301971,27100
2019-06-25,27300,27950,26750,26800,419795,26800
2019-06-26,26650,26700,26000,26150,174313,26150
2019-06-27,26300,26550,26100,26300,144384,26300
2019-06-28,26300,27100,26150,26950,255847,26950
2019-07-01,27600,27700,27200,27450,275303,27450
2019-07-02,27300,27900,27100,27650,273670,27650
2019-07-03,28000,28450,27750,27900,541492,27900
2019-07-04,28100,28300,27100,27850,331327,27850
2019-07-05,27950,27950,27050,27150,227285,27150
2019-07-08,27150,27200,24900,25000,437144,25000
2019-07-09,24800,25550,24100,24350,287579,24350
2019-07-11,24600,25200,24600,24950,161857,24950
2019-07-12,24850,26250,24850,26150,279373,26150
2019-07-15,26500,26800,26000,26350,225760,26350
2019-07-16,25950,27000,25900,26200,367698,26200
2019-07-17,26300,26500,25450,25700,225495,25700
2019-07-18,25550,26000,25150,25500,153910,25500
2019-07-19,25500,26000,25400,25600,141161,25600
2019-07-22,25550,25800,25100,25800,132349,25800
2019-07-23,25900,26250,24700,24950,307579,24950
2019-07-24,25100,25450,24850,24950,141526,24950
2019-07-25,24850,25150,23600,23750,351582,23750
2019-07-26,23500,23900,23250,23400,205649,23400
2019-07-29,23250,23600,21900,21900,393994,21900
2019-07-30,21900,22250,21650,21700,270143,21700
2019-07-31,21550,21950,20700,21850,405367,21850
2019-08-01,21450,21950,21050,21200,209269,21200
2019-08-02,20550,21600,20400,20900,227982,20900
2019-08-05,20750,21100,18700,18700,514712,18700
2019-08-06,18000,20150,17850,18600,748904,18600
2019-08-07,18800,19500,18750,19450,350911,19450
2019-08-08,19700,20400,19600,20350,288751,20350
2019-08-09,20600,20600,19800,20050,242551,20050
2019-08-12,20000,20450,19400,20200,247854,20200
2019-08-13,19900,20000,19550,19650,220522,19650
2019-08-14,20050,20250,19650,19800,246094,19800
2019-08-16,19450,19550,19100,19250,222697,19250
2019-08-19,19500,19500,19100,19150,197609,19150
2019-08-20,19300,19900,19250,19800,369327,19800
2019-08-21,19800,20150,19600,20050,202064,20050
2019-08-22,20050,20100,19650,19650,201139,19650
2019-08-23,19300,19800,19200,19650,212056,19650
2019-08-26,18900,19150,18300,18300,333359,18300
2019-08-27,18800,19250,18600,18650,258503,18650
2019-08-28,18600,19300,18600,19400,205223,19400
2019-08-29,19750,20600,19700,19950,467393,19950
2019-08-30,20350,20350,19950,20150,194749,20150
2019-09-02,19900,20200,19350,20150,213185,20150
2019-09-03,20100,20600,20000,20300,162169,20300
2019-09-04,20300,20450,20150,20400,118911,20400
2019-09-05,20650,21000,20400,20550,237049,20550
2019-09-06,20800,20800,20200,20300,123983,20300
2019-09-09,20250,20400,19700,19800,238231,19800
2019-09-10,19800,20250,19700,20050,158528,20050
2019-09-11,20050,20150,19800,19900,194371,19900
2019-09-16,20100,20500,19800,20500,251899,20500
2019-09-17,20400,20800,20150,20700,221453,20700
2019-09-18,20700,20700,20200,20200,169447,20200
2019-09-19,20200,20700,20150,20300,129323,20300
2019-09-20,20400,20450,20100,20350,129037,20350
2019-09-23,20350,20500,19950,20000,129325,20000
2019-09-24,20100,20400,20000,20050,111290,20050
2019-09-25,20000,20050,18750,18800,557094,18800
2019-09-26,19000,19100,18000,18550,285164,18550
2019-09-27,18400,19200,18350,19200,236412,19200
2019-09-30,19000,19250,18600,18950,144729,18950
2019-10-01,18750,19500,18750,19250,159788,19250
2019-10-02,19000,19100,18650,18700,136713,18700
2019-10-04,18600,18800,17950,18000,306699,18000
2019-10-07,18150,18300,17350,17400,286400,17400
2019-10-08,17400,18700,17400,18700,440842,18700
2019-10-10,18600,19100,18400,18750,167244,18750
2019-10-11,18800,19050,18400,18450,107803,18450
2019-10-14,18650,19050,18550,18950,139715,18950
2019-10-15,19000,19400,18700,19400,189898,19400
2019-10-16,19750,19750,19200,19250,208232,19250
2019-10-17,19350,19350,18450,18650,267487,18650
2019-10-18,18700,19500,18650,18950,326857,18950
2019-10-22,18800,19350,18400,19350,319762,19350
2019-10-23,19450,19600,19250,19500,319181,19500
2019-10-24,19750,20650,19150,19250,820869,19250
2019-10-25,19550,19700,19400,19800,289456,19800
2019-10-28,20000,20950,19950,20800,650760,20800
2019-10-29,21150,21200,20400,20600,335281,20600
2019-10-30,20500,20800,20250,20550,206273,20550
2019-10-31,20600,21050,20450,20800,226343,20800
2019-11-01,20800,20850,20200,20500,138797,20500
2019-11-04,20700,21650,20700,21350,371283,21350
2019-11-05,21350,21600,21100,21200,192241,21200
2019-11-06,21200,21400,20950,21150,204504,21150
2019-11-07,21150,21250,20300,20450,241196,20450
2019-11-08,20750,21200,20600,20800,159724,20800
2019-11-11,20700,20900,20150,20400,117850,20400
2019-11-12,20400,20550,20200,20450,84811,20450
2019-11-13,20500,20500,19900,20000,150797,20000
2019-11-14,20000,20300,19700,20100,115914,20100
2019-11-15,20100,20600,19850,20600,154102,20600
2019-11-18,20850,20850,20400,20650,125040,20650
2019-11-19,20600,20600,20150,20400,125612,20400
2019-11-20,20200,20400,19800,19800,202419,19800
2019-11-21,19800,19900,19200,19250,212456,19250
2019-11-22,19250,20100,19250,19800,151853,19800
2019-11-25,19850,20200,19850,20050,93378,20050
2019-11-26,20050,20400,19900,20400,136211,20400
2019-11-27,20300,20450,19950,20000,106787,20000
2019-11-28,19900,20200,19800,19950,84833,19950
2019-11-29,19900,20000,19600,19600,100011,19600
2019-12-02,19600,20000,19550,19800,63426,19800
2019-12-03,19350,19600,19200,19300,136421,19300
2019-12-04,19200,19200,18650,18700,185360,18700
2019-12-05,18750,19000,18450,18700,121518,18700
2019-12-06,18700,19350,18700,19300,106493,19300
2019-12-09,19500,20650,19500,20500,370208,20500
2019-12-10,20800,20850,20100,20150,170841,20150
2019-12-11,20050,20550,20000,20250,143129,20250
2019-12-12,20300,20550,20200,20300,232092,20300
2019-12-13,20800,20900,20300,20650,235389,20650
2019-12-16,20800,20800,20200,20350,167676,20350
2019-12-17,20400,20550,20250,20450,161154,20450
2019-12-18,20550,20550,19750,19900,264773,19900
2019-12-19,19850,20250,19650,19950,166080,19950
2019-12-20,20000,20150,19850,19900,127397,19900
2019-12-23,19900,20000,19300,19800,195897,19800
2019-12-24,19900,20450,19850,20000,288038,20000
2019-12-26,20150,20300,19900,20300,208299,20300
2019-12-27,20300,21500,20250,21500,718222,21500
2019-12-30,21800,22750,21800,22450,693030,22450
2020-01-03,22800,22800,22250,22500,284950,22500
2020-01-06,21850,23000,21650,22750,451885,22750
2020-01-07,22650,23150,22350,22400,268562,22400
2020-01-08,22250,22400,21350,21500,462249,21500
2020-01-09,22350,22950,22050,22950,394902,22950
2020-01-10,23250,23950,23000,23600,632985,23600
2020-01-13,23700,23950,23200,23400,356535,23400
2020-01-14,23850,24200,23050,23200,368885,23200
2020-01-15,23250,23300,22800,23100,216571,23100
2020-01-16,23000,23450,23000,23150,157699,23150
2020-01-17,23450,23650,23000,23000,220888,23000
2020-01-20,23100,23750,23100,23450,398970,23450
2020-01-21,23300,23450,22600,22750,314366,22750
2020-01-22,22900,23050,22650,22800,242869,22800
2020-01-23,22850,23350,22600,22700,350188,22700
2020-01-28,21500,21900,20950,21500,553192,21500
2020-01-29,21800,21850,21150,21300,262584,21300
2020-01-30,21750,22250,21200,21250,366025,21250
2020-01-31,21550,21650,20450,20500,293746,20500
2020-02-03,20050,24150,19800,22800,3031370,22800
2020-02-04,23800,23950,22750,23450,870559,23450
2020-02-05,24100,24450,23100,23750,1232188,23750
2020-02-06,23400,24950,23350,24850,1005437,24850
2020-02-07,25700,26300,25250,25750,1650467,25750
2020-02-10,25250,26250,25050,25800,709392,25800
2020-02-11,26200,28100,26000,27800,2345546,27800
2020-02-12,27900,28550,27500,27850,1073526,27850
2020-02-13,27900,28550,27550,27950,754505,27950
2020-02-14,28150,28650,27500,27650,649252,27650
2020-02-17,27000,27650,26350,27350,724519,27350
2020-02-18,27050,27450,26200,26300,655589,26300
2020-02-19,26900,27150,25800,26600,546145,26600
2020-02-20,26700,26950,25650,26850,682581,26850
2020-02-21,26100,26450,25300,25600,582996,25600
2020-02-24,24450,25300,24400,24550,687081,24550
2020-02-25,24400,25400,24200,25200,510739,25200
