Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-09,4515,4725,4450,4560,269661,0
2018-03-12,4600,4680,4505,4560,167155,0
2018-03-13,4650,4650,4345,4345,176248,0
2018-03-14,4330,4445,4250,4375,141088,0
2018-03-15,4370,4495,4290,4320,121711,0
2018-03-16,4315,4450,4270,4320,83518,0
2018-03-19,4270,4355,3980,4085,221707,0
2018-03-20,4025,4190,4025,4140,98236,0
2018-03-21,4185,4185,3980,4050,127749,0
2018-03-22,4060,4075,3885,3910,91524,0
2018-03-23,3835,3850,3750,3805,95735,0
2018-03-26,3700,3805,3645,3805,57246,0
2018-03-27,3770,4105,3770,4025,89726,0
2018-03-28,4025,4025,3785,3985,116935,0
2018-03-29,3985,3985,3805,3840,64569,0
2018-03-30,3950,3950,3840,3920,42936,0
2018-04-02,3855,3945,3805,3835,45456,0
2018-04-03,3820,3820,3760,3770,44735,0
2018-04-04,3800,3800,3660,3735,54388,0
2018-04-05,3650,3715,3620,3675,110520,0
2018-04-06,3675,3770,3620,3640,40405,0
2018-04-09,3660,3735,3555,3590,50759,0
2018-04-10,3570,3600,3520,3560,33065,0
2018-04-11,3510,3745,3460,3645,39816,0
2018-04-12,3745,4020,3605,3970,170513,0
2018-04-13,3930,4030,3860,3895,51544,0
2018-04-16,3970,4285,3795,4145,118183,0
2018-04-17,4145,4235,4065,4160,125935,0
2018-04-18,4160,4240,4100,4180,51316,0
2018-04-19,4180,4200,3915,4055,68069,0
2018-04-20,4050,4080,3980,4055,41909,0
2018-04-23,4125,4125,3835,3900,44302,0
2018-04-24,3900,3970,3830,3880,31685,0
2018-04-25,3880,3925,3720,3720,62375,0
2018-04-26,3705,3780,3630,3670,54266,0
2018-04-27,3670,3770,3635,3735,48196,0
2018-04-30,3735,3755,3620,3685,43140,0
2018-05-02,3685,4045,3600,3940,107351,0
2018-05-03,3950,3995,3850,3890,25410,0
2018-05-04,3890,3940,3800,3880,16076,0
2018-05-08,3880,3890,3705,3705,32910,0
2018-05-09,3630,3860,3605,3740,22210,0
2018-05-10,3840,3840,3660,3665,44627,0
2018-05-11,3655,3825,3640,3810,39709,0
2018-05-14,3735,3955,3735,3905,44057,0
2018-05-15,3905,3905,3770,3830,35750,0
2018-05-16,3790,3845,3700,3705,57716,0
2018-05-17,3790,3825,3730,3730,38071,0
2018-05-18,3795,3795,3635,3780,38580,0
2018-05-21,3785,3900,3750,3850,28647,0
2018-05-23,3800,3900,3785,3785,34081,0
2018-05-24,3780,3825,3705,3750,44362,0
2018-05-25,3790,3820,3655,3795,32594,0
2018-05-28,3740,3780,3660,3660,43228,0
2018-05-29,3660,3715,3590,3660,49420,0
2018-05-30,3610,3685,3500,3520,55232,0
2018-05-31,3520,3545,3400,3515,45143,0
2018-06-01,3575,3575,3390,3405,47054,0
2018-06-04,3480,3480,3320,3380,79381,0
2018-06-05,3400,3470,3315,3360,30662,0
2018-06-07,3360,3450,3360,3420,26823,0
2018-06-08,3405,3500,3390,3480,36221,0
2018-06-11,3480,3670,3455,3650,57561,0
2018-06-12,3610,3700,3610,3650,29663,0
2018-06-14,3620,3650,3485,3600,36074,0
2018-06-15,3600,3620,3475,3600,50828,0
2018-06-18,3600,3600,3475,3500,30874,0
2018-06-19,3445,3500,3405,3410,31001,0
2018-06-20,3410,3500,3410,3485,17615,0
2018-06-21,3500,3555,3420,3530,28980,0
2018-06-22,3430,4100,3430,3990,283712,0
2018-06-25,4170,5100,4010,4070,1805407,0
2018-06-26,4040,4040,3655,3735,286164,0
2018-06-27,3720,3765,3600,3720,107173,0
2018-06-28,3700,3865,3610,3810,102651,0
2018-06-29,3810,4460,3700,4185,1017996,0
2018-07-02,4185,4380,4105,4205,394872,0
2018-07-03,4070,4095,3760,3975,354324,0
2018-07-04,3950,4015,3845,4015,138632,0
2018-07-05,3950,4340,3870,4300,473643,0
2018-07-06,4320,4710,3980,4285,923967,0
2018-07-09,4285,4355,4090,4125,109736,0
2018-07-10,4125,4395,4090,4155,195272,0
2018-07-11,4105,4200,3950,3950,79233,0
2018-07-12,3950,3980,3750,3955,106758,0
2018-07-13,3905,4130,3860,4120,71607,0
2018-07-16,4120,4130,4025,4075,29842,0
2018-07-17,4040,4280,4005,4230,114565,0
2018-07-18,4230,4330,4115,4115,57309,0
2018-07-19,4120,4170,3900,3945,60166,0
2018-07-20,3945,3995,3770,3810,77338,0
2018-07-23,3810,3810,3430,3440,122369,0
2018-07-24,3370,3570,3340,3470,109777,0
2018-07-26,3125,3220,3000,3150,46342,0
2018-07-27,3175,3215,3055,3150,36239,0
2018-07-30,3155,3345,3155,3210,56420,0
2018-07-31,3250,3260,3165,3250,33911,0
2018-08-01,3270,3345,3220,3300,25785,0
2018-08-02,3350,3350,3150,3160,26587,0
2018-08-03,3170,3230,3160,3220,10575,0
2018-08-06,3210,3230,3160,3190,24311,0
2018-08-07,3190,3200,3125,3200,21198,0
2018-08-08,3210,3385,3150,3260,47398,0
2018-08-09,3290,3375,3285,3320,38052,0
2018-08-10,3380,3430,3285,3355,30706,0
2018-08-13,3355,3360,3120,3175,19117,0
2018-08-14,3160,3240,3150,3180,21864,0
2018-08-16,3180,3180,2935,3000,73195,0
2018-08-17,3000,3120,2955,3085,29512,0
2018-08-20,3090,3110,3025,3080,21521,0
2018-08-21,3095,3100,3025,3075,26321,0
2018-08-22,3050,3080,3000,3000,32437,0
2018-08-23,3000,3140,3000,3065,29109,0
2018-08-24,3025,3065,3000,3050,19107,0
2018-08-27,3050,3105,3000,3055,19171,0
2018-08-28,3110,3110,2955,2985,29857,0
2018-08-29,3025,3025,2725,2750,161613,0
2018-08-30,2750,2785,2730,2785,46744,0
2018-08-31,2785,2800,2725,2750,34820,0
2018-09-03,2750,2845,2750,2790,23488,0
2018-09-04,2775,2835,2775,2815,27387,0
2018-09-05,2835,2885,2800,2860,27216,0
2018-09-06,2885,2900,2800,2870,18916,0
2018-09-07,2885,2885,2750,2800,21097,0
2018-09-10,2795,2795,2685,2750,49840,0
2018-09-11,2845,2845,2710,2760,21945,0
2018-09-12,2760,2810,2650,2710,46139,0
2018-09-13,2750,2750,2645,2685,27643,0
2018-09-14,2655,2750,2645,2700,38008,0
2018-09-17,2730,2730,2625,2675,31517,0
2018-09-18,2675,2675,2560,2635,28202,0
2018-09-19,2615,2670,2610,2665,17500,0
2018-09-20,2635,2660,2565,2590,36916,0
2018-09-21,2585,2630,2535,2605,36374,0
2018-09-27,2585,2615,2530,2610,39610,0
2018-09-28,2670,2670,2530,2555,19371,0
2018-10-01,2555,2575,2530,2560,26313,0
2018-10-02,2580,2595,2470,2525,16987,0
2018-10-04,2530,2550,2470,2470,35861,0
2018-10-05,2490,2660,2420,2600,81704,0
2018-10-08,2680,2705,2605,2620,23379,0
2018-10-10,2705,2705,2535,2600,24556,0
2018-10-11,2595,2595,2400,2400,55915,0
2018-10-12,2430,2570,2305,2485,30164,0
2018-10-15,2450,2690,2450,2515,36306,0
2018-10-16,2480,2635,2480,2615,24130,0
2018-10-17,2590,2760,2590,2675,35301,0
2018-10-18,2675,2760,2650,2690,31391,0
2018-10-19,2650,2725,2590,2720,25493,0
2018-10-22,2720,2720,2580,2600,17915,0
2018-10-23,2565,2590,2500,2525,48336,0
2018-10-24,2500,2600,2440,2520,26789,0
2018-10-25,2520,2610,2445,2515,35428,0
2018-10-26,2500,2595,2450,2540,48615,0
2018-10-29,2520,2595,2325,2400,63927,0
2018-10-30,2300,2350,2215,2340,48860,0
2018-10-31,2340,2400,2290,2360,12216,0
2018-11-01,2470,2470,2260,2360,14669,0
2018-11-02,2400,2430,2360,2420,11047,0
2018-11-05,2430,2430,2300,2365,4860,0
2018-11-06,2365,2410,2360,2410,8092,0
2018-11-07,2380,2410,2345,2400,16855,0
2018-11-08,2415,2415,2355,2380,14867,0
2018-11-09,2380,2430,2355,2430,8790,0
2018-11-12,2455,2820,2400,2630,312299,0
2018-11-13,2645,2735,2530,2715,110582,0
2018-11-14,2720,2720,2525,2550,44950,0
2018-11-15,2500,2540,2465,2530,26842,0
2018-11-16,2560,2565,2510,2565,34742,0
2018-11-19,2520,2580,2520,2570,9191,0
2018-11-20,2570,2570,2510,2515,8506,0
2018-11-21,2515,2515,2400,2450,20516,0
2018-11-22,2450,2570,2400,2460,7492,0
2018-11-23,2560,2560,2405,2515,14270,0
2018-11-26,2480,2565,2445,2515,5070,0
2018-11-27,2515,2515,2450,2490,2606,0
2018-11-28,2490,2490,2405,2480,18591,0
2018-11-29,2500,2500,2400,2415,6642,0
2018-11-30,2440,2495,2430,2465,2428,0
2018-12-03,2580,2580,2410,2430,5957,0
2018-12-04,2575,2575,2410,2445,8850,0
2018-12-05,2430,2435,2305,2365,22410,0
2018-12-06,2365,2500,2265,2395,48596,0
2018-12-07,2395,2405,2345,2380,4926,0
2018-12-10,2320,2365,2235,2355,9934,0
2018-12-11,2355,2375,2250,2320,9672,0
2018-12-12,2385,2385,2320,2320,7823,0
2018-12-13,2275,2350,2270,2315,4507,0
2018-12-14,2315,2345,2270,2325,639,0
2018-12-17,2325,2325,2235,2310,7432,0
2018-12-18,2315,2315,2150,2250,20471,0
2018-12-19,2300,2300,2150,2160,13578,0
2018-12-20,2190,2190,1975,2015,28788,0
2018-12-21,1965,2030,1875,1960,62594,0
2018-12-24,1945,1960,1820,1820,29373,0
2018-12-26,1845,1895,1770,1770,54285,0
2018-12-27,1770,1900,1750,1850,32406,0
2018-12-28,1890,1920,1860,1910,12064,0
2019-01-02,1910,1965,1890,1940,17991,0
2019-01-03,1910,1985,1895,1895,8395,0
2019-01-04,1915,1980,1850,1900,11560,0
2019-01-07,1900,1990,1900,1935,5740,0
2019-01-08,1995,2030,1935,2005,14906,0
2019-01-09,2005,2280,2000,2100,152774,0
2019-01-10,2100,2405,2100,2325,246368,0
2019-01-11,2330,2345,2220,2300,41079,0
2019-01-14,2300,2315,2135,2135,32047,0
2019-01-15,2050,2140,2050,2140,54655,0
2019-01-16,2120,2140,2030,2100,26747,0
2019-01-17,2095,2095,2040,2070,6607,0
2019-01-18,2070,2070,2005,2025,27017,0
2019-01-21,2025,2065,2005,2025,17280,0
2019-01-22,2015,2075,2010,2040,9852,0
2019-01-23,2040,2060,2025,2040,17233,0
2019-01-24,2040,2090,2040,2085,20444,0
2019-01-25,2100,2160,2015,2160,53134,0
2019-01-28,2160,2200,2135,2160,17516,0
2019-01-29,2150,2150,2065,2080,8934,0
2019-01-30,2080,2175,2080,2130,6310,0
2019-01-31,2080,2155,2060,2100,22417,0
2019-02-01,2080,2180,2070,2180,11134,0
2019-02-07,2150,2150,2060,2100,27827,0
2019-02-08,2100,2115,2010,2100,56524,0
2019-02-11,2100,2140,2035,2060,22834,0
2019-02-12,2060,2080,2040,2070,9433,0
2019-02-13,2165,2165,2060,2100,8622,0
2019-02-14,2110,2140,2050,2120,16952,0
2019-02-15,2115,2200,2095,2130,7700,0
2019-02-18,2125,2180,2105,2150,11383,0
2019-02-19,2150,2305,2120,2270,50493,0
2019-02-20,2270,2325,2210,2275,59322,0
2019-02-21,2260,2360,2245,2310,34517,0
2019-02-22,2270,2390,2240,2265,20076,0
2019-02-25,2265,2290,2180,2180,19923,0
2019-02-26,2180,2270,2180,2265,21106,0
2019-02-27,2255,2370,2230,2365,36292,0
2019-02-28,2365,2445,2300,2370,144082,0
2019-03-04,2380,2470,2345,2430,113725,0
2019-03-05,2405,2490,2380,2460,113161,0
2019-03-06,2460,2490,2400,2440,46185,0
2019-03-07,2435,2435,2300,2300,52295,0
2019-03-08,2300,2345,2245,2300,23166,0
2019-03-11,2255,2345,2230,2345,28689,0
2019-03-12,2310,2385,2310,2315,20732,0
2019-03-13,2295,2315,2260,2305,21686,0
2019-03-14,2280,2290,2235,2245,28190,0
2019-03-15,2245,2245,2170,2190,31494,0
2019-03-18,2170,2180,2045,2045,38623,0
2019-03-19,2130,2460,2105,2170,613402,0
2019-03-20,2175,2175,2080,2115,89074,0
2019-03-21,2105,2140,2050,2140,42761,0
2019-03-22,2140,2140,1970,2070,104547,0
2019-03-25,2070,2070,1970,1970,29058,0
2019-03-26,1970,1980,1940,1980,23611,0
2019-03-27,2000,2050,1990,2050,15192,0
2019-03-28,2110,2165,2050,2070,73796,0
2019-03-29,2070,2155,2070,2100,19312,2100
2019-04-01,2100,2150,2085,2130,13769,2130
2019-04-02,2175,2175,2090,2135,25096,2135
2019-04-03,2135,2200,2125,2180,68142,2180
2019-04-04,2180,2330,2170,2300,91527,2300
2019-04-05,2300,2340,2225,2280,37182,2280
2019-04-08,2280,2345,2215,2290,9231,2290
2019-04-09,2290,2390,2270,2300,19414,2300
2019-04-10,2310,2355,2240,2350,14866,2350
2019-04-11,2345,2350,2270,2320,16747,2320
2019-04-12,2245,2330,2245,2305,10660,2305
2019-04-15,2305,2400,2240,2330,18921,2330
2019-04-16,2330,2350,2275,2305,17000,2305
2019-04-17,2305,2400,2270,2375,26237,2375
2019-04-18,2375,2570,2310,2375,199625,2375
2019-04-19,2400,2510,2400,2440,58848,2440
2019-04-22,2520,2580,2425,2525,92446,2525
2019-04-23,2580,2580,2445,2505,52615,2505
2019-04-24,2505,2555,2450,2510,16007,2510
2019-04-25,2490,2570,2480,2500,18082,2500
2019-04-26,2420,2500,2370,2405,38350,2405
2019-04-29,2405,2405,2275,2400,28100,2400
2019-04-30,2365,2410,2260,2365,32339,2365
2019-05-02,2365,2410,2285,2320,37098,2320
2019-05-03,2320,2370,2280,2365,10604,2365
2019-05-07,2360,2360,2195,2205,60495,2205
2019-05-08,2205,2235,2095,2100,69880,2100
2019-05-09,2105,2165,2095,2095,27821,2095
2019-05-10,2095,2190,2095,2165,20885,2165
2019-05-13,2165,2240,2135,2170,7096,2170
2019-05-14,2100,2170,2100,2120,9119,2120
2019-05-15,2115,2190,2110,2150,16241,2150
2019-05-16,2170,2170,2100,2100,15241,2100
2019-05-17,2075,2170,2070,2085,7493,2085
2019-05-20,2085,2145,2080,2095,25129,2095
2019-05-21,2095,2220,2095,2180,11368,2180
2019-05-22,2220,2220,2145,2190,9314,2190
2019-05-23,2160,2230,2100,2230,16430,2230
2019-05-24,2225,2250,2160,2215,14703,2215
2019-05-27,2260,2355,2215,2250,55226,2250
2019-05-28,2250,2320,2200,2255,10498,2255
2019-05-29,2250,2335,2210,2260,12887,2260
2019-05-31,2130,2250,2130,2170,10998,2170
2019-06-03,2170,2215,2105,2155,7598,2155
2019-06-04,2155,2200,2110,2195,8130,2195
2019-06-05,2195,2195,2110,2150,4728,2150
2019-06-07,2100,2190,2090,2105,31158,2105
2019-06-10,2130,2160,2105,2110,11979,2110
2019-06-11,2110,2150,2080,2130,12671,2130
2019-06-12,2130,2130,2050,2070,27930,2070
2019-06-13,2070,2105,2070,2075,14264,2075
2019-06-14,2075,2120,2050,2090,7405,2090
2019-06-17,1850,1920,1790,1870,194369,1870
2019-06-18,1890,1930,1770,1785,103036,1785
2019-06-19,1790,1935,1780,1830,110717,1830
2019-06-20,1830,1900,1830,1880,41596,1880
2019-06-21,1880,1915,1795,1845,106062,1845
2019-06-24,1845,1845,1790,1810,55654,1810
2019-06-25,1810,2240,1810,2050,1055644,2050
2019-06-26,2050,2100,1900,2100,316530,2100
2019-06-27,2110,2260,2075,2230,259035,2230
2019-06-28,2200,2295,1985,2030,235855,2030
2019-07-01,1870,1925,1720,1800,169689,1800
2019-07-02,1800,2320,1780,1970,2712418,1970
2019-07-03,2070,2100,1880,1895,546666,1895
2019-07-04,1880,2045,1850,2030,452412,2030
2019-07-05,2030,2280,1965,2230,860319,2230
2019-07-08,2255,2380,1985,2100,455475,2100
2019-07-09,2100,2110,1915,1960,191965,1960
2019-07-11,2020,2070,1960,1970,83908,1970
2019-07-12,1970,1990,1925,1970,38186,1970
2019-07-15,1970,1970,1880,1905,68022,1905
2019-07-16,1905,1910,1770,1855,88298,1855
2019-07-17,1860,1880,1770,1775,57771,1775
2019-07-18,1780,1790,1735,1750,49676,1750
2019-07-19,1750,1830,1695,1805,52840,1805
2019-07-22,1805,1830,1625,1660,137163,1660
2019-07-23,1660,1790,1640,1665,99675,1665
2019-07-24,1665,1705,1600,1610,82941,1610
2019-07-25,1625,1700,1610,1645,65497,1645
2019-07-26,1645,1680,1500,1575,100235,1575
2019-07-29,1570,2045,1415,1830,3389869,1830
2019-07-30,1765,1800,1500,1500,1011945,1500
2019-07-31,1530,1570,1460,1525,230868,1525
2019-08-01,1525,1550,1470,1525,59608,1525
2019-08-02,1540,1640,1485,1505,129649,1505
2019-08-05,1510,1550,1360,1425,133330,1425
2019-08-06,1310,1430,1305,1315,161042,1315
2019-08-07,1315,1395,1315,1350,40491,1350
2019-08-08,1415,1460,1360,1440,88914,1440
2019-08-09,1375,1415,1320,1400,116411,1400
2019-08-12,1350,1450,1320,1395,52860,1395
2019-08-13,1395,1395,1320,1350,43600,1350
2019-08-14,1355,1490,1355,1420,95468,1420
2019-08-16,1390,1510,1385,1400,74615,1400
2019-08-19,1415,1430,1355,1430,40622,1430
2019-08-20,1445,1450,1405,1440,19429,1440
2019-08-21,1470,1470,1400,1425,69329,1425
2019-08-22,1350,1365,1260,1265,1070079,1265
2019-08-23,1265,1295,1245,1250,182117,1250
2019-08-26,1240,1245,1175,1220,411515,1220
2019-08-27,1235,1310,1170,1185,271811,1185
2019-08-28,1170,1225,1140,1190,226018,1190
2019-08-29,1190,1225,1150,1150,175559,1150
2019-08-30,1150,1290,1140,1240,633574,1240
2019-09-02,1240,1290,1230,1275,97993,1275
2019-09-03,1275,1295,1255,1290,108551,1290
2019-09-04,1280,1290,1260,1280,80127,1280
2019-09-05,1270,1285,1260,1265,63368,1265
2019-09-06,1270,1280,1250,1270,44513,1270
2019-09-09,1270,1350,1200,1230,425664,1230
2019-09-10,1230,1260,1210,1230,96939,1230
2019-09-11,1230,1245,1220,1240,61529,1240
2019-09-16,1245,1280,1240,1275,50186,1275
2019-09-17,1275,1300,1255,1295,166438,1295
2019-09-18,1295,1315,1270,1300,118902,1300
2019-09-19,1300,1330,1295,1315,129446,1315
2019-09-20,1305,1330,1290,1305,123954,1305
2019-09-23,1305,1310,1250,1255,163657,1255
2019-09-24,1260,1285,1245,1255,96891,1255
2019-09-25,1255,1265,1195,1210,156718,1210
2019-09-26,1210,1225,1155,1200,154587,1200
2019-09-27,1195,1210,1150,1210,88934,1210
2019-09-30,1210,1260,1190,1210,219910,1210
2019-10-01,1210,1260,1160,1170,162882,1170
2019-10-02,1170,1180,1145,1155,93851,1155
2019-10-04,1155,1170,1145,1155,64951,1155
2019-10-07,1155,1200,1155,1190,145512,1190
2019-10-08,1190,1210,1170,1180,74149,1180
2019-10-10,1240,1325,1170,1180,783499,1180
2019-10-11,1180,1210,1175,1195,84466,1195
2019-10-14,1205,1270,1195,1200,234062,1200
2019-10-15,1215,1235,1210,1230,72163,1230
2019-10-16,1245,1390,1220,1375,1599929,1375
2019-10-17,1245,1445,1320,1430,672446,1430
2019-10-18,1460,1655,1415,1530,1751445,1530
2019-10-22,1395,1400,1350,1350,443797,1350
2019-10-23,1360,1385,1330,1330,241472,1330
2019-10-24,1320,1395,1295,1370,604914,1370
2019-10-25,1350,1360,1260,1310,540892,1310
2019-10-28,1310,1410,1305,1390,210841,1390
2019-10-29,1390,1450,1365,1365,138853,1365
2019-10-30,1365,1385,1330,1360,100836,1360
2019-10-31,1350,1375,1320,1350,73605,1350
2019-11-01,1350,1400,1340,1375,79148,1375
2019-11-04,1375,1405,1345,1350,122027,1350
2019-11-05,1350,1400,1340,1365,129550,1365
2019-11-06,1365,1390,1350,1365,55722,1365
2019-11-07,1365,1455,1345,1380,277083,1380
2019-11-08,1380,1400,1345,1370,126185,1370
2019-11-11,1370,1440,1370,1415,164271,1415
2019-11-12,1430,1450,1390,1410,88763,1410
2019-11-13,1410,1460,1380,1460,215378,1460
2019-11-14,1630,1895,1525,1895,11148889,1895
2019-11-15,1850,1850,1665,1705,3055627,1705
2019-11-18,1740,1805,1640,1680,1757773,1680
2019-11-19,1670,1710,1550,1595,1048741,1595
2019-11-20,1600,1635,1535,1540,479129,1540
2019-11-21,1575,1575,1520,1525,264637,1525
2019-11-22,1540,1575,1495,1520,335551,1520
2019-11-25,1510,1565,1505,1540,210610,1540
2019-11-26,1540,1565,1515,1555,228591,1555
2019-11-27,1555,1565,1500,1540,280012,1540
2019-11-28,1540,1620,1520,1610,754747,1610
2019-11-29,1600,1610,1505,1590,407479,1590
2019-12-02,1605,1610,1545,1545,216671,1545
2019-12-03,1540,1540,1460,1470,252600,1470
2019-12-04,1470,1480,1395,1415,228269,1415
2019-12-05,1430,1440,1370,1380,219635,1380
2019-12-06,1390,1420,1385,1400,85066,1400
2019-12-09,1400,1495,1400,1450,157725,1450
2019-12-10,1450,1465,1390,1410,111522,1410
2019-12-11,1410,1410,1380,1380,88869,1380
2019-12-12,1380,1430,1380,1410,99692,1410
2019-12-13,1440,1445,1410,1445,77289,1445
2019-12-16,1440,1470,1430,1435,74292,1435
2019-12-17,1430,1445,1410,1440,56510,1440
2019-12-18,1430,1410,1355,1370,268633,1370
2019-12-19,1370,1390,1360,1375,58149,1375
2019-12-20,1370,1390,1360,1380,56594,1380
2019-12-23,1380,1380,1300,1310,165865,1310
2019-12-24,1300,1365,1295,1325,126471,1325
2019-12-26,1350,1370,1330,1330,75952,1330
2019-12-27,1330,1360,1320,1340,55640,1340
2019-12-30,1340,1375,1340,1355,74161,1355
2020-01-03,1415,1450,1385,1430,121021,1430
2020-01-06,1415,1425,1370,1375,132040,1375
2020-01-07,1360,1410,1360,1405,121697,1405
2020-01-08,1405,1405,1315,1325,124874,1325
2020-01-09,1340,1390,1340,1375,114090,1375
2020-01-10,1375,1405,1375,1395,109181,1395
2020-01-13,1395,1455,1390,1450,116964,1450
2020-01-14,1450,1460,1430,1440,67389,1440
2020-01-15,1425,1455,1420,1430,54401,1430
2020-01-16,1430,1480,1400,1430,91720,1430
2020-01-17,1455,1490,1390,1425,71523,1425
2020-01-20,1430,1485,1410,1465,64990,1465
2020-01-21,1465,1470,1390,1425,120337,1425
2020-01-22,1425,1425,1360,1380,77698,1380
2020-01-23,1380,1385,1350,1370,42891,1370
2020-01-28,1300,1345,1235,1280,119367,1280
2020-01-29,1285,1325,1275,1300,81882,1300
2020-01-30,1295,1295,1255,1290,55183,1290
2020-01-31,1280,1290,1235,1235,91884,1235
2020-02-03,1230,1290,1185,1280,67523,1280
2020-02-04,1280,1300,1250,1280,37088,1280
2020-02-05,1280,1305,1260,1280,42910,1280
2020-02-06,1280,1300,1265,1290,28970,1290
2020-02-07,1275,1290,1210,1270,37594,1270
2020-02-10,1255,1350,1225,1315,113734,1315
2020-02-11,1345,1350,1310,1315,52674,1315
2020-02-12,1365,1370,1310,1340,122268,1340
2020-02-13,1350,1380,1325,1375,109821,1375
2020-02-14,1375,1400,1330,1365,57290,1365
2020-02-17,1335,1400,1330,1380,91936,1380
2020-02-18,1380,1380,1340,1340,61247,1340
2020-02-19,1340,1350,1305,1345,66179,1345
2020-02-20,1330,1360,1280,1285,41522,1285
2020-02-21,1295,1300,1245,1275,48625,1275
2020-02-24,1220,1245,1200,1245,55398,1245
2020-02-25,1205,1305,1205,1260,91071,1260
2020-02-26,1260,1280,1230,1275,38004,1275
2020-02-27,1270,1270,1225,1255,47209,1255
2020-02-28,1205,1240,1165,1180,110860,1180
2020-03-02,1135,1200,1120,1190,82295,1190
2020-03-03,1180,1250,1150,1165,69579,1165
2020-03-04,1150,1200,1150,1190,26927,1190
2020-03-05,1190,1220,1180,1200,25122,1200
2020-03-06,1210,1215,1165,1190,28696,1190
2020-03-09,1190,1200,1110,1155,49071,1155
2020-03-10,1140,1140,1060,1100,74152,1100
2020-03-11,1100,1100,1045,1050,66265,1050
2020-03-12,1000,1045,999,1040,84488,1040
2020-03-13,1025,1040,901,1020,85034,1020
2020-03-16,1020,1080,922,927,63404,927
2020-03-17,919,936,841,917,44968,917
2020-03-18,918,1100,918,984,198574,984
2020-03-19,904,954,770,796,153056,796
2020-03-20,720,849,720,797,115567,797
2020-03-23,793,793,668,688,77808,688
2020-03-24,688,757,683,701,38618,701
2020-03-25,706,776,706,760,72787,760
2020-03-26,753,975,740,880,362318,880
2020-03-27,888,941,854,880,68692,880
2020-03-30,880,925,843,910,84975,910
2020-03-31,910,920,870,891,55214,891
2020-04-01,892,909,822,891,60944,891
2020-04-02,893,920,865,890,12281,890
2020-04-03,890,938,880,937,70248,937
2020-04-06,937,965,916,948,81655,948
2020-04-07,978,1010,945,994,115714,994
2020-04-08,994,1000,950,995,45096,995
2020-04-09,991,1045,990,1005,50295,1005
2020-04-10,1005,1070,995,1025,78516,1025
2020-04-13,1025,1110,1020,1080,128398,1080
2020-04-14,1080,1110,1040,1065,44028,1065
2020-04-16,1065,1145,1065,1090,137032,1090
2020-04-17,1140,1295,1080,1080,1205988,1080
2020-04-20,1080,1165,1070,1080,127721,1080
2020-04-21,1095,1135,998,1065,173027,1065
2020-04-22,1065,1065,1015,1055,27421,1055
2020-04-23,1065,1065,1015,1070,45439,1070
2020-04-27,1040,1095,1030,1060,75141,1060
2020-04-28,1100,1100,1055,1065,62893,1065
2020-04-29,1070,1145,1070,1130,222608,1130
