Date,Open,High,Low,Close,Volume,Adj_Close
2018-10-17,24700,25050,24400,24750,105083,0
2018-10-18,24500,24750,24100,24250,113942,0
2018-10-19,24000,24900,24000,24850,194775,0
2018-10-22,24850,25100,24450,24950,68950,0
2018-10-23,24950,25300,24100,24250,123089,0
2018-10-24,23900,24650,23750,24350,228473,0
2018-10-25,23850,24300,23000,23550,168037,0
2018-10-26,23550,23600,21950,22900,230041,0
2018-10-29,22450,23400,22100,22300,137554,0
2018-10-30,22050,22750,21500,22250,154893,0
2018-10-31,22300,22750,21750,22550,99483,0
2018-11-01,22650,23200,22300,22550,100296,0
2018-11-02,22600,22950,22500,22850,127999,0
2018-11-05,22600,22800,21850,22200,102921,0
2018-11-06,22300,22700,22200,22600,65977,0
2018-11-07,22500,23150,22300,22300,149539,0
2018-11-08,22600,23300,22550,22950,136032,0
2018-11-09,22850,23550,22800,23400,141441,0
2018-11-12,23250,23750,23000,23700,100903,0
2018-11-13,23250,23700,23250,23400,109913,0
2018-11-14,23550,23650,23150,23550,79318,0
2018-11-15,23700,24300,23200,23800,113341,0
2018-11-16,23800,23900,23050,23150,192729,0
2018-11-19,23150,23400,22800,23100,173070,0
2018-11-20,23000,23700,22900,23200,162923,0
2018-11-21,23000,23650,22900,23600,121514,0
2018-11-22,23600,23650,23150,23200,103191,0
2018-11-23,23100,23600,23100,23150,63831,0
2018-11-26,23200,25200,23200,24500,350057,0
2018-11-27,24500,24600,24100,24350,97233,0
2018-11-28,24350,24550,24150,24250,58982,0
2018-11-29,24400,24550,23800,23900,90650,0
2018-11-30,24050,24500,23900,24200,103002,0
2018-12-03,24200,24450,23800,23950,123978,0
2018-12-04,24050,24750,23800,24100,174175,0
2018-12-05,23950,25450,23900,25100,270488,0
2018-12-06,25200,25200,24700,24900,124595,0
2018-12-07,24900,24950,24100,24350,143888,0
2018-12-10,24100,25150,24050,24700,148511,0
2018-12-11,24500,24800,24350,24550,90187,0
2018-12-12,24600,25200,24550,25100,102959,0
2018-12-13,25000,25450,24900,25150,174403,0
2018-12-14,25350,25900,25200,25500,172527,0
2018-12-17,25800,26100,25500,25550,95703,0
2018-12-18,25550,25900,24950,25400,122496,0
2018-12-19,25600,25850,25450,25800,79608,0
2018-12-20,25900,25950,24800,25750,119618,25750
2018-12-21,25900,26050,25350,25800,97485,25800
2018-12-24,25700,25900,25250,25400,65181,25400
2018-12-26,25100,25500,24500,25100,177167,25100
2018-12-27,24700,25250,24250,24550,129410,24550
2018-12-28,24750,25350,24700,25050,70256,25050
2019-01-02,25050,25400,24300,24600,92144,24600
2019-01-03,24700,25050,24200,24700,118841,24700
2019-01-04,24450,26550,24450,26500,206908,26500
2019-01-07,26500,26600,25900,26300,86975,26300
2019-01-08,26700,26700,26150,26250,69022,26250
2019-01-09,26250,27300,26250,26850,193281,26850
2019-01-10,26600,26850,26300,26600,94704,26600
2019-01-11,26400,26900,25950,26000,107674,26000
2019-01-14,26150,26800,26150,26600,91764,26600
2019-01-15,26700,26850,26050,26050,80280,26050
2019-01-16,26100,26700,25750,26050,118592,26050
2019-01-17,26000,26250,25600,25600,78000,25600
2019-01-18,25750,25850,25200,25650,91239,25650
2019-01-21,25800,25850,25300,25600,57030,25600
2019-01-22,25500,26100,25400,25950,58246,25950
2019-01-23,26050,26600,25800,26350,74809,26350
2019-01-24,26150,26250,25350,25450,148545,25450
2019-01-25,25350,25800,25150,25700,108013,25700
2019-01-28,25500,25550,25100,25200,125722,25200
2019-01-29,25150,25450,24950,25050,92718,25050
2019-01-30,25050,25100,24650,24850,163474,24850
2019-01-31,25050,25400,24700,25200,138433,25200
2019-02-01,25250,25500,25050,25400,79747,25400
2019-02-07,25500,25500,24900,25050,74492,0
2019-02-08,25700,27100,25650,26750,565051,0
2019-02-11,26800,26900,26300,26500,115402,0
2019-02-12,26500,26800,26100,26300,90734,0
2019-02-13,26300,26700,26200,26550,82441,0
2019-02-14,26400,26700,26100,26600,98373,0
2019-02-15,26450,27050,26300,26800,179348,0
2019-02-18,26950,27150,26500,26900,99026,0
2019-02-19,26950,27050,26600,26750,56055,0
2019-02-20,26700,26950,26550,26850,81893,0
2019-02-21,26900,27450,26400,26900,140677,0
2019-02-22,26950,27400,26750,27150,91932,0
2019-02-25,27400,27400,26450,26550,104414,0
2019-02-26,26800,26950,26450,26700,62447,0
2019-02-27,26950,27400,26700,27300,113452,0
2019-02-28,27500,28600,27200,27650,254775,0
2019-03-04,28000,28950,27800,28700,186825,0
2019-03-05,28600,28850,28100,28650,119405,0
2019-03-06,28400,29000,28350,28800,96726,0
2019-03-07,28900,29100,28150,28550,103432,0
2019-03-08,28400,28600,27850,28100,121343,0
2019-03-11,28300,29600,28300,29200,322911,0
2019-03-12,29050,29200,28750,29050,83053,0
2019-03-13,29100,29550,29100,29250,130657,0
2019-03-14,29500,29500,28900,29300,132543,0
2019-03-15,29300,30400,29250,29900,274330,0
2019-03-18,29850,30050,29350,29550,89955,0
2019-03-19,29350,29500,28950,29100,89617,0
2019-03-20,28850,29550,28650,29100,46042,0
2019-03-21,29100,29550,28200,28300,163370,0
2019-03-22,28300,28600,27900,28500,76661,0
2019-03-25,28500,29000,28100,28250,73046,0
2019-03-26,28250,28800,27900,28450,59754,0
2019-03-27,28450,28800,28200,28550,41904,0
2019-03-28,28450,28450,27550,27950,63203,0
2019-03-29,28450,29450,27950,28350,132067,28350
2019-04-02,28000,28200,27000,27150,235249,27150
2019-04-03,27150,27300,26650,26950,153479,26950
2019-04-04,27250,27450,26850,27350,121764,27350
2019-04-05,27400,27600,27200,27550,77935,27550
2019-04-08,27700,27800,27250,27600,79136,27600
2019-04-09,27750,27750,26900,27050,110792,27050
2019-04-10,27150,27800,26950,27650,79816,27650
2019-04-11,27650,27850,27050,27100,136653,27100
2019-04-12,27350,28450,27300,28450,213257,28450
2019-04-15,28500,28600,28000,28300,105480,28300
2019-04-16,28050,28250,27400,27550,119316,27550
2019-04-17,27750,27800,27400,27550,85303,27550
2019-04-18,27600,27650,27000,27150,70648,27150
2019-04-19,27200,27300,26800,27050,81702,27050
2019-04-22,26950,27100,26250,26800,140663,26800
2019-04-23,26850,26850,26300,26550,80701,26550
2019-04-24,26650,26700,26050,26250,92987,26250
2019-04-25,26300,26450,26100,26200,52584,26200
2019-04-26,26350,26850,26100,26600,101980,26600
2019-04-29,26850,26850,26350,26800,64557,26800
2019-04-30,26700,26800,26250,26550,68055,26550
2019-05-02,26450,26650,25750,25950,204188,25950
2019-05-03,25800,26000,25450,25750,104045,25750
2019-05-07,25450,25700,25150,25600,106536,25600
2019-05-08,25250,25500,25100,25200,101827,25200
2019-05-09,25250,25500,24800,24800,123324,24800
2019-05-10,24850,25250,24450,24700,133544,24700
2019-05-13,24450,24600,24150,24200,106101,24200
2019-05-14,24200,24500,23900,24200,119945,24200
2019-05-15,24200,24350,23900,24350,94020,24350
2019-05-16,0,0,0,0,0,0
2019-05-17,26150,26850,25950,26450,192030,26450
2019-05-20,26600,26700,26100,26150,92749,26150
2019-05-21,25950,26650,25950,26350,96224,26350
2019-05-22,26350,26400,25650,25750,70785,25750
2019-05-23,25900,26450,25800,26150,76083,26150
2019-05-24,26200,26550,25850,26200,115874,26200
2019-05-27,26500,26550,25700,25900,72246,25900
2019-05-28,26000,26600,25950,25950,165654,25950
2019-05-29,26350,26350,25350,25500,100357,25500
2019-05-30,25500,25700,24750,25400,93114,25400
2019-05-31,25400,25450,24800,25000,99130,25000
2019-06-03,24700,25200,24600,25100,101394,25100
2019-06-04,25300,25950,25150,25750,115600,25750
2019-06-05,25800,25850,25100,25250,74992,25250
2019-06-07,25250,25450,24900,25050,58708,25050
2019-06-10,25150,25500,25000,25400,46422,25400
2019-06-11,25400,25500,25100,25500,72038,25500
2019-06-12,25650,25800,25350,25450,71803,25450
2019-06-13,25400,26250,25350,26150,172544,26150
2019-06-14,26150,26250,25700,26150,102378,26150
2019-06-17,26300,26300,25400,25650,73767,25650
2019-06-18,25550,25550,24900,25100,131196,25100
2019-06-19,25200,25250,24900,25050,112177,25050
2019-06-20,25200,25350,24950,25050,98917,25050
2019-06-21,25100,25150,24800,24900,131646,24900
2019-06-24,25000,25100,24650,24700,72420,24700
2019-06-25,24800,24900,24450,24550,110081,24550
2019-06-26,24450,24750,24450,24500,55314,24500
2019-06-27,24450,24900,24450,24750,74172,24750
2019-06-28,24650,24850,24200,24250,112822,24250
2019-07-01,24350,24700,24300,24400,58982,24400
2019-07-02,24450,25400,24450,24850,176228,24850
2019-07-03,25050,25150,24550,24600,61785,24600
2019-07-04,24550,25200,24550,25100,87719,25100
2019-07-05,25250,25250,24800,25200,39413,25200
2019-07-08,24950,25150,24500,24550,73761,24550
2019-07-09,24400,25250,24400,25000,93452,25000
2019-07-10,24850,25200,24700,24950,71208,24950
2019-07-11,24800,25150,24700,24700,142326,24700
2019-07-12,24750,25200,24700,25100,76107,25100
2019-07-15,24950,25350,24600,24600,86665,24600
2019-07-16,24700,25200,24700,25000,66501,25000
2019-07-17,25000,25050,24600,24600,74882,24600
2019-07-18,24750,24900,24500,24700,81706,24700
2019-07-19,24550,25150,24550,25000,101305,25000
2019-07-22,24950,24950,24600,24750,56588,24750
2019-07-23,24850,25700,24650,25400,170800,25400
2019-07-24,25250,25500,24900,24950,48793,24950
2019-07-25,25100,25100,24200,24350,141490,24350
2019-07-26,24350,24550,24200,24200,60421,24200
2019-07-29,24100,24200,23450,23500,78320,23500
2019-07-30,23400,23900,23300,23700,49230,23700
2019-07-31,23800,23900,23250,23850,73462,23850
2019-08-01,23600,23800,23150,23200,83027,23200
2019-08-02,23150,23250,22900,22950,73236,22950
2019-08-05,22950,23000,21950,22350,107760,22350
2019-08-06,22050,22250,21550,21800,131800,21800
2019-08-07,21900,22150,21650,21900,83182,21900
2019-08-08,22300,22500,22100,22500,164882,22500
2019-08-09,22550,22600,21500,21750,239661,21750
2019-08-12,21750,21750,21150,21500,162218,21500
2019-08-13,21200,21750,21200,21700,96309,21700
2019-08-14,21750,22200,21450,22050,119744,22050
2019-08-16,21500,21700,21250,21300,160385,21300
2019-08-19,21300,21450,21150,21400,100839,21400
2019-08-20,21400,21600,21300,21600,96358,21600
2019-08-21,21500,21950,21500,21900,127642,21900
2019-08-22,22100,22150,21700,21800,103950,21800
2019-08-23,21600,21700,21300,21350,152918,21350
2019-08-26,21000,21250,20900,21000,83207,21000
2019-08-27,21000,21150,20550,20600,170229,20600
2019-08-28,20600,20900,20500,20850,101120,20850
2019-08-29,20850,21200,20850,21100,70636,21100
2019-08-30,21200,21850,21100,21700,147166,21700
2019-09-02,21700,21900,21400,21750,74450,21750
2019-09-03,21550,21900,21550,21750,69947,21750
2019-09-04,21700,22150,21650,22150,121644,22150
2019-09-05,22100,22100,21800,21850,102173,21850
2019-09-06,21800,21950,21550,21600,81194,21600
2019-09-09,21500,21800,21500,21550,89272,21550
2019-09-10,21600,21850,21550,21800,77257,21800
2019-09-11,21800,22100,21800,22100,188080,22100
2019-09-16,22050,22300,22000,22250,84087,22250
2019-09-17,22250,22400,22050,22250,83073,22250
2019-09-18,22450,22450,22200,22200,50934,22200
2019-09-19,22200,22400,22100,22100,53165,22100
2019-09-20,22050,22450,21950,22450,78539,22450
2019-09-23,22500,22700,22300,22550,56306,22550
2019-09-24,22550,22600,22250,22350,53417,22350
2019-09-25,22400,22500,22050,22100,45981,22100
2019-09-26,22100,22700,22100,22450,67251,22450
2019-09-27,22550,22550,21950,22150,50911,22150
2019-09-30,22100,22400,21950,22250,42060,22250
2019-10-01,22100,22500,22050,22450,41058,22450
2019-10-02,22150,22300,21800,21800,67113,21800
2019-10-04,21800,22000,21550,21550,62251,21550
2019-10-07,21550,21700,21450,21700,57136,21700
2019-10-08,21700,21900,21600,21800,40954,21800
2019-10-10,21600,21600,21050,21100,167658,21100
2019-10-11,21250,21250,21050,21150,69722,21150
2019-10-14,21250,21750,21250,21650,54975,21650
2019-10-15,21650,22050,21400,21900,66957,21900
2019-10-16,21900,22100,21700,21850,53353,21850
2019-10-17,21950,22600,21850,22250,109294,22250
2019-10-18,22350,22400,22000,22400,84193,22400
2019-10-21,22350,22550,22300,22500,52731,22500
2019-10-22,22450,22700,22400,22450,66948,22450
2019-10-23,22300,22450,21750,21950,58392,21950
2019-10-24,21850,22200,21700,22100,71669,22100
2019-10-25,22200,22250,21850,22000,50297,22000
2019-10-28,22050,22200,21750,21750,58403,21750
2019-10-29,21750,21900,21400,21550,89589,21550
2019-10-30,21550,21700,21400,21500,58211,21500
2019-10-31,21550,21650,21450,21450,82925,21450
2019-11-01,21400,21550,21200,21550,88470,21550
2019-11-04,21700,21900,21500,21800,95402,21800
2019-11-05,21800,21800,21600,21650,71652,21650
2019-11-06,21700,22300,21700,22200,109614,22200
2019-11-07,22100,22750,22050,22500,120430,22500
2019-11-08,22550,22700,22150,22300,70867,22300
2019-11-11,22350,22500,22050,22300,53360,22300
2019-11-12,22200,23200,22200,22900,181413,22900
2019-11-13,23400,23900,23100,23550,254745,23550
2019-11-14,23550,23800,23300,23600,168992,23600
2019-11-15,23500,24000,23500,23800,136755,23800
2019-11-18,23700,23950,23200,23750,119697,23750
2019-11-19,23600,23900,23400,23750,90579,23750
2019-11-20,23600,23600,22850,23050,109405,23050
2019-11-21,23200,23450,22800,22950,110178,22950
2019-11-22,23150,23450,22950,23350,70408,23350
2019-11-25,23400,23500,23000,23400,72894,23400
2019-11-26,23600,23700,23250,23550,69364,23550
2019-11-27,23800,23800,23350,23450,61024,23450
2019-11-28,23350,23550,23050,23450,35970,23450
2019-11-29,23500,23550,22850,23150,92738,23150
2019-12-02,23050,23500,23000,23450,42801,23450
2019-12-03,23400,23400,23000,23250,44019,23250
2019-12-04,23000,23100,22850,22850,52724,22850
2019-12-05,22800,23050,22700,22900,44157,22900
2019-12-06,22800,23150,22800,23100,38262,23100
2019-12-09,23000,23250,22650,22700,68121,22700
2019-12-10,22600,23100,22600,23050,46025,23050
2019-12-11,23200,23250,22900,23100,60371,23100
2019-12-12,23200,23650,23100,23300,216739,23300
2019-12-13,23500,23650,23250,23600,102373,23600
2019-12-16,23600,23850,23400,23800,75065,23800
2019-12-17,23650,23800,23350,23550,64985,23550
2019-12-18,23450,23700,23350,23350,48196,23350
2019-12-19,23350,23450,23150,23250,41605,23250
2019-12-20,23350,23550,23150,23550,48487,23550
2019-12-23,23700,23700,23450,23550,54109,23550
2019-12-24,23450,23700,23300,23350,67575,23350
2019-12-26,23450,23450,23100,23300,64107,23300
2019-12-27,23000,23300,22800,23300,75637,23300
2019-12-30,23350,23400,23050,23200,55550,23200
2020-01-02,23200,23200,22900,22900,69146,22900
2020-01-03,23050,23100,22600,22850,87767,22850
2020-01-06,22450,22750,22000,22100,115857,22100
2020-01-07,22150,22350,22000,22050,72138,22050
2020-01-08,21900,21900,21300,21400,136773,21400
2020-01-09,21550,21900,21550,21900,117051,21900
2020-01-10,21800,21900,21550,21550,97967,21550
2020-01-13,21650,21850,21550,21650,111700,21650
2020-01-14,21750,22400,21750,22250,139476,22250
2020-01-15,22250,22450,22050,22350,65901,22350
2020-01-16,22400,22400,22100,22250,82234,22250
2020-01-17,22200,22350,22050,22150,76127,22150
2020-01-20,22150,22350,21700,22150,152292,22150
2020-01-21,22100,22350,22050,22200,80561,22200
2020-01-22,22150,22550,22150,22450,85953,22450
2020-01-23,22400,22500,22100,22400,97680,22400
2020-01-28,21750,22150,21350,21400,128362,21400
2020-01-29,21500,21750,21300,21300,87578,21300
2020-01-30,21300,21500,20950,21100,108395,21100
2020-01-31,21050,21250,20950,20950,55023,20950
2020-02-03,20500,20900,20250,20850,144480,20850
2020-02-04,20700,20950,20350,20900,165127,20900
2020-02-05,21000,21050,20750,20850,83644,20850
2020-02-06,21000,21400,21000,21300,86928,21300
2020-02-07,21300,21400,20950,21050,86163,21050
2020-02-10,21000,21150,20800,21050,46763,21050
2020-02-11,21200,21350,20900,21050,97036,21050
2020-02-12,20950,21300,20950,21250,120114,21250
2020-02-13,21300,21900,21300,21600,249345,21600
2020-02-14,21750,22100,21450,21750,168358,21750
2020-02-17,21700,22900,21600,22850,277673,22850
2020-02-18,22750,22900,22450,22600,138606,22600
2020-02-19,22600,23100,21950,22150,197775,22150
2020-02-20,22150,22350,21600,21700,149152,21700
2020-02-21,21550,21550,21250,21300,88644,21300
2020-02-24,21200,21550,20350,20350,176404,20350
2020-02-25,20150,20850,20150,20800,127181,20800
2020-02-26,20550,20800,20300,20650,85155,20650
2020-02-27,20450,20700,20350,20550,86363,20550
2020-02-28,20500,20500,19400,19600,177166,19600
2020-03-02,19950,19950,19000,19750,108889,19750
2020-03-03,20050,20250,19400,19550,133328,19550
2020-03-04,19400,20100,19400,19900,70949,19900
2020-03-05,20050,20150,19750,20050,115492,20050
2020-03-06,19850,19850,19350,19600,119450,19600
2020-03-09,19600,19600,19600,19600,0,19600
2020-03-10,18750,18900,18100,18350,180833,18350
2020-03-11,18300,18400,17700,17800,186155,17800
2020-03-12,17750,17800,16500,16700,320258,16700
2020-03-13,15050,16000,14750,15850,431365,15850
2020-03-16,15950,16250,15550,15550,167073,15550
2020-03-17,15050,15800,14800,15600,171184,15600
2020-03-18,15550,15900,14500,14600,158734,14600
2020-03-19,14650,15000,13150,13200,268700,13200
2020-03-20,13250,14500,13250,14500,185927,14500
2020-03-23,13700,14000,13250,13750,145656,13750
2020-03-24,14000,14600,13750,14300,244050,14300
2020-03-25,14650,15350,14450,15300,273030,15300
2020-03-26,15400,16000,15150,15300,314775,15300
2020-03-27,15950,16050,15050,15500,214492,15500
2020-03-30,15250,16200,14900,16000,200829,16000
2020-03-31,16350,17700,16350,16950,307694,16950
2020-04-01,17100,19300,16950,17450,668877,17450
2020-04-02,17950,18600,17400,18450,349378,18450
2020-04-03,20100,21800,18250,18700,1031857,18700
2020-04-06,19100,19750,18900,19200,371920,19200
2020-04-07,19500,19550,18700,19100,310245,19100
2020-04-08,18850,19300,18700,18800,221718,18800
2020-04-09,19250,19300,18850,19100,352901,19100
2020-04-10,18900,19100,18600,18850,224780,18850
2020-04-13,18900,19900,18650,19650,365208,19650
2020-04-14,19950,19950,19450,19550,218736,19550
2020-04-16,19300,19650,18800,19550,228643,19550
2020-04-17,19750,19900,19350,19450,271565,19450
2020-04-20,19400,19600,19100,19200,192974,19200
2020-04-21,19100,19250,18450,19050,283672,19050
2020-04-22,18900,18950,18600,18900,164504,18900
