Date,Open,High,Low,Close,Volume,Adj_Close
2020-07-27,46250,47100,46200,46600,291475,46600
2020-07-28,46600,47250,46500,47100,413252,47100
2020-07-29,46900,48950,46600,48850,926721,48850
2020-07-30,48950,49650,47950,48100,598729,48100
2020-07-31,48300,48600,47300,47550,503575,47550
2020-08-03,47500,47800,47150,47350,379883,47350
2020-08-04,47300,48400,47300,47700,330672,47700
2020-08-05,47400,47800,47200,47400,332154,47400
2020-08-06,47450,50600,47450,50000,1387664,50000
2020-08-07,50600,50600,48350,49250,797233,49250
2020-08-10,49750,56800,49750,55300,3116417,55300
2020-08-11,55900,58200,54400,56300,1777309,56300
2020-08-12,57000,59500,56200,59400,1652228,59400
2020-08-13,61100,75900,60600,71900,7106752,71900
2020-08-14,73100,73200,63500,65300,4541436,65300
2020-08-18,64500,66800,58700,59100,3031376,59100
2020-08-19,60100,64900,59700,63000,2884075,63000
2020-08-20,61500,62400,59400,59600,1612953,59600
2020-08-21,60700,61200,58900,59400,1187035,59400
2020-08-24,59000,60200,57800,60100,968817,60100
2020-08-25,60700,63200,60200,61300,969593,61300
2020-08-26,61100,61600,59800,60200,724543,60200
2020-08-27,60200,60500,58700,59300,693925,59300
2020-08-28,60000,62400,59400,60500,1069308,60500
2020-08-31,61900,63800,60600,61200,1269661,61200
2020-09-01,60900,66600,60700,65600,2641377,65600
2020-09-02,66500,66600,63100,64100,1545141,64100
2020-09-03,64100,65300,63200,64300,805461,64300
2020-09-04,61700,63000,61600,62200,993147,62200
2020-09-07,63000,64200,62600,63200,615367,63200
2020-09-08,63600,65500,63600,64300,996857,64300
2020-09-09,63000,63600,62700,63200,660525,63200
2020-09-10,63900,64100,62700,62900,603283,62900
2020-09-11,62700,65300,62200,64700,887755,64700
2020-09-14,66700,66700,65500,65900,709906,65900
2020-09-15,66000,66200,64700,65500,451239,65500
2020-09-16,65300,65300,64200,64600,458811,64600
2020-09-17,64400,65100,63200,63200,483474,63200
2020-09-18,63900,63900,62400,62900,403035,62900
2020-09-21,62400,63900,62300,62500,370157,62500
2020-09-22,62000,62100,59600,60000,803162,60000
2020-09-23,60600,60700,58900,59500,577619,59500
2020-09-24,58400,58600,57500,57800,535859,57800
2020-09-25,58300,59000,57800,57900,378750,57900
2020-09-28,58600,60500,58400,59900,302478,59900
2020-09-29,60700,61800,60200,61000,420612,61000
2020-10-05,61300,62100,60700,60800,379073,60800
2020-10-06,61100,61700,60100,60300,304942,60300
2020-10-07,60000,61000,59500,61000,279738,61000
2020-10-08,61400,61600,60300,60700,423099,60700
2020-10-12,61700,61800,61000,61500,338087,61500
2020-10-13,61800,61900,60600,61200,364469,61200
2020-10-14,61200,61300,60000,60500,368700,60500
2020-10-15,60100,60100,59200,59300,318052,59300
2020-10-16,59600,59600,58600,59000,253653,59000
2020-10-19,59100,60500,58900,60500,369725,60500
2020-10-20,59900,60500,59400,60300,234502,60300
2020-10-21,60600,61200,59800,61200,309535,61200
2020-10-22,60700,63500,60500,63000,837005,63000
2020-10-23,63700,63900,62900,63100,490868,63100
2020-10-26,69600,73000,65100,65500,4535106,65500
2020-10-27,64600,68700,63600,66400,1681393,66400
