Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-11,1395,1420,1370,1400,317244,0
2018-05-14,1400,1470,1400,1440,878531,0
2018-05-15,1475,1475,1410,1410,509828,0
2018-05-16,1370,1375,1270,1295,1347304,0
2018-05-17,1295,1345,1295,1315,600538,0
2018-05-18,1330,1330,1285,1315,436775,0
2018-05-21,1310,1325,1295,1320,207818,0
2018-05-23,1315,1350,1295,1340,306067,0
2018-05-24,1350,1350,1265,1300,635740,0
2018-05-25,1250,1300,1210,1280,372683,0
2018-05-28,1320,1375,1315,1350,588854,0
2018-05-29,1360,1360,1290,1295,338488,0
2018-05-30,1285,1320,1270,1300,289132,0
2018-05-31,1310,1310,1270,1295,157264,0
2018-06-01,1295,1335,1290,1325,162399,0
2018-06-04,1330,1350,1300,1300,214387,0
2018-06-05,1290,1330,1290,1320,141178,0
2018-06-07,1340,1350,1315,1340,244565,0
2018-06-08,1320,1335,1315,1315,172593,0
2018-06-11,1320,1335,1300,1320,173469,0
2018-06-12,1325,1330,1285,1315,233773,0
2018-06-14,1305,1310,1265,1290,257286,0
2018-06-15,1295,1295,1275,1285,148512,0
2018-06-18,1270,1290,1265,1275,355853,0
2018-06-19,1265,1285,1210,1230,421571,0
2018-06-20,1230,1260,1220,1245,69115,0
2018-06-21,1260,1270,1205,1220,266740,0
2018-06-22,1235,1235,1200,1205,113912,0
2018-06-25,1235,1235,1200,1210,157637,0
2018-06-26,1220,1220,1185,1200,107670,0
2018-06-27,1200,1215,1160,1180,164587,0
2018-06-28,1165,1190,1145,1145,171466,0
2018-06-29,1175,1200,1140,1200,84878,0
2018-07-02,1200,1200,1120,1140,297126,0
2018-07-03,1130,1160,1105,1140,231236,0
2018-07-04,1140,1140,1115,1130,43011,0
2018-07-05,1135,1135,1100,1120,148647,0
2018-07-06,1125,1130,1105,1130,83933,0
2018-07-09,1130,1130,1105,1125,58218,0
2018-07-10,1125,1150,1110,1130,70495,0
2018-07-11,1140,1170,1120,1150,117724,0
2018-07-12,1145,1295,1145,1175,1664968,0
2018-07-13,1175,1185,1160,1185,168222,0
2018-07-16,1200,1280,1175,1210,769931,0
2018-07-17,1210,1230,1185,1205,136161,0
2018-07-18,1215,1215,1160,1175,143627,0
2018-07-19,1175,1185,1140,1150,108742,0
2018-07-20,1150,1165,1130,1150,80356,0
2018-07-23,1155,1160,1105,1105,134169,0
2018-07-24,1115,1150,1105,1125,174754,0
2018-07-25,1120,1135,1095,1110,159286,0
2018-07-26,1120,1135,1105,1125,65268,0
2018-07-27,1125,1130,1105,1125,67566,0
2018-07-30,1115,1140,1115,1135,48098,0
2018-07-31,1135,1165,1130,1145,51549,0
2018-08-01,1155,1155,1135,1150,47884,0
2018-08-02,1155,1185,1145,1160,70756,0
2018-08-03,1170,1170,1145,1165,41173,0
2018-08-06,1165,1175,1155,1170,75215,0
2018-08-07,1180,1180,1135,1150,55662,0
2018-08-08,1150,1150,1130,1135,57937,0
2018-08-09,1145,1145,1125,1130,56670,0
2018-08-10,1150,1150,1125,1130,29878,0
2018-08-13,1140,1140,1090,1090,86850,0
2018-08-14,1105,1135,1095,1120,71529,0
2018-08-16,1120,1140,1105,1140,73440,0
2018-08-17,1125,1155,1125,1140,32025,0
2018-08-20,1140,1165,1130,1160,63558,0
2018-08-21,1165,1175,1145,1165,55384,0
2018-08-22,1175,1175,1160,1160,97400,0
2018-08-23,1175,1175,1155,1170,149582,0
2018-08-24,1180,1180,1165,1170,102510,0
2018-08-27,1170,1180,1160,1170,215133,0
2018-08-28,1175,1200,1165,1180,138603,0
2018-08-29,1190,1195,1175,1180,68361,0
2018-08-30,1180,1215,1170,1200,91179,0
2018-08-31,1205,1330,1185,1215,1320164,0
2018-09-03,1205,1240,1200,1230,141294,0
2018-09-04,1230,1245,1220,1235,93852,0
2018-09-05,1225,1240,1210,1235,83119,0
2018-09-06,1220,1240,1210,1220,40280,0
2018-09-07,1225,1225,1200,1205,67778,0
2018-09-10,1220,1220,1200,1215,87007,0
2018-09-11,1225,1275,1205,1265,387046,0
2018-09-12,1250,1260,1225,1250,159681,0
2018-09-13,1250,1260,1230,1250,74940,0
2018-09-14,1260,1290,1235,1260,189435,0
2018-09-17,1265,1265,1230,1240,74008,0
2018-09-18,1225,1355,1225,1305,1477286,0
2018-09-19,1325,1325,1245,1275,440643,0
2018-09-20,1290,1290,1225,1235,292170,0
2018-09-21,1230,1275,1225,1250,144836,0
2018-09-27,1250,1295,1240,1275,147775,0
2018-09-28,1285,1285,1220,1250,141221,0
2018-10-01,1245,1275,1235,1250,96104,0
2018-10-02,1265,1270,1235,1255,87644,0
2018-10-04,1245,1265,1185,1220,278026,0
2018-10-05,1220,1260,1160,1200,197280,0
2018-10-08,1185,1225,1185,1215,166119,0
2018-10-10,1215,1215,1140,1140,348432,0
2018-10-11,1115,1165,1090,1090,409156,0
2018-10-12,1085,1135,1085,1135,98004,0
2018-10-15,1125,1150,1120,1135,75329,0
2018-10-16,1145,1145,1090,1145,60077,0
2018-10-17,1170,1195,1145,1180,217979,0
2018-10-18,1175,1180,1155,1160,54518,0
2018-10-19,1155,1160,1100,1150,101920,0
2018-10-22,1170,1170,1120,1120,64723,0
2018-10-23,1135,1135,1090,1110,149181,0
2018-10-24,1110,1120,1090,1090,154588,0
2018-10-25,1075,1085,1050,1055,174587,0
2018-10-26,1085,1085,998,1015,370385,0
2018-10-29,1000,1065,982,982,263495,0
2018-10-30,906,995,906,995,147976,0
2018-10-31,1015,1045,998,1005,113141,0
2018-11-01,1005,1030,974,1005,99068,0
2018-11-02,1005,1055,1005,1055,77432,0
2018-11-05,1055,1060,1020,1025,105746,0
2018-11-06,1040,1045,1015,1025,116253,0
2018-11-07,1030,1070,1030,1030,149942,0
2018-11-08,1050,1070,1040,1065,44532,0
2018-11-09,1065,1085,1045,1060,57981,0
2018-11-12,1045,1070,1045,1060,31932,0
2018-11-13,1060,1060,1010,1040,99822,0
2018-11-14,1045,1045,1015,1040,44287,0
2018-11-15,1040,1045,1000,1045,79564,0
2018-11-16,1030,1070,1020,1060,143265,0
2018-11-19,1060,1075,1035,1065,48322,0
2018-11-20,1060,1065,1050,1065,39976,0
2018-11-21,1065,1075,1050,1060,51463,0
2018-11-22,1060,1075,1035,1065,35191,0
2018-11-23,1065,1065,1035,1045,22938,0
2018-11-26,1035,1045,1030,1045,30726,0
2018-11-27,1045,1055,1035,1045,16619,0
2018-11-28,1060,1060,1035,1050,9284,0
2018-11-29,1065,1065,1025,1055,84647,0
2018-11-30,1060,1060,1045,1060,21736,0
2018-12-03,1065,1080,1055,1075,99899,0
2018-12-04,1065,1080,1060,1080,77021,0
2018-12-05,1065,1150,1065,1120,417065,0
2018-12-06,1120,1165,1105,1130,325266,0
2018-12-07,1130,1145,1095,1120,106015,0
2018-12-10,1120,1120,1065,1090,171517,0
2018-12-11,1090,1090,1055,1085,138936,0
2018-12-12,1085,1095,1065,1085,30340,0
2018-12-13,1070,1100,1070,1100,169862,0
2018-12-14,1095,1095,1055,1090,146957,0
2018-12-17,1090,1090,1060,1080,63671,0
2018-12-18,1065,1095,1055,1070,76647,0
2018-12-19,1060,1100,1055,1090,153242,0
2018-12-20,1085,1125,1065,1125,129093,1125
2018-12-21,1120,1120,1090,1095,110369,1095
2018-12-24,1095,1095,1060,1085,111359,1085
2018-12-26,1085,1085,1050,1060,90978,1060
2018-12-27,1075,1085,1050,1070,47828,1070
2018-12-28,1080,1080,1050,1080,40630,1080
2019-01-02,1080,1080,1050,1070,59762,1070
2019-01-03,1045,1065,1040,1055,77756,1055
2019-01-04,1055,1055,1030,1055,37898,1055
2019-01-07,1060,1075,1055,1065,56791,1065
2019-01-08,1070,1070,1050,1065,36965,1065
2019-01-09,1065,1095,1065,1090,64667,1090
2019-01-10,1085,1095,1070,1095,28828,1095
2019-01-11,1095,1140,1095,1120,87312,1120
2019-01-14,1125,1130,1100,1110,37318,1110
2019-01-15,1100,1120,1080,1115,40374,1115
2019-01-16,1120,1140,1060,1130,134233,1130
2019-01-17,1130,1130,1085,1125,86738,1125
2019-01-18,1125,1175,1075,1160,261918,1160
2019-01-21,1180,1195,1150,1170,138582,1170
2019-01-22,1180,1190,1155,1165,55053,1165
2019-01-23,1165,1175,1145,1155,61549,1155
2019-01-24,1180,1180,1150,1165,22121,1165
2019-01-25,1165,1185,1160,1175,74358,1175
2019-01-28,1175,1185,1155,1170,51977,1170
2019-01-29,1170,1170,1135,1150,64716,1150
2019-01-30,1150,1170,1145,1160,84851,1160
2019-01-31,1170,1175,1155,1175,36187,1175
2019-02-01,1175,1200,1160,1195,229858,1195
2019-02-07,1200,1225,1190,1210,163384,0
2019-02-08,1230,1230,1195,1205,83573,0
2019-02-11,1200,1230,1195,1230,153138,0
2019-02-12,1230,1235,1180,1220,93108,0
2019-02-13,1220,1225,1185,1210,84749,0
2019-02-14,1215,1215,1185,1210,68010,0
2019-02-15,1215,1215,1175,1190,84452,0
2019-02-18,1190,1190,1175,1190,62922,0
2019-02-19,1190,1220,1180,1210,221753,0
2019-02-20,1210,1235,1200,1235,208214,0
2019-02-21,1230,1245,1220,1230,142954,0
2019-02-22,1230,1235,1205,1225,69966,0
2019-02-25,1230,1235,1205,1205,130861,0
2019-02-26,1220,1230,1200,1200,83948,0
2019-02-27,1210,1210,1190,1200,32226,0
2019-02-28,1195,1210,1150,1160,116326,0
2019-03-04,1160,1190,1150,1185,85554,0
2019-03-05,1190,1190,1150,1155,82519,0
2019-03-06,1160,1180,1155,1170,55395,0
2019-03-07,1160,1195,1160,1185,65219,0
2019-03-08,1170,1175,1145,1160,53351,0
2019-03-11,1160,1165,1125,1150,58652,0
2019-03-12,1155,1160,1140,1155,42286,0
2019-03-13,1160,1175,1140,1165,51819,0
2019-03-14,1165,1190,1160,1190,293282,0
2019-03-15,1190,1210,1170,1205,193395,0
2019-03-18,1195,1220,1180,1200,118438,0
2019-03-19,1200,1205,1185,1200,44739,0
2019-03-20,1210,1210,1170,1190,43572,0
2019-03-21,1200,1200,1165,1175,44273,0
2019-03-22,1160,1175,1155,1175,75085,0
2019-03-25,1170,1170,1135,1145,37995,0
2019-03-26,1155,1155,1110,1130,116139,0
2019-03-27,1140,1140,1100,1130,176474,0
2019-03-28,1115,1130,1105,1120,33047,0
2019-03-29,1120,1150,1075,1115,131636,0
2019-04-01,1135,1145,1115,1140,71496,1140
2019-04-02,1145,1160,1135,1155,101653,1155
2019-04-03,1160,1175,1140,1180,91615,1180
2019-04-04,1180,1185,1155,1170,34890,1170
2019-04-05,1170,1185,1155,1180,69818,1180
2019-04-08,1180,1200,1170,1180,80163,1180
2019-04-09,1190,1190,1155,1170,65510,1170
2019-04-10,1165,1165,1145,1160,49036,1160
2019-04-11,1160,1170,1150,1170,35417,1170
2019-04-12,1165,1170,1155,1170,39555,1170
2019-04-15,1165,1180,1145,1180,125346,1180
2019-04-16,1180,1180,1155,1180,87519,1180
2019-04-17,1180,1185,1165,1185,88848,1185
2019-04-18,1185,1200,1175,1200,261041,1200
2019-04-19,1200,1215,1185,1200,99140,1200
2019-04-22,1190,1215,1190,1210,136218,1210
2019-04-23,1210,1210,1185,1200,37542,1200
2019-04-24,1200,1215,1185,1205,124870,1205
2019-04-25,1210,1215,1190,1205,92751,1205
2019-04-26,1265,1560,1260,1470,46048271,1470
2019-04-29,1255,1280,1165,1200,7024185,1200
2019-04-30,1205,1230,1170,1190,2901889,1190
2019-05-02,1190,1205,1175,1185,1455311,1185
2019-05-03,1180,1195,1165,1180,1129686,1180
2019-05-07,1160,1170,1150,1165,823635,1165
2019-05-08,1150,1175,1145,1155,480671,1155
2019-05-09,1165,1370,1160,1220,30845290,1220
2019-05-10,1255,1580,1235,1560,50903014,1560
2019-05-13,1600,1695,1280,1280,15306705,1280
2019-05-14,1255,1640,1230,1365,52022650,1365
2019-05-15,1405,1545,1365,1400,21141261,1400
2019-05-16,0,0,0,0,0,0
2019-05-17,1375,1400,1310,1330,3132309,1330
2019-05-20,1350,1350,1285,1315,2314190,1315
2019-05-21,1350,1510,1330,1345,19594612,1345
2019-05-22,1400,1445,1350,1400,7171164,1400
2019-05-23,1380,1405,1305,1320,3000159,1320
2019-05-24,1325,1325,1230,1255,2336502,1255
2019-05-27,1255,1290,1230,1230,1375419,1230
2019-05-28,1225,1245,1195,1230,1473053,1230
2019-05-29,1235,1280,1225,1225,1872676,1225
2019-05-30,1230,1350,1220,1240,6066270,1240
2019-05-31,1255,1270,1240,1255,1181015,1255
2019-06-03,1250,1280,1235,1270,795021,1270
2019-06-04,1275,1280,1250,1255,938820,1255
2019-06-05,1290,1375,1270,1280,8840531,1280
2019-06-07,1280,1320,1280,1290,1818582,1290
2019-06-10,1305,1345,1290,1325,2283873,1325
2019-06-11,1325,1350,1305,1325,1384136,1325
2019-06-12,1340,1345,1295,1295,1139177,1295
2019-06-13,1300,1330,1295,1325,984360,1325
2019-06-14,1330,1340,1300,1300,630991,1300
2019-06-17,1305,1360,1300,1350,1908197,1350
2019-06-18,1340,1365,1330,1360,1525723,1360
2019-06-19,1365,1385,1335,1350,2364730,1350
2019-06-20,1480,1480,1350,1350,7943580,1350
2019-06-21,1360,1360,1315,1325,1565451,1325
2019-06-24,1335,1365,1315,1325,2519038,1325
2019-06-25,1370,1385,1305,1320,2229403,1320
2019-06-26,1315,1320,1285,1285,686472,1285
2019-06-27,1290,1305,1250,1250,682317,1250
2019-06-28,1235,1275,1235,1265,629021,1265
2019-07-01,1275,1285,1240,1240,467024,1240
2019-07-02,1240,1280,1240,1265,483677,1265
2019-07-03,1265,1280,1260,1275,409980,1275
2019-07-04,1280,1320,1275,1300,852243,1300
2019-07-05,1300,1335,1300,1320,741511,1320
2019-07-08,1325,1325,1255,1255,607627,1255
2019-07-09,1280,1285,1230,1250,501148,1250
2019-07-10,1245,1275,1240,1270,524830,1270
2019-07-11,1275,1300,1260,1300,471518,1300
2019-07-12,1310,1355,1285,1330,986595,1330
2019-07-15,1330,1380,1305,1315,2081177,1315
2019-07-16,1340,1425,1315,1400,5333927,1400
2019-07-17,1390,1420,1360,1420,4160227,1420
2019-07-18,1420,1430,1345,1345,2999317,1345
2019-07-19,1320,1355,1315,1320,1018198,1320
2019-07-22,1320,1360,1315,1320,692120,1320
2019-07-23,1330,1340,1275,1305,1214920,1305
2019-07-24,1310,1325,1250,1250,846737,1250
2019-07-25,1255,1405,1185,1295,6841218,1295
2019-07-26,1280,1280,1215,1225,1352237,1225
2019-07-29,1215,1225,1110,1110,1261544,1110
2019-07-30,1090,1195,1090,1135,1758691,1135
2019-07-31,1125,1150,1080,1120,744644,1120
2019-08-01,1120,1140,1075,1085,510103,1085
2019-08-02,1070,1105,1060,1085,469658,1085
2019-08-05,1085,1085,1005,1010,882473,1010
2019-08-06,970,1055,910,1000,793436,1000
2019-08-07,1010,1040,1010,1030,307543,1030
2019-08-08,1040,1070,1035,1070,369569,1070
2019-08-09,1070,1095,1060,1070,336517,1070
2019-08-12,1065,1090,1050,1065,366976,1065
2019-08-13,1060,1160,1060,1125,1057790,1125
2019-08-14,1130,1145,1105,1115,348841,1115
2019-08-16,1100,1110,1080,1095,281905,1095
2019-08-19,1100,1125,1095,1115,477905,1115
2019-08-20,1125,1140,1115,1125,343546,1125
2019-08-21,1125,1150,1115,1115,518040,1115
2019-08-22,1125,1135,1115,1120,335703,1120
2019-08-23,1120,1135,1090,1100,296121,1100
2019-08-26,1070,1100,1055,1080,482569,1080
2019-08-27,1100,1135,1080,1090,691540,1090
2019-08-28,1090,1110,1080,1100,235162,1100
2019-08-29,1100,1125,1060,1065,334665,1065
2019-08-30,1085,1110,1080,1100,309182,1100
2019-09-02,1100,1130,1095,1130,213028,1130
2019-09-03,1130,1135,1120,1130,231251,1130
2019-09-04,1140,1175,1115,1125,972322,1125
2019-09-05,1130,1150,1125,1145,390240,1145
2019-09-06,1145,1150,1130,1135,202975,1135
2019-09-09,1140,1150,1125,1135,197562,1135
2019-09-10,1130,1145,1120,1135,337250,1135
2019-09-11,1135,1160,1135,1150,293215,1150
2019-09-16,1165,1175,1150,1160,219276,1160
2019-09-17,1165,1185,1155,1185,393586,1185
2019-09-18,1185,1185,1165,1170,180001,1170
2019-09-19,1170,1185,1165,1165,129858,1165
2019-09-20,1170,1195,1165,1195,213240,1195
2019-09-23,1195,1265,1175,1195,815966,1195
2019-09-24,1195,1210,1180,1190,184983,1190
2019-09-25,1180,1200,1135,1150,357652,1150
2019-09-26,1155,1180,1140,1155,260405,1155
2019-09-27,1150,1170,1140,1145,96933,1145
2019-09-30,1145,1145,1115,1135,109463,1135
2019-10-01,1135,1140,1120,1125,121038,1125
2019-10-02,1125,1135,1105,1115,163270,1115
2019-10-04,1110,1125,1090,1090,230237,1090
2019-10-07,1095,1100,1055,1065,224746,1065
2019-10-08,1065,1085,1060,1085,139265,1085
2019-10-10,1085,1100,1065,1080,107060,1080
2019-10-11,1080,1090,1065,1075,107806,1075
2019-10-14,1080,1140,1080,1115,476037,1115
2019-10-15,1105,1120,1090,1115,214540,1115
2019-10-16,1155,1155,1115,1125,147436,1125
2019-10-17,1135,1135,1110,1125,138728,1125
2019-10-18,1125,1135,1110,1110,146389,1110
2019-10-21,1110,1110,1075,1085,180659,1085
2019-10-22,1095,1110,1080,1110,640557,1110
2019-10-23,1155,1165,1080,1095,1041365,1095
2019-10-24,1095,1100,1075,1100,175784,1100
2019-10-25,1085,1110,1075,1085,262305,1085
2019-10-28,1085,1095,1070,1090,250454,1090
2019-10-29,1095,1115,1085,1105,402837,1105
2019-10-30,1105,1125,1090,1110,344090,1110
2019-10-31,1110,1110,1095,1105,239988,1105
2019-11-01,1105,1155,1095,1130,990710,1130
2019-11-04,1145,1170,1120,1165,660542,1165
2019-11-05,1155,1165,1135,1150,275049,1150
2019-11-06,1150,1160,1135,1150,140694,1150
2019-11-07,1150,1185,1135,1155,494851,1155
2019-11-08,1165,1170,1150,1165,249956,1165
2019-11-11,1155,1180,1150,1160,273587,1160
2019-11-12,1160,1165,1140,1150,247227,1150
2019-11-13,1150,1350,1140,1255,8805951,1255
2019-11-14,1255,1330,1240,1320,5143123,1320
2019-11-15,1310,1370,1290,1325,10093671,1325
2019-11-18,1365,1660,1345,1460,36362830,1460
2019-11-19,1575,1630,1445,1510,10276841,1510
2019-11-20,1480,1530,1415,1460,3290389,1460
2019-11-21,1445,1770,1445,1600,26787017,1600
2019-11-22,1585,1605,1515,1555,3244907,1555
2019-11-25,1555,1600,1525,1590,3199501,1590
2019-11-26,1615,1715,1580,1590,7583816,1590
2019-11-27,1590,1735,1570,1660,6694740,1660
2019-11-28,1660,1745,1635,1695,5497565,1695
2019-11-29,1700,1840,1575,1575,9954125,1575
2019-12-02,1655,2035,1600,1910,36131036,1910
2019-12-03,1905,2095,1860,2090,4146741,2090
2019-12-04,2140,2215,2030,2115,2923774,2115
2019-12-05,2095,2150,2020,2020,2337276,2020
2019-12-06,2005,2340,1945,2250,19599464,2250
2019-12-09,2250,2250,2035,2075,6268314,2075
2019-12-10,2075,2170,1995,2035,3798158,2035
2019-12-11,2005,2285,2005,2190,10788732,2190
2019-12-12,2110,2140,1995,2015,5994503,2015
2019-12-13,2000,2050,1905,2010,4714828,2010
2019-12-16,2000,2010,1900,1910,2673107,1910
2019-12-17,1925,2480,1915,2480,50885232,2480
2019-12-18,2750,2840,2450,2515,42813801,2515
2019-12-19,2575,3030,2455,2750,65552259,2750
2019-12-20,2710,3085,2680,2760,36645267,2760
2019-12-23,2870,2945,2585,2760,13161590,2760
2019-12-24,2750,2755,2525,2550,6232205,2550
2019-12-26,2535,2835,2535,2700,12920578,2700
2019-12-27,2700,2830,2700,2830,8629550,2830
2019-12-30,2875,2970,2760,2830,9987060,2830
2020-01-02,2860,3145,2855,3020,16067989,3020
2020-01-03,3030,3055,2900,2985,5447763,2985
2020-01-06,2960,3030,2840,2850,4119313,2850
2020-01-07,2810,2980,2810,2980,4430384,2980
2020-01-08,2925,2960,2650,2775,8232271,2775
2020-01-09,2915,3085,2845,2945,11196296,2945
2020-01-10,2960,2985,2880,2940,3369712,2940
2020-01-13,2955,3820,2925,3820,30765647,3820
2020-01-14,4010,4530,3630,4065,100816453,4065
2020-01-15,3880,4115,3795,3925,33733959,3925
2020-01-16,3965,4150,3835,3935,23013577,3935
2020-01-17,3975,4020,3640,3710,11564191,3710
2020-01-20,3720,3735,3510,3600,6248174,3600
2020-01-21,3560,3675,3345,3350,7791000,3350
2020-01-22,3310,3880,3295,3640,36099052,3640
2020-01-23,3760,3855,3450,3450,10172559,3450
2020-01-28,3230,3600,3165,3430,8994987,3430
2020-01-29,3500,3755,3480,3490,9965971,3490
2020-01-30,3450,3620,3405,3585,6387439,3585
2020-01-31,3545,3830,3400,3485,10112646,3485
2020-02-03,3395,3715,3335,3690,10089102,3690
2020-02-04,3740,3785,3655,3690,7826103,3690
2020-02-05,3700,3795,3625,3725,6503015,3725
2020-02-06,3770,3800,3670,3720,5029797,3720
2020-02-07,3720,3780,3590,3740,7881614,3740
2020-02-10,3690,3850,3630,3715,8421073,3715
2020-02-11,3730,3850,3680,3760,6825611,3760
2020-02-12,3960,4050,3735,3735,10344724,3735
2020-02-13,3705,3725,3200,3290,13334814,3290
2020-02-14,3245,3320,3085,3125,6908247,3125
2020-02-17,3110,3175,3005,3070,4303090,3070
2020-02-18,3045,3240,3015,3070,7216528,3070
2020-02-19,3065,3105,2900,2955,3523494,2955
2020-02-20,3020,3025,2890,2950,2627523,2950
2020-02-21,2870,2995,2790,2810,3352691,2810
2020-02-24,2750,2800,2635,2685,3013328,2685
2020-02-25,2680,2865,2665,2765,3781140,2765
2020-02-26,2670,2695,2540,2590,4150524,2590
2020-02-27,2590,2700,2470,2480,3088096,2480
2020-02-28,2425,2555,2420,2455,2817172,2455
2020-03-02,2455,2560,2410,2555,1908842,2555
2020-03-03,2605,2700,2520,2530,2730379,2530
2020-03-04,2495,2775,2495,2670,5126771,2670
2020-03-05,2700,2715,2595,2665,1627836,2665
2020-03-06,2630,2660,2545,2610,1497369,2610
2020-03-09,2610,2610,2610,2610,0,2610
2020-03-10,2355,2630,2310,2550,4796628,2550
2020-03-11,2540,2585,2360,2395,1379508,2395
2020-03-12,2395,2395,2395,2395,0,2395
2020-03-13,2150,2375,1955,2260,3522507,2260
2020-03-16,2275,2390,2080,2080,3128750,2080
2020-03-17,1900,2420,1900,2250,14428620,2250
2020-03-18,2255,2680,2040,2090,10968775,2090
2020-03-19,2245,2250,1905,1995,6518248,1995
2020-03-20,2070,2135,1995,2065,4098435,2065
2020-03-23,1890,2030,1870,1905,3088321,1905
2020-03-24,1990,2180,1945,2105,5025035,2105
2020-03-25,2175,2390,2140,2365,7977895,2365
2020-03-26,2420,2885,2380,2635,14935523,2635
2020-03-27,2810,2815,2350,2785,8739876,2785
2020-03-30,2715,3215,2680,3195,14208002,3195
2020-03-31,3195,3245,3025,3200,6836744,3200
2020-04-01,3225,3440,3050,3050,6706321,3050
2020-04-02,3080,3215,2775,3105,4085428,3105
2020-04-03,3125,3650,3070,3320,25713122,3320
2020-04-06,3440,3715,3300,3425,18410462,3425
2020-04-07,3615,3635,3255,3335,11234700,3335
2020-04-08,3355,3355,2950,3050,9710470,3050
2020-04-09,3065,3145,2850,2925,7708733,2925
2020-04-10,2980,3120,2685,2790,8232803,2790
2020-04-13,2820,2855,2565,2600,4950580,2600
