Date,Open,High,Low,Close,Volume,Adj_Close
2018-09-14,9320,9500,9320,9400,3222,0
2018-09-17,9400,9500,9210,9400,8368,0
2018-09-18,9390,9410,9300,9310,875,0
2018-09-19,9390,9390,9220,9280,2985,0
2018-09-20,9280,9350,9100,9350,8170,0
2018-09-21,9350,9350,9160,9160,3406,0
2018-09-27,9160,9200,9040,9130,11727,0
2018-09-28,9130,9220,9010,9100,8014,0
2018-10-01,9140,9220,8890,8920,21947,0
2018-10-02,9010,9010,8860,8980,8409,0
2018-10-04,8900,9050,8760,8840,10246,0
2018-10-05,8860,8860,8660,8700,6586,0
2018-10-08,8700,8900,8700,8730,1340,0
2018-10-10,8800,8810,8550,8730,6017,0
2018-10-11,8700,8700,8350,8350,7990,0
2018-10-12,8100,8520,8100,8510,4853,0
2018-10-15,8310,8500,8250,8500,7043,0
2018-10-16,8500,8520,8260,8520,1438,0
2018-10-17,8520,8640,8410,8610,3129,0
2018-10-18,8640,8640,8510,8600,2586,0
2018-10-19,8600,8670,8460,8670,2478,0
2018-10-22,8600,8700,8500,8700,2055,0
2018-10-23,8710,8720,8430,8500,6233,0
2018-10-24,8620,8710,8420,8480,1599,0
2018-10-25,8400,8400,8110,8320,16742,0
2018-10-26,8300,8300,8070,8300,11581,0
2018-10-29,8300,8330,7890,7900,18199,0
2018-10-30,7900,8010,7830,7970,1269,0
2018-10-31,7880,8060,7880,8060,2902,0
2018-11-01,8090,8250,8060,8240,1641,0
2018-11-02,8230,8240,8000,8120,28682,0
2018-11-05,8110,8140,7920,8130,3727,0
2018-11-06,8010,8130,7980,8100,3381,0
2018-11-07,8140,8140,8010,8120,4284,0
2018-11-08,8220,8220,8050,8200,11566,0
2018-11-09,8200,8210,8100,8200,2778,0
2018-11-12,8200,8220,8050,8220,7764,0
2018-11-13,8200,8220,8030,8150,6372,0
2018-11-14,8150,8170,8040,8170,1279,0
2018-11-15,8200,8270,8070,8200,1950,0
2018-11-16,8200,8230,8070,8110,2724,0
2018-11-19,8280,8280,8070,8200,1437,0
2018-11-20,8100,8210,8010,8140,1285,0
2018-11-21,8110,8190,7960,8110,3418,0
2018-11-22,8200,8200,8050,8150,1565,0
2018-11-23,8180,8200,8040,8180,1173,0
2018-11-26,8200,8200,8020,8200,652,0
2018-11-27,8200,8200,8050,8170,9685,0
2018-11-28,8170,8180,8070,8180,2276,0
2018-11-29,8200,8210,8140,8200,2633,0
2018-11-30,8200,8250,8090,8220,2154,0
2018-12-03,8260,8260,8100,8200,2840,0
2018-12-04,8200,8240,8090,8200,4967,0
2018-12-05,8100,8160,7980,8160,3535,0
2018-12-06,8200,8200,7800,7840,30071,0
2018-12-07,7950,7950,7830,7900,1480,0
2018-12-10,7890,7890,7770,7810,1766,0
2018-12-11,7890,7890,7650,7770,17463,0
2018-12-12,7830,7840,7560,7690,27109,0
2018-12-13,7760,7770,7680,7760,1175,0
2018-12-14,7760,7800,7600,7790,7071,0
2018-12-17,7810,7990,7800,7950,2623,0
2018-12-18,7980,7980,7810,7900,6757,0
2018-12-19,8070,8070,7900,8000,2036,0
2018-12-20,8000,8080,7890,8020,2197,0
2018-12-21,8000,8090,7950,8090,5595,0
2018-12-24,8100,8100,7970,7970,3695,0
2018-12-26,7970,8100,7960,8060,6143,0
2018-12-27,8110,8110,8020,8060,66,0
2018-12-28,8110,8110,7960,7970,1763,0
2019-01-02,8000,8010,7900,7950,244,0
2019-01-03,8100,8100,7850,7900,439,0
2019-01-04,7820,8100,7720,7930,853,0
2019-01-07,8000,8000,7820,7990,2334,0
2019-01-08,8100,8100,7930,7930,975,0
2019-01-09,8020,8020,7890,7950,15937,0
2019-01-10,8080,8080,7900,7910,1954,0
2019-01-11,8000,8020,7900,7950,3490,0
2019-01-14,8110,8110,7900,8000,1070,0
2019-01-15,8010,8080,7970,8060,2865,0
2019-01-16,8100,8100,7990,8050,3322,0
2019-01-17,8050,8110,7980,8100,1530,0
2019-01-18,8090,8210,8060,8140,9201,0
2019-01-21,8130,8250,8100,8160,3704,0
2019-01-22,8240,8250,8120,8140,3540,0
2019-01-23,8140,8200,8100,8150,6613,0
2019-01-24,8180,8200,8110,8200,2365,0
2019-01-25,8260,8260,8190,8200,4738,0
2019-01-28,8250,8320,8200,8260,7318,0
2019-01-29,8260,8310,8170,8270,2952,0
2019-01-30,8270,8330,8210,8280,2459,0
2019-01-31,8290,8380,8250,8350,5017,0
2019-02-01,8390,8400,8330,8360,2482,0
2019-02-07,8310,8700,8300,8520,19252,0
2019-02-08,8710,9440,8600,9090,83278,0
2019-02-11,9180,9230,9030,9200,28802,0
2019-02-12,9200,9210,9100,9160,11725,0
2019-02-13,9130,9280,9130,9210,15344,0
2019-02-14,9200,9290,9150,9250,11053,0
2019-02-15,9230,9350,9170,9290,9953,0
2019-02-18,9370,9370,9210,9220,14004,0
2019-02-19,9280,9280,9110,9130,13369,0
2019-02-20,9190,9190,9030,9090,5740,0
2019-02-21,9150,9150,9050,9090,4827,0
2019-02-22,9190,9190,9050,9070,4992,0
2019-02-25,9100,9130,9060,9100,7941,0
2019-02-26,9110,9120,8800,8970,21722,0
2019-02-27,8990,9030,8970,9030,5115,0
2019-02-28,9110,9140,9010,9070,26926,0
2019-03-04,9090,9090,8990,9030,5066,0
2019-03-05,9030,9030,8970,9000,9089,0
2019-03-06,9000,9030,8860,8870,13090,0
2019-03-07,9030,9030,8740,8740,11184,0
2019-03-08,8700,8810,8650,8650,5118,0
2019-03-11,8920,9050,8550,8640,5982,0
2019-03-12,8840,9000,8620,8640,14912,0
2019-03-13,8830,8830,8610,8650,3670,0
2019-03-14,8580,8700,8580,8650,7067,0
2019-03-15,8790,8790,8550,8640,6799,0
2019-03-18,8750,8750,8550,8600,14927,0
2019-03-19,8660,8660,8540,8590,18709,0
2019-03-20,8590,8590,8550,8580,13433,0
2019-03-21,8580,8860,8520,8760,15356,0
2019-03-22,8810,8810,8700,8740,15561,0
2019-03-25,8830,8830,8580,8630,16159,0
2019-03-26,8790,8790,8580,8740,14829,0
2019-03-27,8740,8740,8620,8650,13261,0
2019-03-28,8600,8720,8560,8700,14394,0
2019-03-29,8700,8940,8650,8940,16227,0
2019-04-01,9100,9100,8820,9030,4586,9030
2019-04-02,9130,9130,9010,9050,3939,9050
2019-04-03,9120,9120,8820,9050,26105,9050
2019-04-04,8970,9050,8970,9020,3435,9020
2019-04-05,9100,9100,9000,9020,7494,9020
2019-04-08,8960,9070,8960,9010,5485,9010
2019-04-09,9070,9070,8990,9020,21421,9020
2019-04-10,9020,9090,9010,9090,14625,9090
2019-04-11,9130,9340,9080,9290,23654,9290
2019-04-12,9280,9330,9240,9280,17247,9280
2019-04-15,9280,9450,9280,9450,15066,9450
2019-04-16,9450,9460,9360,9430,8903,9430
2019-04-17,9440,9630,9440,9550,31028,9550
2019-04-18,9570,9570,9460,9490,23155,9490
2019-04-19,9490,9530,9280,9350,21540,9350
2019-04-22,9360,9400,9270,9300,4472,9300
2019-04-23,9220,9320,9170,9300,27941,9300
2019-04-24,9300,9300,9200,9280,5231,9280
2019-04-25,9280,9280,9190,9250,3446,9250
2019-04-26,9200,9200,9110,9190,3586,9190
2019-04-29,9250,9250,9110,9200,1470,9200
2019-04-30,9130,9230,8990,9050,7131,9050
2019-05-02,9150,9150,9000,9100,720,9100
2019-05-03,9080,9280,9000,9230,1288,9230
2019-05-07,9200,9200,9090,9190,1754,9190
2019-05-08,9200,9250,9050,9240,4173,9240
2019-05-09,9220,9220,9030,9140,8627,9140
2019-05-10,9190,9190,8970,9090,4177,9090
2019-05-13,9100,9140,8940,9050,4136,9050
2019-05-14,9040,9070,8870,9070,1792,9070
2019-05-15,9100,11000,8860,9750,660424,9750
2019-05-16,9780,10600,9070,9100,428061,9100
2019-05-17,9120,9310,8910,8990,77141,8990
2019-05-20,8850,9120,8800,8860,69406,8860
2019-05-21,8890,9040,8730,8910,21883,8910
2019-05-22,8970,9150,8830,9100,30806,9100
2019-05-23,9110,9390,9050,9300,45142,9300
2019-05-24,9250,9390,9120,9200,25735,9200
2019-05-27,9200,9370,9170,9270,21489,9270
2019-05-28,9350,9360,9250,9310,11253,9310
2019-05-29,9310,9390,9110,9360,20046,9360
2019-05-31,9340,9420,9210,9320,9979,9320
2019-06-03,9320,9340,9110,9340,9126,9340
2019-06-04,9310,9480,9310,9460,12110,9460
2019-06-05,9500,9560,9390,9400,9978,9400
2019-06-07,9400,9470,9300,9420,19791,9420
2019-06-10,9420,9500,9350,9500,15094,9500
2019-06-11,9550,9810,9530,9700,35506,9700
2019-06-12,9750,10100,9640,10050,51460,10050
2019-06-13,10250,10650,9960,9990,121713,9990
2019-06-14,9990,10500,9890,10500,63641,10500
2019-06-17,10550,10550,9930,9930,80336,9930
2019-06-18,9750,10100,9710,10050,47359,10050
2019-06-19,10100,10200,9830,9950,19878,9950
2019-06-20,9910,10050,9790,9850,25505,9850
2019-06-21,9810,9860,9660,9730,26474,9730
2019-06-24,9730,10000,9700,9950,13748,9950
2019-06-25,9900,9950,9390,9600,35882,9600
2019-06-26,9540,9820,9410,9580,9881,9580
2019-06-27,9720,9720,9360,9490,17552,9490
2019-06-28,9490,9600,9410,9490,4956,9490
2019-07-01,9690,9690,9500,9580,6348,9580
2019-07-02,9600,9600,9420,9450,8461,9450
2019-07-03,9450,9450,9240,9280,16280,9280
2019-07-04,9300,9350,9200,9320,5581,9320
2019-07-05,9250,9340,9230,9320,5365,9320
2019-07-08,9320,9520,9150,9160,9997,9160
2019-07-09,9300,9300,9120,9130,9122,9130
2019-07-11,9000,9090,8820,8990,13851,8990
2019-07-12,8990,9030,8930,8980,3952,8980
2019-07-15,8980,8980,8800,8860,5788,8860
2019-07-16,8990,9000,8790,8880,6343,8880
2019-07-17,8950,8970,8590,8760,12047,8760
2019-07-18,8880,8880,8630,8660,4050,8660
2019-07-19,8600,8740,8600,8740,2670,8740
2019-07-22,8700,8740,8630,8690,2537,8690
2019-07-23,8780,8790,8670,8650,5641,8650
2019-07-24,8710,8810,8630,8680,5206,8680
2019-07-25,8700,8700,8420,8510,6958,8510
2019-07-26,8600,8600,8220,8220,7162,8220
2019-07-29,8390,8390,7950,8150,9286,8150
2019-07-30,7990,8290,7990,8220,2773,8220
2019-07-31,8440,8440,7950,8200,2885,8200
2019-08-01,8290,8290,8010,8150,4661,8150
2019-08-02,7870,8210,7860,8100,3490,8100
2019-08-05,7870,8120,7800,7960,10509,7960
2019-08-06,7830,8180,7700,7920,5204,7920
2019-08-07,7720,7980,7720,7950,4792,7950
2019-08-08,7830,8040,7830,8030,4895,8030
2019-08-09,8180,8180,8010,8100,2382,8100
2019-08-12,8070,8230,8000,8200,509,8200
2019-08-13,8190,8250,8010,8250,1326,8250
2019-08-14,8240,8500,8010,8500,10169,8500
2019-08-16,8530,8530,8280,8430,7505,8430
2019-08-19,8510,8570,8350,8390,7196,8390
2019-08-20,8290,8500,8290,8500,4373,8500
2019-08-21,8560,8560,8420,8500,5977,8500
2019-08-22,8540,8540,8380,8450,4291,8450
2019-08-23,8500,8500,8370,8480,613,8480
2019-08-26,8500,8500,7970,7970,5728,7970
2019-08-27,8230,8330,8050,8330,4901,8330
2019-08-28,8350,8350,8170,8340,1820,8340
2019-08-29,8350,8350,8140,8330,2304,8330
2019-08-30,8170,8430,8170,8350,7067,8350
2019-09-02,8370,8370,8160,8350,2458,8350
2019-09-03,8350,8350,8190,8260,6459,8260
2019-09-04,8350,8350,8170,8250,6342,8250
2019-09-05,8270,8320,8220,8320,5918,8320
2019-09-06,8320,8320,8180,8280,6709,8280
2019-09-09,8280,8300,8200,8270,1480,8270
2019-09-10,8290,8300,8180,8260,5501,8260
2019-09-11,8240,8350,8200,8280,4703,8280
2019-09-16,8330,8390,8270,8340,6585,8340
2019-09-17,8340,8460,8310,8420,5398,8420
2019-09-18,8400,8450,8320,8440,5960,8440
2019-09-19,8400,8450,8350,8430,4968,8430
2019-09-20,8470,8470,8330,8380,4185,8380
2019-09-23,8440,8460,8350,8430,3172,8430
2019-09-24,8450,8450,8330,8370,7084,8370
2019-09-25,8400,8400,8310,8310,3643,8310
2019-09-26,8400,8400,8210,8290,8277,8290
2019-09-27,8330,8330,8230,8270,4987,8270
2019-09-30,8360,8360,8230,8270,4475,8270
2019-10-01,8340,8350,8250,8320,6983,8320
2019-10-02,8300,8360,8250,8250,3878,8250
2019-10-04,8290,8370,8200,8290,4544,8290
2019-10-07,8370,8370,8230,8300,2378,8300
2019-10-08,8340,8360,8230,8270,4312,8270
2019-10-10,8340,8340,8110,8180,6058,8180
2019-10-11,8180,8280,7950,7970,24806,7970
2019-10-14,8050,8090,7950,8050,30483,8050
2019-10-15,8100,8100,8020,8050,3961,8050
2019-10-16,8100,8170,8030,8090,2164,8090
2019-10-17,8110,8120,7970,8030,8857,8030
2019-10-18,8090,8090,7990,8070,1676,8070
2019-10-22,8120,8150,8010,8100,5024,8100
2019-10-23,8150,8150,8050,8130,2104,8130
2019-10-24,8140,8140,8020,8110,4734,8110
2019-10-25,8060,8120,7970,8020,6810,8020
2019-10-28,8000,8070,7950,7980,12302,7980
2019-10-29,8020,8020,7970,8010,13439,8010
2019-10-30,7990,8050,7980,8020,11841,8020
2019-10-31,8070,8090,8000,8020,2988,8020
2019-11-01,8120,8120,8000,8070,2287,8070
2019-11-04,8110,8170,8000,8170,4380,8170
2019-11-05,8190,8200,8140,8160,1062,8160
2019-11-06,8200,8200,8080,8190,2662,8190
2019-11-07,8110,8200,8080,8170,4091,8170
2019-11-08,8200,8200,8110,8160,3057,8160
2019-11-11,8190,8190,8100,8180,3949,8180
2019-11-12,8230,8230,8110,8180,1948,8180
2019-11-13,8180,8180,8070,8130,5305,8130
2019-11-14,8100,8500,8100,8350,80053,8350
2019-11-15,8350,8400,8260,8360,13710,8360
2019-11-18,8390,8390,8200,8260,14647,8260
2019-11-19,8260,8450,8200,8370,17305,8370
2019-11-20,8390,8450,8200,8280,17211,8280
2019-11-21,8280,8280,8100,8200,10652,8200
2019-11-22,8230,8250,8100,8240,8165,8240
2019-11-25,8230,8300,8130,8300,8361,8300
2019-11-26,8320,8380,8260,8350,8375,8350
2019-11-27,8380,8400,8260,8300,10369,8300
2019-11-28,8360,8360,8230,8250,7735,8250
2019-11-29,8280,8280,8150,8150,10958,8150
2019-12-02,8150,8200,8110,8180,5957,8180
2019-12-03,8190,8190,8030,8100,33895,8100
2019-12-04,8090,8110,7970,8040,38160,8040
2019-12-05,8100,8150,7980,8050,50246,8050
2019-12-06,8000,8120,7900,8090,41507,8090
2019-12-09,8140,8280,8080,8280,68980,8280
2019-12-10,8200,8290,8130,8290,13363,8290
2019-12-11,8240,9200,8240,8400,334280,8400
2019-12-12,8440,8480,8290,8340,49956,8340
2019-12-13,8340,8520,8320,8420,73556,8420
2019-12-16,8430,8480,8370,8430,37700,8430
2019-12-17,8470,8470,8370,8440,20386,8440
2019-12-18,8490,8490,8150,8270,78803,8270
2019-12-19,8270,8440,8210,8420,31123,8420
2019-12-20,8420,8460,8320,8360,10064,8360
2019-12-23,8340,8350,8250,8320,10193,8320
2019-12-24,8320,8380,8250,8280,12709,8280
2019-12-26,8290,8430,8270,8420,23414,8420
2019-12-27,8320,8400,8310,8340,16403,8340
2019-12-30,8350,8410,8310,8400,18628,8400
2020-01-03,8370,8400,8310,8350,13114,8350
2020-01-06,8300,8350,8000,8190,35645,8190
2020-01-07,8210,8210,8010,8150,14910,8150
2020-01-08,8150,8150,7940,7960,32933,7960
2020-01-09,7970,8120,7910,8010,48401,8010
2020-01-10,8010,8060,7930,7980,17239,7980
2020-01-13,7950,8090,7950,8030,15172,8030
2020-01-14,8040,8130,7990,8130,28461,8130
2020-01-15,8130,8360,8070,8120,61768,8120
2020-01-16,8260,8260,8100,8210,45617,8210
2020-01-17,8250,8310,8160,8180,84158,8180
2020-01-20,8200,8290,8160,8290,72698,8290
2020-01-21,8340,8400,8270,8330,36602,8330
2020-01-22,8350,8900,8310,8890,154535,8890
2020-01-23,8900,9210,8760,9030,142081,9030
2020-01-28,8850,9380,8840,9380,111190,9380
2020-01-29,9400,9470,9200,9400,112700,9400
2020-01-30,9400,10550,9350,10250,552421,10250
2020-01-31,10300,10350,9760,9780,176118,9780
2020-02-03,9600,9760,9270,9530,252422,9530
2020-02-04,9530,9950,9460,9940,236397,9940
2020-02-05,10100,10200,9700,9900,203485,9900
2020-02-06,9870,9950,9680,9940,94220,9940
2020-02-07,9900,10850,9740,10600,316458,10600
2020-02-10,10550,10800,10400,10750,108398,10750
2020-02-11,10750,12500,10300,12000,1185898,12000
2020-02-12,12200,13150,12000,12950,560798,12950
2020-02-13,12700,13350,12600,13350,234553,13350
2020-02-14,13150,14000,13150,13800,235747,13800
2020-02-17,13750,14450,13750,14350,160927,14350
2020-02-18,14350,14550,14050,14250,82992,14250
2020-02-19,14400,14650,13850,14100,140347,14100
2020-02-20,14450,14450,13900,14100,82639,14100
2020-02-21,14050,14250,13750,14150,96080,14150
2020-02-24,13850,14250,13600,13750,141996,13750
2020-02-25,13700,14300,13550,14250,93635,14250
2020-02-26,14000,14150,13900,14200,30376,14200
2020-02-27,14000,14150,13400,13700,76063,13700
2020-02-28,13450,13650,12750,13050,75981,13050
2020-03-02,13050,13600,12650,13400,90707,13400
2020-03-03,13700,13700,12950,13050,66237,13050
2020-03-04,12950,13800,12900,13750,137420,13750
2020-03-05,13750,13850,13400,13750,78300,13750
2020-03-06,13500,15500,13400,15100,462294,15100
2020-03-09,13500,15000,12150,12500,367949,12500
2020-03-10,12350,13100,12150,13000,160303,13000
2020-03-11,13050,13050,11550,11850,210830,11850
2020-03-12,11650,11900,10850,11350,196244,11350
2020-03-13,10400,11250,9460,10600,265460,10600
2020-03-16,10700,10950,9500,9500,93925,9500
2020-03-17,9130,9860,8900,9630,75496,9630
2020-03-18,9630,9760,8670,8930,139093,8930
2020-03-19,9020,9110,7020,7330,154642,7330
2020-03-20,7370,8610,7370,8590,197158,8590
2020-03-23,8120,8120,7110,7200,184938,7200
2020-03-24,7450,8400,7350,8400,146262,8400
2020-03-25,8680,9640,8390,9440,170506,9440
2020-03-26,9440,9720,9000,9350,85331,9350
2020-03-27,9750,10550,9610,9900,159821,9900
2020-03-30,9750,10000,9410,9990,80021,9990
2020-03-31,10150,10600,9910,10300,194449,10300
2020-04-01,10200,11000,9670,9700,153317,9700
2020-04-02,9960,9990,9350,9820,115701,9820
2020-04-03,9940,10600,9860,10200,152446,10200
2020-04-06,10200,10550,10200,10400,189926,10400
2020-04-07,10650,10850,10000,10250,208309,10250
2020-04-08,10450,11150,10200,10600,241520,10600
2020-04-09,10950,11400,10750,11250,259416,11250
2020-04-10,11250,11350,10500,10800,197403,10800
2020-04-13,10650,10700,10050,10150,125437,10150
2020-04-14,10300,10550,10150,10350,69265,10350
2020-04-16,10300,10650,9990,10600,90355,10600
2020-04-17,10800,11050,10600,10900,92855,10900
2020-04-20,11400,13000,11200,12400,746814,12400
2020-04-21,12350,12600,11450,12250,495093,12250
2020-04-22,12050,13350,11850,13200,364047,13200
2020-04-23,12050,13350,11850,13450,76011,13450
