Date,Open,High,Low,Close,Volume,Adj_Close
2018-11-06,20000,20050,19300,19850,79258,0
2018-11-07,19900,20550,19200,19400,112821,0
2018-11-08,19800,20300,19500,19900,94559,0
2018-11-09,19900,20150,19500,19800,65862,0
2018-11-12,19550,19550,19050,19050,77666,0
2018-11-13,18400,18900,17900,18850,111508,0
2018-11-14,18900,19250,18200,18500,114830,0
2018-11-15,18500,18800,18200,18800,81195,0
2018-11-16,19050,19350,18650,19350,126022,0
2018-11-19,19350,19800,19300,19550,65768,0
2018-11-20,19200,19250,18600,18650,112979,0
2018-11-21,18400,18400,17850,18350,104965,0
2018-11-22,18400,18500,17600,17750,78938,0
2018-11-23,18000,18000,17150,17250,59893,0
2018-11-26,17350,17850,17250,17700,66298,0
2018-11-27,17950,18000,17650,17900,67796,0
2018-11-28,18000,18200,17350,17500,144341,0
2018-11-29,17700,19150,17650,18750,247877,0
2018-11-30,18950,19500,18850,19000,131514,0
2018-12-03,19400,19450,18950,19250,76142,0
2018-12-04,19300,19450,18700,18900,69454,0
2018-12-05,18400,18850,18350,18550,48679,0
2018-12-06,18400,18650,17800,17800,69817,0
2018-12-07,17950,18350,17850,18250,66231,0
2018-12-10,17800,18000,17300,17600,82051,0
2018-12-11,17600,17800,16550,16800,154938,0
2018-12-12,16750,17450,16700,17450,76296,0
2018-12-13,17450,17700,17250,17550,75978,0
2018-12-14,17550,17600,16650,16900,113359,0
2018-12-17,16800,17050,16400,16950,83614,0
2018-12-18,16750,17050,16550,16700,70912,0
2018-12-19,16750,17400,16750,17300,89908,0
2018-12-20,17250,17700,16900,17350,91764,17350
2018-12-21,17250,17700,17250,17500,105778,17500
2018-12-24,17450,17900,17100,17550,67700,17550
2018-12-26,17250,17450,17050,17300,87123,17300
2018-12-27,17550,18050,17350,17600,125278,17600
2018-12-28,17600,18000,17200,17400,109757,17400
2019-01-02,17550,17550,16400,16500,115733,16500
2019-01-03,16650,16750,16000,16100,89066,16100
2019-01-04,15950,16300,15600,15950,112601,15950
2019-01-07,16250,16500,16150,16450,80379,16450
2019-01-08,16450,16500,16000,16000,63759,16000
2019-01-09,16200,17450,16100,17050,150282,17050
2019-01-10,17050,17250,16800,16850,60360,16850
2019-01-11,16850,17400,16850,17350,79457,17350
2019-01-14,17700,18100,17650,17950,148121,17950
2019-01-15,18050,18800,18050,18400,163133,18400
2019-01-16,18350,18650,18100,18250,61155,18250
2019-01-17,18600,18650,18050,18200,62493,18200
2019-01-18,18200,18550,18050,18350,111265,18350
2019-01-21,18450,18650,18100,18200,74717,18200
2019-01-22,18350,18400,17800,17850,72754,17850
2019-01-23,17400,17500,16250,16650,554430,16650
2019-01-24,16700,16900,16250,16450,353587,16450
2019-01-25,16550,16750,16450,16650,337472,16650
2019-01-28,16800,16800,16500,16700,147464,16700
2019-01-29,16600,16650,16400,16550,119827,16550
2019-01-30,16550,16850,16400,16750,139562,16750
2019-01-31,16850,17050,16600,16750,118057,16750
2019-02-01,16750,16750,16500,16600,91685,16600
2019-02-07,16800,17150,16600,17150,166028,0
2019-02-08,17050,17450,16950,17050,138154,0
2019-02-11,17100,17500,17000,17200,107048,0
2019-02-12,17250,17750,17200,17550,162895,0
2019-02-13,17700,17800,17400,17750,142921,0
2019-02-14,17800,17900,17450,17800,117292,0
2019-02-15,17700,18200,17500,18100,186547,0
2019-02-18,18400,19000,18200,18900,293412,0
2019-02-19,19200,19350,18500,18600,148131,0
2019-02-20,18500,18550,18350,18400,102802,0
2019-02-21,18400,18600,18100,18450,98648,0
2019-02-22,18350,18500,17850,18100,114184,0
2019-02-25,18000,18250,17750,17850,143747,0
2019-02-26,17950,18450,17950,17950,153880,0
2019-02-27,18000,18200,17450,17650,211856,0
2019-02-28,17650,17900,17000,17000,187441,0
2019-03-04,16950,17550,16900,17500,106319,0
2019-03-05,17500,17500,17100,17200,72372,0
2019-03-06,17350,17350,17100,17100,45337,0
2019-03-07,17150,17150,16650,16800,81600,0
2019-03-08,16550,16900,16500,16500,68775,0
2019-03-11,16650,16650,16050,16450,80625,0
2019-03-12,16650,17000,16600,16900,39323,0
2019-03-13,16900,17050,16550,16850,48618,0
2019-03-14,16950,17300,16850,17100,60229,0
2019-03-15,17000,17050,16400,16650,102484,0
2019-03-18,16850,17050,16700,16750,48839,0
2019-03-19,16800,16950,16500,16600,105612,0
2019-03-20,16750,16750,15900,16100,218646,0
2019-03-21,16050,16350,15900,16000,100458,0
2019-03-22,16150,16300,15800,15950,94386,0
2019-03-25,15600,15750,15300,15400,92871,0
2019-03-26,15500,15500,15050,15200,96095,0
2019-03-27,15350,15350,14750,14850,128704,0
2019-03-28,14800,14950,14450,14800,85445,0
2019-03-29,14750,14950,14450,14750,82666,0
2019-04-01,14700,15100,14700,15050,66059,15050
2019-04-02,15100,15400,14850,15250,74967,15250
2019-04-03,15150,15300,15100,15300,81752,15300
2019-04-04,15300,15300,14950,15050,78523,15050
2019-04-05,15200,15200,14950,15000,24249,15000
2019-04-08,15000,15150,14900,15000,47025,15000
2019-04-09,14950,15200,14900,15000,45394,15000
2019-04-10,15100,15350,14900,15300,63711,15300
2019-04-11,15350,15400,15150,15150,67856,15150
2019-04-12,15250,15550,15100,15450,80087,15450
2019-04-15,15600,15600,15200,15400,78904,15400
2019-04-16,15400,15450,15000,15100,65493,15100
2019-04-17,15200,15400,15100,15150,49846,15150
2019-04-18,15150,15350,14800,14900,86121,14900
2019-04-19,14950,15150,14950,15050,27135,15050
2019-04-22,15200,15250,15000,15000,36161,15000
2019-04-23,15050,15100,14900,14950,43137,14950
2019-04-24,15050,15050,14700,14800,59250,14800
2019-04-25,14800,14850,14500,14500,56312,14500
2019-04-26,14450,14450,14150,14250,68115,14250
2019-04-29,14200,14500,14100,14500,29103,14500
2019-04-30,14500,14550,14250,14400,19922,14400
2019-05-02,14400,14450,14200,14250,47052,14250
2019-05-03,14250,14350,14150,14300,21905,14300
2019-05-07,14150,14150,13850,13900,61349,13900
2019-05-08,13600,14050,13600,13950,36589,13950
2019-05-09,13900,13900,13200,13350,114742,13350
2019-05-10,13400,13650,13200,13650,64742,13650
2019-05-13,13400,13700,13350,13350,39120,13350
2019-05-14,13150,13450,13000,13250,46289,13250
2019-05-15,13200,13650,13050,13650,52201,13650
2019-05-16,0,0,0,0,0,0
2019-05-17,13050,13200,12300,12400,164263,12400
2019-05-20,12400,12500,11850,12100,223696,12100
2019-05-21,11950,12250,11800,12100,119391,12100
2019-05-22,12200,12500,12150,12350,93442,12350
2019-05-23,12350,12400,11850,12300,80241,12300
2019-05-24,12150,12400,11900,12350,81108,12350
2019-05-27,12300,12350,12150,12300,21809,12300
2019-05-28,12350,12450,12250,12350,44323,12350
2019-05-29,12350,12350,11750,11850,79665,11850
2019-05-30,11850,12000,11650,11800,46788,11800
2019-05-31,11800,12450,11750,12200,109735,12200
2019-06-03,12150,12850,12100,12650,110323,12650
2019-06-04,12700,12900,12600,12800,42113,12800
2019-06-05,12950,12950,12600,12750,79356,12750
2019-06-07,12900,13250,12700,13200,80706,13200
2019-06-10,13500,13500,13050,13300,70689,13300
2019-06-11,13400,13400,13200,13300,36203,13300
2019-06-12,13300,13400,13150,13150,18759,13150
2019-06-13,13100,13400,13000,13250,44683,13250
2019-06-14,13100,13250,12700,12800,74356,12800
2019-06-17,12850,13100,12700,12850,61069,12850
2019-06-18,12850,13500,12850,13200,93851,13200
2019-06-19,13250,13450,13000,13200,48025,13200
2019-06-20,13250,13300,13000,13100,40139,13100
2019-06-21,13100,13250,12950,13000,46943,13000
2019-06-24,13100,13150,12850,12900,33293,12900
2019-06-25,12850,13000,12700,12750,36433,12750
2019-06-26,12550,12750,12300,12400,53386,12400
2019-06-27,12500,12550,12300,12450,36265,12450
2019-06-28,12400,12550,12250,12350,29946,12350
2019-07-01,12450,12650,12400,12550,43488,12550
2019-07-02,12550,12650,12500,12600,16582,12600
2019-07-03,12650,12650,12200,12350,33080,12350
2019-07-04,12450,13050,12200,12850,138867,12850
2019-07-05,12800,12800,12250,12450,73037,12450
2019-07-08,12400,12450,11700,11950,126435,11950
2019-07-09,11950,12200,11750,11850,56424,11850
2019-07-10,11750,12150,11750,11950,54620,11950
2019-07-11,11950,12300,11950,12250,41929,12250
2019-07-12,12300,12450,12200,12250,36056,12250
2019-07-15,12200,12300,11850,12000,35070,12000
2019-07-16,12050,12200,11800,12100,50791,12100
2019-07-17,12000,12250,11750,12000,58698,12000
2019-07-18,12700,13950,12000,12000,1289819,12000
2019-07-19,12100,12300,11950,12200,121187,12200
2019-07-22,12350,12350,11850,12050,104290,12050
2019-07-23,12000,12150,11800,11850,57047,11850
2019-07-24,11900,12200,11800,11950,79556,11950
2019-07-25,11850,12000,11600,11600,126829,11600
2019-07-26,11600,11650,10900,11200,124316,11200
2019-07-29,11800,12950,10950,10950,1003099,10950
2019-07-30,11000,11550,10950,11300,165125,11300
2019-07-31,11200,12200,11150,11850,204259,11850
2019-08-01,11700,11900,11150,11250,177073,11250
2019-08-02,11050,11600,11000,11400,100769,11400
2019-08-05,11400,11450,10200,10200,197422,10200
2019-08-06,9700,10600,9530,9930,239984,9930
2019-08-07,10050,10400,9980,10050,76219,10050
2019-08-08,10200,10400,10150,10300,73620,10300
2019-08-09,10400,10600,10250,10350,51508,10350
2019-08-12,10350,10500,10150,10450,45626,10450
2019-08-13,10350,10700,10350,10650,49263,10650
2019-08-14,10750,10900,10600,10800,78507,10800
2019-08-16,10600,11000,10500,10750,50899,10750
2019-08-19,10850,11000,10700,10800,44757,10800
2019-08-20,10800,11300,10800,11150,87283,11150
2019-08-21,11150,11300,11000,11200,43537,11200
2019-08-22,11250,11250,11000,11100,49526,11100
2019-08-23,11000,11100,10800,10850,32768,10850
2019-08-26,10650,10700,10300,10400,49348,10400
2019-08-27,10500,10750,10300,10450,36077,10450
2019-08-28,10400,10700,10400,10700,31242,10700
2019-08-29,10650,10850,10550,10700,24167,10700
2019-08-30,10850,11300,10800,11200,60550,11200
2019-09-02,11250,11400,11150,11300,16020,11300
2019-09-03,11300,11400,11100,11300,25024,11300
2019-09-04,11150,11600,11150,11600,59538,11600
2019-09-05,11600,12050,11550,11750,86890,11750
2019-09-06,11800,11800,11450,11500,56052,11500
2019-09-09,11400,11750,11400,11500,32727,11500
2019-09-10,11500,11750,11500,11500,30979,11500
2019-09-11,11600,11900,11550,11850,38223,11850
2019-09-16,12000,12000,11700,11850,46413,11850
2019-09-17,11800,12000,11650,11850,63910,11850
2019-09-18,11850,12100,11800,11850,45388,11850
2019-09-19,11950,12100,11900,12000,36329,12000
2019-09-20,12100,12100,11800,11850,36698,11850
2019-09-23,11800,11950,11750,11800,23379,11800
2019-09-24,11750,12000,11750,11800,28804,11800
2019-09-25,11800,11900,11450,11450,46873,11450
2019-09-26,11650,11700,11300,11400,43975,11400
2019-09-27,11350,11650,11300,11600,27577,11600
2019-09-30,11700,11700,11350,11450,15059,11450
2019-10-01,11400,11550,11300,11500,21743,11500
2019-10-02,11450,11500,11150,11150,21753,11150
2019-10-04,11100,11400,10900,11250,35539,11250
2019-10-07,11200,11300,10900,10950,29566,10950
2019-10-08,10850,11400,10850,11250,25313,11250
2019-10-10,11050,11650,11050,11500,49563,11500
2019-10-11,11750,11750,11300,11300,21108,11300
2019-10-14,11350,11500,11250,11450,10731,11450
2019-10-15,11500,11550,11400,11550,13720,11550
2019-10-16,11650,11650,11450,11550,17043,11550
2019-10-17,11500,11600,11000,11300,60667,11300
2019-10-18,11350,11450,11300,11400,21716,11400
2019-10-21,11400,11400,11200,11200,12468,11200
2019-10-22,11150,11350,11050,11050,40854,11050
2019-10-23,11000,11150,10850,10950,35739,10950
2019-10-24,11050,11050,10600,10950,31913,10950
2019-10-25,10950,11000,10600,10700,36198,10700
2019-10-28,10650,10850,10650,10800,25155,10800
2019-10-29,10750,10900,10750,10800,14194,10800
2019-10-30,10800,10950,10550,10650,63156,10650
2019-10-31,10750,10800,10550,10800,27100,10800
2019-11-01,10700,10850,10600,10650,10077,10650
2019-11-04,10700,10850,10600,10800,30740,10800
2019-11-05,10900,11200,10800,11200,53314,11200
2019-11-06,11200,11600,11150,11450,61313,11450
2019-11-07,11600,11600,11400,11450,33388,11450
2019-11-08,11500,11650,11350,11400,19401,11400
2019-11-11,11400,11550,11200,11350,13451,11350
2019-11-12,11350,11500,11300,11500,20851,11500
2019-11-13,11350,11500,11300,11350,14512,11350
2019-11-14,11350,11600,11250,11600,20741,11600
2019-11-15,11800,11850,11600,11650,54674,11650
2019-11-18,11800,11800,11500,11700,23874,11700
2019-11-19,11650,11700,11200,11350,61708,11350
2019-11-20,11350,11450,11000,11000,38953,11000
2019-11-21,11000,11150,10800,10900,30886,10900
2019-11-22,10800,11000,10750,10900,27054,10900
2019-11-25,10800,11300,10800,11200,26619,11200
2019-11-26,11250,11600,11250,11450,57261,11450
2019-11-27,11450,11600,11400,11400,36909,11400
2019-11-28,11500,11600,11400,11550,23336,11550
2019-11-29,11600,11600,11250,11450,36480,11450
2019-12-02,11450,11550,11300,11400,45148,11400
2019-12-03,11200,11300,11000,11050,43525,11050
2019-12-04,10950,11050,10800,10900,50343,10900
2019-12-05,10950,11050,10700,10850,32357,10850
2019-12-06,10900,11000,10750,11000,18013,11000
2019-12-09,11000,11050,10800,10950,17741,10950
2019-12-10,10950,11050,10800,11050,17650,11050
2019-12-11,11050,11250,11000,11100,24995,11100
2019-12-12,11200,11250,11000,11000,34023,11000
2019-12-13,11100,11450,11100,11400,55183,11400
2019-12-16,11400,11500,11250,11350,32816,11350
2019-12-17,11350,11500,11300,11400,36965,11400
2019-12-18,11400,11450,11300,11300,19728,11300
2019-12-19,11250,11800,11050,11700,90614,11700
2019-12-20,11700,11800,11500,11600,41566,11600
2019-12-23,11600,11850,11550,11750,56790,11750
2019-12-24,11700,11900,11650,11800,66988,11800
2019-12-26,11700,11950,11700,11900,52985,11900
2019-12-27,11750,11850,11650,11700,42929,11700
2019-12-30,11750,12100,11750,12000,69203,12000
2020-01-02,12000,12000,11650,11700,42178,11700
2020-01-03,11700,11950,11500,11600,45014,11600
2020-01-06,11450,11550,11150,11300,54412,11300
2020-01-07,11350,11450,11250,11300,22620,11300
2020-01-08,11200,11300,10800,10950,68271,10950
2020-01-09,11100,11250,11000,11050,54416,11050
2020-01-10,11050,11350,11050,11200,28006,11200
2020-01-13,11200,11550,11200,11450,48840,11450
2020-01-14,11500,11600,11350,11450,38619,11450
2020-01-15,11500,11550,11400,11450,22607,11450
2020-01-16,11450,11600,11400,11400,31041,11400
2020-01-17,11450,12950,11450,12800,812965,12800
2020-01-20,12900,13050,12650,12700,311429,12700
2020-01-21,12650,12750,12200,12450,161255,12450
2020-01-22,12400,12650,12300,12500,104782,12500
2020-01-23,12500,12750,12250,12750,124824,12750
2020-01-28,12300,12550,11950,12300,159105,12300
2020-01-29,12500,12550,12150,12350,95496,12350
2020-01-30,12350,12700,12100,12250,158354,12250
2020-01-31,12350,12500,12000,12000,103166,12000
2020-02-03,11600,12100,11350,11950,121340,11950
2020-02-04,12150,12900,12100,12900,303804,12900
2020-02-05,13100,13700,13000,13200,461658,13200
2020-02-06,13350,13650,13050,13550,368473,13550
2020-02-07,13650,13650,13100,13300,181995,13300
2020-02-10,13050,13450,13050,13100,108820,13100
2020-02-11,13200,14100,13150,14050,666396,14050
2020-02-12,13850,14050,13500,13900,347074,13900
2020-02-13,14200,14250,13750,14000,332728,14000
2020-02-14,14000,14150,13800,13900,148536,13900
2020-02-17,13850,15050,13500,15050,641000,15050
2020-02-18,15300,15350,14500,14500,465918,14500
2020-02-19,15000,15150,14300,14800,463246,14800
2020-02-20,14700,14850,14000,14400,264124,14400
2020-02-21,14000,14250,13650,13750,251301,13750
2020-02-24,13300,13450,13000,13100,257949,13100
2020-02-25,13000,13350,12750,13150,338907,13150
2020-02-26,12750,13050,12650,12900,160824,12900
2020-02-27,13050,13250,12200,12300,245503,12300
2020-02-28,11950,12250,11500,11750,234777,11750
2020-03-02,11850,12150,11550,12000,260108,12000
2020-03-03,12600,13300,12550,12750,513196,12750
2020-03-04,12700,13500,12700,13500,247413,13500
2020-03-05,13750,13750,13350,13650,187203,13650
2020-03-06,13400,13550,13000,13300,192291,13300
2020-03-09,13300,13300,13300,13300,0,13300
2020-03-10,12250,12700,12200,12600,253788,12600
2020-03-11,12550,12700,11800,12050,200124,12050
2020-03-12,12050,12050,12050,12050,0,12050
2020-03-13,10200,10800,9580,10200,417901,10200
2020-03-16,10300,10700,9620,9620,260171,9620
2020-03-17,8900,9980,8900,9710,191438,9710
2020-03-18,9990,10100,9470,9500,195199,9500
2020-03-19,9620,9950,8070,8450,329758,8450
2020-03-20,8470,9090,8320,9000,160358,9000
2020-03-23,8210,8640,8130,8300,136737,8300
2020-03-24,8550,9090,8450,9030,114302,9030
2020-03-25,9210,9480,9030,9360,204133,9360
2020-03-26,9490,9670,9170,9360,161844,9360
2020-03-27,9650,9840,9000,9370,186790,9370
2020-03-30,9100,9440,8950,9400,114874,9400
2020-03-31,9700,11150,9600,10850,767775,10850
2020-04-01,11050,11100,10000,10150,307620,10150
2020-04-02,10350,10550,9910,10500,215587,10500
2020-04-03,10700,10800,10250,10350,160725,10350
2020-04-06,10650,10800,10450,10700,188242,10700
2020-04-07,11000,11100,10550,10750,229593,10750
2020-04-08,10750,11400,10650,11100,231993,11100
2020-04-09,11350,11400,11000,11200,141138,11200
2020-04-10,11300,12600,11050,12150,672916,12150
2020-04-13,12000,12250,11600,11600,198218,11600
2020-04-14,11950,12400,11850,12300,226714,12300
2020-04-16,12500,13200,12450,12900,361891,12900
2020-04-17,13150,13300,12850,13000,265910,13000
2020-04-20,12900,13250,12650,12800,254826,12800
2020-04-21,12650,13100,11850,12650,313952,12650
