Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-27,21250,21600,21200,21450,8437,21450
2020-04-28,21600,21700,21300,21500,9239,21500
2020-04-29,21550,22050,21450,22000,8884,22000
2020-05-04,21750,22800,21650,22200,27947,22200
2020-05-06,22650,22800,22150,22600,8493,22600
2020-05-07,22600,22800,22300,22600,5324,22600
2020-05-08,22600,22800,22450,22600,9553,22600
2020-05-11,22900,22950,22350,22750,12863,22750
2020-05-12,22550,22650,22050,22300,8119,22300
2020-05-13,21900,22400,21800,22200,6644,22200
2020-05-14,22200,22350,21900,22100,3807,22100
2020-05-15,22100,23300,21850,23200,27902,23200
2020-05-18,23850,24200,23500,23800,15258,23800
2020-05-19,23900,24200,23800,24000,9023,24000
2020-05-20,24000,24250,23700,23950,5792,23950
2020-05-21,24400,24400,23900,24300,7997,24300
2020-05-22,24300,24350,23650,23900,7623,23900
2020-05-25,23900,24050,23400,23900,7039,23900
2020-05-26,23900,24000,23550,23850,6754,23850
2020-05-27,24100,24300,23750,23950,5040,23950
2020-05-28,24300,24300,23100,23700,9928,23700
2020-05-29,23700,23850,23150,23600,5452,23600
2020-06-01,23650,23800,23400,23700,7059,23700
2020-06-02,23950,24050,23450,23750,5274,23750
2020-06-03,24000,26000,23650,25750,62039,25750
2020-06-04,27300,28150,26150,26900,89755,26900
2020-06-05,27150,27550,26300,27300,19336,27300
2020-06-08,28550,30700,28450,28750,118813,28750
2020-06-09,29150,29350,28000,28500,52079,28500
2020-06-10,28500,28500,27450,27600,23955,27600
2020-06-11,27650,28300,26950,27150,21003,27150
2020-06-12,26100,26750,25400,26750,35732,26750
2020-06-15,26750,27100,25800,26250,28542,26250
2020-06-16,26300,27500,26300,27500,27980,27500
2020-06-17,27250,28000,26600,27250,19310,27250
2020-06-18,27250,27250,26400,26700,8453,26700
2020-06-19,26700,27200,26350,27200,25268,27200
2020-06-22,27450,27500,26800,26900,15669,26900
2020-06-23,26850,27050,26050,26750,17418,26750
2020-06-24,26750,27250,26100,26600,12013,26600
2020-06-25,26600,26600,25800,25950,12898,25950
2020-06-26,26050,26500,25600,26000,7755,26000
2020-06-29,25400,25950,25050,25400,10027,25400
2020-06-30,25350,26700,25350,26600,12192,26600
2020-07-01,26350,26900,25700,26400,9770,26400
2020-07-02,26400,26550,25900,26450,4423,26450
2020-07-03,26550,26700,25100,26150,16197,26150
2020-07-06,26150,26550,25750,26250,6820,26250
2020-07-07,26150,26700,26000,26250,4854,26250
2020-07-08,26250,26450,26000,26000,4587,26000
2020-07-09,26000,26700,25800,25950,5139,25950
2020-07-10,25950,26500,25150,25500,13032,25500
2020-07-13,25600,25900,25450,25900,4526,25900
2020-07-14,25900,26000,25500,25850,5978,25850
2020-07-15,25700,26300,25700,26300,9818,26300
2020-07-16,25700,26450,26000,26450,6116,26450
