Date,Open,High,Low,Close,Volume,Adj_Close
2020-08-25,3220,3235,3205,3210,1828063,3210
2020-08-26,3215,3220,3120,3130,3703580,3130
2020-08-27,3125,3130,3010,3020,4342416,3020
2020-08-28,3040,3100,3020,3080,2681825,3080
2020-08-31,3100,3135,2945,2945,20806884,2945
2020-09-01,2970,3035,2965,3015,3037231,3015
2020-09-02,3025,3050,2980,3000,2333647,3000
2020-09-03,3015,3040,2990,3005,2312898,3005
2020-09-04,2935,3000,2935,2980,2106958,2980
2020-09-07,2985,3055,2965,3005,3674986,3005
2020-09-08,3020,3030,2950,2960,3419169,2960
2020-09-09,2935,2950,2915,2915,2527235,2915
2020-09-10,2945,2945,2855,2865,4045820,2865
2020-09-11,2855,2920,2840,2905,3165189,2905
2020-09-14,2910,3040,2910,3020,4062302,3020
2020-09-15,3030,3030,2950,2975,2592907,2975
2020-09-16,2975,2995,2945,2960,1580186,2960
2020-09-17,2965,2970,2905,2915,1932798,2915
2020-09-18,2900,2935,2900,2925,1406002,2925
2020-09-21,2925,2940,2880,2885,1695673,2885
2020-09-22,2870,2890,2835,2850,1722958,2850
2020-09-23,2875,2875,2800,2805,1729836,2805
2020-09-24,2755,2775,2685,2700,2456087,2700
2020-09-25,2705,2745,2700,2710,1087082,2710
2020-09-28,2745,2780,2730,2755,830063,2755
2020-09-29,2785,2805,2765,2785,1438401,2785
2020-10-05,2785,2835,2775,2805,1145798,2805
2020-10-06,2810,2860,2810,2840,1430424,2840
2020-10-07,2835,2910,2810,2900,1833089,2900
2020-10-08,2935,2970,2915,2920,1759767,2920
2020-10-12,2945,2945,2890,2920,1007758,2920
2020-10-13,2920,2925,2890,2920,873583,2920
2020-10-14,2920,2925,2890,2905,845273,2905
2020-10-15,2895,2900,2860,2880,1226141,2880
2020-10-16,2900,2925,2875,2900,1152777,2900
2020-10-19,2925,3000,2915,2985,2799013,2985
2020-10-20,3010,3045,2965,3000,3064952,3000
2020-10-21,2990,3045,2960,3040,2077270,3040
2020-10-22,3040,3045,2990,3025,1206169,3025
2020-10-23,3045,3195,3010,3190,5085754,3190
2020-10-26,3205,3220,3080,3110,3350728,3110
2020-10-27,3060,3065,3005,3020,2356161,3020
2020-10-28,3020,3075,2990,3070,1767696,3070
2020-10-29,3005,3020,2965,2990,1767915,2990
2020-10-30,2990,3065,2970,3000,2148322,3000
2020-11-02,3005,3060,3000,3050,1137905,3050
2020-11-03,3070,3130,3060,3120,1910399,3120
2020-11-04,3150,3150,3040,3075,2055988,3075
2020-11-05,3080,3125,3070,3100,1287872,3100
2020-11-06,3100,3195,3085,3130,2429872,3130
2020-11-09,3170,3300,3145,3290,5387105,3290
2020-11-10,3315,3490,3265,3470,7730072,3470
2020-11-11,3475,3650,3380,3610,7035574,3610
2020-11-12,3615,3645,3525,3600,3989654,3600
2020-11-13,3600,3730,3490,3525,4919997,3525
2020-11-16,3545,3610,3515,3595,2831663,3595
2020-11-17,3645,3730,3580,3610,3702506,3610
2020-11-18,3610,3680,3605,3660,1752317,3660
2020-11-19,3660,3660,3435,3490,4364138,3490
2020-11-20,3495,3520,3435,3505,2133565,3505
2020-11-23,3500,3565,3445,3535,2008305,3535
2020-11-24,3570,3580,3495,3515,2467033,3515
2020-11-25,3540,3690,3515,3585,5307579,3585
2020-11-26,3585,3610,3480,3535,2465476,3535
2020-11-27,3540,3560,3500,3530,1345833,3530
2020-11-30,3540,3570,3500,3500,1679885,3500
2020-12-01,3520,3540,3510,3520,1033350,3520
2020-12-02,3525,3550,3500,3545,1802484,3545
2020-12-03,3555,3980,3515,3805,11263948,3805
2020-12-04,3850,4080,3725,4070,14254782,4070
2020-12-07,4100,4100,3905,3990,5842247,3990
2020-12-08,3980,4055,3850,3980,3734271,3980
2020-12-09,4010,4350,3990,4300,8524837,4300
2020-12-10,4260,4970,4190,4675,33951737,4675
2020-12-11,4730,4785,4625,4720,7523271,4720
2020-12-14,4680,4685,4470,4500,5419254,4500
2020-12-15,4480,4500,4325,4415,4563126,4415
2020-12-16,4420,4550,4390,4425,3653777,4425
2020-12-17,4435,4445,4275,4330,3256729,4330
2020-12-18,4350,4625,4315,4610,8850284,4610
2020-12-21,4650,4675,4485,4610,3998401,4610
2020-12-22,4580,4585,4410,4455,2752769,4455
2020-12-23,4440,4550,4350,4480,2794719,4480
2020-12-24,4960,5450,4605,4645,44159783,4645
2020-12-28,4690,4850,4600,4670,7793445,4670
2020-12-29,4750,4755,4620,4660,3587020,4660
