Date,Open,High,Low,Close,Volume,Adj_Close
2020-11-06,8380,8380,8270,8300,6872,8300
2020-11-09,8390,8450,8290,8450,7430,8450
2020-11-10,8520,8520,8350,8450,6798,8450
2020-11-11,8450,8450,8230,8410,10651,8410
2020-11-12,8410,8460,8340,8450,6830,8450
2020-11-13,8450,8550,8360,8450,5235,8450
2020-11-16,8520,8520,8390,8460,5349,8460
2020-11-17,8330,8460,8330,8460,4447,8460
2020-11-18,8470,8510,8340,8510,10723,8510
2020-11-19,8540,8540,8330,8480,7325,8480
2020-11-20,8440,8520,8360,8420,5105,8420
2020-11-24,8330,8330,8030,8310,26144,8310
2020-11-25,8310,8360,8180,8270,11387,8270
2020-11-26,8270,8300,8140,8270,5148,8270
2020-11-27,8290,8340,8230,8330,19222,8330
2020-11-30,8350,8420,8340,8380,6229,8380
2020-12-01,8430,8430,8300,8350,3203,8350
2020-12-02,8350,8400,8220,8270,10350,8270
2020-12-03,8270,8270,8170,8260,4165,8260
2020-12-04,8340,8340,8200,8240,3601,8240
2020-12-07,8230,8230,8150,8220,5552,8220
2020-12-08,8220,8220,8080,8220,6238,8220
2020-12-09,8240,8250,8150,8220,5660,8220
2020-12-10,8220,8230,8080,8170,14447,8170
2020-12-11,8190,8290,8120,8290,13699,8290
2020-12-14,8290,8290,8120,8270,8767,8270
2020-12-15,8220,8250,8140,8220,5516,8220
2020-12-16,8160,8230,8100,8200,25549,8200
