Date,Open,High,Low,Close,Volume,Adj_Close
2020-08-11,2320,2380,2310,2340,1125224,2340
2020-08-12,2355,2355,2220,2290,1460551,2290
2020-08-13,2300,2330,2280,2330,986820,2330
2020-08-14,2340,2340,2255,2290,734893,2290
2020-08-18,2265,2280,2060,2105,1761991,2105
2020-08-19,2145,2165,2100,2125,718698,2125
2020-08-20,2105,2130,1965,2005,1661670,2005
2020-08-21,2015,2150,2015,2060,2127996,2060
2020-08-24,2060,2065,2005,2045,705669,2045
2020-08-25,2055,2115,2040,2100,1010190,2100
2020-08-26,2105,2110,2060,2075,550866,2075
2020-08-27,2085,2085,1995,2025,1067875,2025
2020-08-28,2025,2075,2000,2035,608109,2035
2020-08-31,2045,2070,2030,2045,573611,2045
2020-09-01,2050,2075,2035,2040,607852,2040
2020-09-02,2060,2095,2040,2090,666479,2090
2020-09-03,2090,2105,2070,2090,588945,2090
2020-09-04,2015,2050,2015,2050,833938,2050
2020-09-07,2050,2100,2025,2095,814322,2095
2020-09-08,2105,2110,2060,2075,618583,2075
2020-09-09,2040,2060,2035,2050,620049,2050
2020-09-10,2060,2080,2040,2055,530341,2055
2020-09-11,2085,2145,2070,2100,1693748,2100
2020-09-14,2100,2175,2070,2165,1621558,2165
2020-09-15,2180,2180,2110,2145,958270,2145
2020-09-16,2165,2355,2160,2210,5262051,2210
2020-09-17,2210,2220,2145,2170,925427,2170
2020-09-18,2150,2185,2125,2140,698062,2140
2020-09-21,2140,2160,2055,2090,834317,2090
2020-09-22,2065,2090,2025,2045,768102,2045
2020-09-23,2070,2070,2005,2040,795704,2040
2020-09-24,2020,2135,2020,2020,2102563,2020
2020-09-25,2020,2195,1930,2130,5057401,2130
2020-09-28,2125,2225,2090,2170,2114242,2170
2020-09-29,2175,2210,2170,2185,1096699,2185
2020-10-05,2115,2145,2100,2135,1112609,2135
2020-10-06,2135,2150,2075,2105,856495,2105
2020-10-07,2085,2115,2075,2095,538878,2095
2020-10-08,2100,2130,2090,2120,761720,2120
2020-10-12,2200,2220,2155,2175,1501943,2175
2020-10-13,2180,2180,2125,2145,492844,2145
2020-10-14,2145,2155,2105,2105,447798,2105
2020-10-15,2105,2145,2070,2115,792296,2115
2020-10-16,2095,2120,2060,2080,588563,2080
2020-10-19,2070,2095,2045,2070,473904,2070
2020-10-20,2040,2070,2025,2040,657705,2040
2020-10-21,2055,2075,2040,2070,417873,2070
2020-10-22,2070,2075,2030,2035,443234,2035
2020-10-23,2045,2065,2020,2030,451182,2030
2020-10-26,2040,2040,1990,1995,619025,1995
2020-10-27,1975,2005,1955,1985,452113,1985
2020-10-28,1990,2035,1980,2030,560682,2030
2020-10-29,1975,2010,1965,1990,502124,1990
2020-10-30,1995,2005,1975,1980,526461,1980
2020-11-02,1970,1985,1960,1980,470155,1980
2020-11-03,1980,2015,1975,2010,596237,2010
2020-11-04,2015,2165,1995,2130,4761958,2130
2020-11-05,1955,2005,1935,2000,2327600,2000
2020-11-06,2000,2015,1975,1980,870981,1980
2020-11-09,1985,1995,1980,1995,622492,1995
2020-11-10,2000,2010,1970,1990,602851,1990
2020-11-11,1995,2010,1980,2005,764531,2005
2020-11-12,2015,2050,2000,2030,813693,2030
2020-11-13,2030,2030,1995,2000,657614,2000
2020-11-16,2005,2010,1985,1990,433923,1990
2020-11-17,1990,2005,1985,1995,629384,1995
2020-11-18,1995,2005,1985,2000,360828,2000
2020-11-19,2000,2000,1980,1985,484875,1985
2020-11-20,1990,2000,1980,1995,288374,1995
2020-11-23,1990,2005,1975,2000,780376,2000
2020-11-24,1995,2035,1995,2020,1271330,2020
2020-11-25,2035,2035,1975,2000,1033726,2000
2020-11-26,2000,2005,1985,1995,358602,1995
2020-11-27,1990,2010,1985,2000,649261,2000
2020-11-30,2000,2005,1990,1995,451613,1995
2020-12-01,1995,2000,1985,2000,368294,2000
2020-12-02,2000,2005,1985,1995,354524,1995
2020-12-03,1995,2000,1980,1990,500443,1990
2020-12-04,1985,2000,1970,1975,796282,1975
2020-12-07,1975,1975,1940,1960,731362,1960
2020-12-08,1960,1975,1945,1955,683835,1955
2020-12-09,1955,2125,1940,2000,8134107,2000
2020-12-10,2000,2015,1970,1990,1000783,1990
2020-12-11,1985,2000,1985,1995,700457,1995
2020-12-14,1995,2000,1970,1980,642849,1980
2020-12-15,1980,1985,1955,1955,719359,1955
2020-12-16,1965,1970,1955,1965,388903,1965
2020-12-17,1965,1970,1955,1965,284609,1965
2020-12-18,1965,2000,1955,1975,569440,1975
2020-12-21,1985,1985,1955,1965,690164,1965
2020-12-22,1965,1965,1925,1935,775530,1935
2020-12-23,1940,1950,1900,1905,619377,1905
2020-12-24,1920,1930,1890,1890,526149,1890
2020-12-28,1900,1905,1820,1835,906405,1835
2020-12-29,1835,1880,1835,1865,330413,1865
2020-12-30,1860,1885,1855,1885,495468,1885
