Date,Open,High,Low,Close,Volume,Adj_Close
2018-07-31,17250,18250,17250,17900,20490,0
2018-08-01,18000,18000,17600,17850,14740,0
2018-08-02,17750,18100,17450,17700,13457,0
2018-08-03,17700,17750,17000,17150,18915,0
2018-08-06,17200,17450,17050,17300,14009,0
2018-08-07,17400,17800,17200,17250,12437,0
2018-08-08,17300,17600,17250,17350,6595,0
2018-08-09,17250,17500,16700,17300,23863,0
2018-08-10,16950,17250,16700,16850,18642,0
2018-08-13,16850,16850,15750,15750,31152,0
2018-08-14,15750,16100,15550,15900,19187,0
2018-08-16,15900,15900,15050,15250,32426,0
2018-08-17,15450,15450,15100,15450,15074,0
2018-08-20,15500,15500,14950,15400,20703,0
2018-08-21,15350,15600,15250,15600,12771,0
2018-08-22,15700,15700,15300,15550,18304,0
2018-08-23,15500,15600,14900,15300,15269,0
2018-08-24,15100,15300,14950,15250,17772,0
2018-08-27,15250,15450,15050,15350,8010,0
2018-08-28,15500,15850,15200,15550,22825,0
2018-08-29,15650,16250,15450,16050,28146,0
2018-08-30,16100,16200,15700,15950,10803,0
2018-08-31,15950,15950,15500,15650,15551,0
2018-09-03,15850,15850,15400,15550,9367,0
2018-09-04,15500,15900,15300,15850,14461,0
2018-09-05,15850,17750,15850,17000,158656,0
2018-09-06,17000,21200,16750,18500,773285,0
2018-09-07,18200,18450,17400,17600,164113,0
2018-09-10,17550,18300,17150,17900,138342,0
2018-09-11,17800,18950,17700,18700,194807,0
2018-09-12,18850,18850,18050,18150,84921,0
2018-09-13,18150,18150,17450,17450,53634,0
2018-09-14,17850,17850,17350,17350,28046,0
2018-09-17,17350,17400,16950,17100,33441,0
2018-09-18,17050,17250,16600,16600,37687,0
2018-09-19,16650,19850,16650,17500,302193,0
2018-09-20,17400,18000,17000,17000,76019,0
2018-09-21,17050,17800,17050,17300,35796,0
2018-09-27,17300,17750,16800,16900,53281,0
2018-09-28,16950,16950,15950,16000,62344,0
2018-10-01,15850,16200,15700,15850,32027,0
2018-10-02,15800,16250,15650,15850,27073,0
2018-10-04,15850,16000,15100,15200,33487,0
2018-10-05,15000,15450,14900,15000,28045,0
2018-10-08,14700,15400,14700,15150,26978,0
2018-10-10,14750,15150,13950,13950,40854,0
2018-10-11,13300,13700,13000,13000,34389,0
2018-10-12,12600,13850,12600,13550,29647,0
2018-10-15,13500,14300,13150,14100,21356,0
2018-10-16,14100,14850,14050,14650,40622,0
2018-10-17,14950,16400,14900,15350,76102,0
2018-10-18,15350,15500,15000,15000,13558,0
2018-10-19,14700,15750,14500,15750,22526,0
2018-10-22,15750,15750,15250,15550,14109,0
2018-10-23,15200,15550,13750,14050,45085,0
2018-10-24,14200,14450,13600,14100,20955,0
2018-10-25,13500,14000,12550,13750,49660,0
2018-10-26,13750,13950,12750,12800,27579,0
2018-10-29,12600,14050,12550,12900,64840,0
2018-10-30,12750,13350,12300,13050,37565,0
2018-10-31,13000,13700,12900,13600,30672,0
2018-11-01,13750,14000,13400,13600,20438,0
2018-11-02,13700,14100,13600,13950,26061,0
2018-11-05,13850,14100,13750,14000,7993,0
2018-11-06,14000,14400,13800,13800,15060,0
2018-11-07,14200,14200,13400,13550,26986,0
2018-11-08,13900,14350,13850,13950,7224,0
2018-11-09,14100,14300,13800,14250,19091,0
2018-11-12,14200,14550,14100,14500,14179,0
2018-11-13,14150,14200,13600,13950,14767,0
2018-11-14,13950,14200,13850,14000,5620,0
2018-11-15,13850,14050,13500,13600,14276,0
2018-11-16,13800,13850,13050,13300,19246,0
2018-11-19,13400,13650,12900,13350,31728,0
2018-11-20,13050,13350,12750,12750,33542,0
2018-11-21,12500,13450,12400,13450,17163,0
2018-11-22,13150,13500,12900,13350,32916,0
2018-11-23,13400,13400,12850,13000,15098,0
2018-11-26,12900,13200,12650,13200,14913,0
2018-11-27,13150,13350,13050,13150,12844,0
2018-11-28,13100,13300,13000,13200,6662,0
2018-11-29,13200,13500,13200,13400,13520,0
2018-11-30,13350,13500,13300,13500,12662,0
2018-12-03,13500,14150,13500,13850,23540,0
2018-12-04,13850,14000,13600,13650,10331,0
2018-12-05,13400,13650,13100,13500,8722,0
2018-12-06,13300,13400,12800,13000,20242,0
2018-12-07,12850,13150,12300,12600,53121,0
2018-12-10,12300,12600,12200,12450,11108,0
2018-12-11,12400,12600,12200,12200,12085,0
2018-12-12,12150,12450,12150,12300,10644,0
2018-12-13,12250,12600,12250,12550,8981,0
2018-12-14,12500,12550,12000,12200,19863,0
2018-12-17,12200,12200,11700,11800,18421,0
2018-12-18,11800,11950,11450,11750,18717,0
2018-12-19,11650,12050,11650,12050,8963,0
2018-12-20,12050,12050,11550,11950,4879,0
2018-12-21,11950,12050,11750,11950,2396,0
2018-12-24,11750,12000,11650,11850,8833,0
2018-12-26,11450,12000,11350,12000,98438,0
2018-12-27,12050,12100,11800,11950,5550,0
2018-12-28,11800,12350,11700,11950,12011,0
2019-01-02,12050,12300,11550,11600,13543,0
2019-01-03,11450,11650,10800,11100,23417,0
2019-01-04,10850,11100,10050,10650,68813,0
2019-01-07,10750,10900,10700,10900,17018,0
2019-01-08,10750,11000,10500,10550,8570,0
2019-01-09,10650,11150,10250,11000,27040,0
2019-01-10,10950,11450,10900,11350,11192,0
2019-01-11,11200,11850,11200,11650,19480,0
2019-01-14,11650,11750,11300,11600,11182,0
2019-01-15,11850,12000,11500,11600,31477,0
2019-01-16,11700,12000,11500,12000,18919,0
2019-01-17,12050,14200,11900,13400,404707,0
2019-01-18,13400,13550,13100,13200,74981,0
2019-01-21,13200,13250,12800,13100,39631,0
2019-01-22,12950,13500,12800,12950,44669,0
2019-01-23,12700,13250,12650,13250,26763,0
2019-01-24,13250,13700,12900,13700,30058,0
2019-01-25,13800,13800,13250,13700,31626,0
2019-01-28,13700,13900,13400,13900,29946,0
2019-01-29,13850,13900,13450,13650,21294,0
2019-01-30,13650,14600,13450,14350,73815,0
2019-01-31,14600,14950,14200,14450,55423,0
2019-02-01,14350,14700,13900,14050,22856,0
2019-02-07,13900,15050,13900,14800,52659,0
2019-02-08,14750,15500,14700,14950,46580,0
2019-02-11,15100,15100,14450,14550,33862,0
2019-02-12,14500,15100,14450,14600,30807,0
2019-02-13,14650,15950,14650,15800,76082,0
2019-02-14,15700,16800,15500,16800,63659,0
2019-02-15,16800,17950,16300,17700,108645,0
2019-02-18,17750,19400,17750,19150,185823,0
2019-02-19,22050,24250,18000,18100,1382738,0
2019-02-20,18350,19500,17200,19500,981741,0
2019-02-21,19850,22800,19700,20450,2303249,0
2019-02-22,20300,20450,19050,19200,308821,0
2019-02-25,19200,19600,18600,18750,184965,0
2019-02-26,18600,18900,17700,18200,244083,0
2019-02-27,18050,18550,17700,18300,141827,0
2019-02-28,18100,18400,17050,17050,196269,0
2019-03-04,17050,18350,17050,18300,131544,0
2019-03-05,18100,18250,17500,17550,87587,0
2019-03-06,17950,18650,17550,17650,154976,0
2019-03-07,17550,18150,17400,17900,106657,0
2019-03-08,17700,18700,17550,18450,130164,0
2019-03-11,18350,19100,18150,19000,121738,0
2019-03-12,19350,19450,18800,19000,91462,0
2019-03-13,18900,19100,18400,18450,89835,0
2019-03-14,18500,20200,18500,19550,426138,0
2019-03-15,19700,19800,18900,19200,103992,0
2019-03-18,19200,20500,19200,20400,165899,0
2019-03-19,20400,21200,20350,21100,177716,0
2019-03-20,21350,21400,20050,20450,122787,0
2019-03-21,20600,20850,20000,20450,62563,0
2019-03-22,20450,20850,20000,20100,48895,0
2019-03-25,19500,20150,19350,20150,76935,0
2019-03-26,20050,20550,19900,20450,60334,0
2019-03-27,20450,20600,19300,20450,113258,0
2019-03-28,20350,20350,19300,19600,37423,0
2019-03-29,19450,19800,18750,19700,52448,0
2019-04-01,19500,20200,19500,20200,66740,20200
2019-04-02,20200,21200,19950,21100,160254,21100
2019-04-03,21050,21150,20550,21100,54086,21100
2019-04-04,21100,21250,20600,21150,90622,21150
2019-04-05,21200,21950,20550,21850,183462,21850
2019-04-08,22000,22200,21300,22200,102850,22200
2019-04-09,22150,22400,21450,22300,251615,22300
2019-04-10,22000,22050,21300,21800,93523,21800
2019-04-11,21400,21700,20900,21600,85909,21600
2019-04-12,21550,21850,21200,21700,42797,21700
2019-04-15,21800,21800,20450,20550,358205,20550
2019-04-16,20500,20500,19150,19800,130815,19800
2019-04-17,19750,20100,19450,19850,52000,19850
2019-04-18,20200,20400,18750,19350,151902,19350
2019-04-19,19350,19750,18950,19750,63322,19750
2019-04-22,19700,19900,19100,19800,38298,19800
2019-04-23,19800,19800,18600,19050,154876,19050
2019-04-24,19550,21650,19500,20650,482038,20650
2019-04-25,20800,21550,19800,20500,177749,20500
2019-04-26,20500,20500,19700,19750,29579,19750
2019-04-29,19400,19700,18950,19500,105784,19500
2019-04-30,19400,19450,18750,19200,67464,19200
2019-05-02,18900,19100,18700,18950,46520,18950
2019-05-03,19000,19450,18650,19400,49855,19400
2019-05-07,18850,19150,18600,18800,31189,18800
2019-05-08,18550,19300,17750,18800,98005,18800
2019-05-09,18750,18800,17200,17500,159251,17500
2019-05-10,17250,17650,16800,17200,149066,17200
2019-05-13,17050,17850,17050,17150,26525,17150
2019-05-14,17050,17750,16500,17400,62963,17400
2019-05-15,17400,17650,17250,17450,18094,17450
2019-05-16,17350,17450,16350,16450,64384,16450
2019-05-17,16200,17000,16200,16450,32578,16450
2019-05-20,16500,16750,16150,16450,15414,16450
2019-05-21,16700,16750,16300,16700,22821,16700
2019-05-22,16950,17300,16450,17100,23451,17100
2019-05-23,17250,17250,16750,17200,17423,17200
2019-05-24,17100,17500,16750,17500,32902,17500
2019-05-27,17250,17500,16850,17300,21108,17300
2019-05-28,17200,17500,16750,16950,33682,16950
2019-05-29,16800,17350,16750,17250,19911,17250
2019-05-31,17250,18300,17200,18300,37636,18300
2019-06-03,18200,18650,17850,18300,32330,18300
2019-06-04,18100,18200,17500,17900,20404,17900
2019-06-05,18200,19950,18200,19800,161906,19800
2019-06-07,19950,21400,19850,21350,161419,21350
2019-06-10,21350,21750,20800,21100,56623,21100
2019-06-11,21000,21550,20800,21200,40000,21200
2019-06-12,21200,21200,20100,20200,48547,20200
2019-06-13,20350,20800,19500,19900,38651,19900
2019-06-14,19750,20500,19500,20250,44673,20250
2019-06-17,20250,20450,19800,20050,16886,20050
2019-06-18,20200,20200,19600,19600,20058,19600
2019-06-19,20050,20050,19550,19550,13041,19550
2019-06-20,19500,20000,19400,19450,15925,19450
2019-06-21,19600,19650,18300,18700,45459,18700
2019-06-24,19300,19300,17900,18000,56404,18000
2019-06-25,17950,18350,17800,18000,32094,18000
2019-06-26,17750,18250,17600,17900,33275,17900
2019-06-27,18000,18050,17550,17800,41561,17800
2019-06-28,17800,18000,17600,17950,31723,17950
2019-07-01,17800,18150,17700,18000,11687,18000
2019-07-02,18000,18000,17700,17950,14772,17950
2019-07-03,18050,18100,17200,18100,31835,18100
2019-07-04,18250,18300,17350,17400,30576,17400
2019-07-05,17600,17600,17000,17600,34928,17600
2019-07-08,17750,17750,15850,16200,190541,16200
2019-07-09,16200,16400,15400,15650,94250,15650
2019-07-11,15700,17250,15700,17050,84774,17050
2019-07-12,16950,17000,16500,16650,37582,16650
2019-07-15,16650,17150,16600,16950,16122,16950
2019-07-16,16900,17000,16450,17000,22215,17000
2019-07-17,16750,16900,15900,16500,32367,16500
2019-07-18,16650,17400,16450,16850,28074,16850
2019-07-19,16900,17050,16450,16800,11428,16800
2019-07-22,17050,18300,16000,17150,191312,17150
2019-07-23,17150,17200,16300,16450,67371,16450
2019-07-24,16300,16600,16150,16550,16584,16550
2019-07-25,16350,16950,15750,16850,43508,16850
2019-07-26,16800,16800,15850,16450,57904,16450
2019-07-29,16150,16300,15650,15650,25452,15650
2019-07-30,15300,15950,15100,15100,58762,15100
2019-07-31,14900,15300,14250,14500,51853,14500
2019-08-01,14250,14650,14100,14300,18355,14300
2019-08-02,14050,14600,14050,14550,13819,14550
2019-08-05,14800,18150,14800,15550,674806,15550
2019-08-06,14900,15350,13150,14000,105786,14000
2019-08-07,13950,14400,13750,13900,44051,13900
2019-08-08,14050,15200,14000,15000,65603,15000
2019-08-09,15000,15150,14800,15000,24986,15000
2019-08-12,15000,15250,14700,15150,22030,15150
2019-08-13,14900,16150,14800,16150,81451,16150
2019-08-14,15900,15900,15350,15500,60556,15500
2019-08-16,15100,15150,14650,15000,30851,15000
2019-08-19,15000,15150,14650,15050,22998,15050
2019-08-20,15000,15550,15000,15500,19564,15500
2019-08-21,15600,16050,15200,16000,37435,16000
2019-08-22,16000,16050,15800,15800,15807,15800
2019-08-23,15550,15750,15100,15650,23984,15650
2019-08-26,15000,15500,14850,15000,18594,15000
2019-08-27,15100,15450,14850,14850,11971,14850
2019-08-28,14800,15250,14800,15250,9397,15250
2019-08-29,15200,15450,14850,15350,7003,15350
2019-08-30,15450,15600,14600,15100,52603,15100
2019-09-02,15250,15250,14600,14850,25665,14850
2019-09-03,14850,15050,14500,14950,28135,14950
2019-09-04,14850,16350,14500,16250,124359,16250
2019-09-05,16200,16600,15850,16550,32493,16550
2019-09-06,17450,17500,15900,16250,63151,16250
2019-09-09,16150,16500,16000,16400,20796,16400
2019-09-10,16400,16900,16050,16700,34600,16700
2019-09-11,16550,16900,16400,16900,20461,16900
2019-09-16,16900,16900,16200,16600,23768,16600
2019-09-17,16600,16750,16250,16750,24273,16750
2019-09-18,16800,17350,16200,17250,42343,17250
2019-09-19,17050,18750,17050,18150,181365,18150
2019-09-20,18150,19750,18150,19400,244646,19400
2019-09-23,19400,19450,18850,19200,51768,19200
2019-09-24,19000,19800,18450,18550,90541,18550
2019-09-25,18450,18900,18150,18250,53895,18250
2019-09-26,18250,18750,18100,18750,44755,18750
2019-09-27,18500,18550,17900,17950,36188,17950
2019-09-30,17850,18400,17750,18400,17198,18400
2019-10-01,18150,18400,17900,18400,24287,18400
2019-10-02,18150,18400,17800,18400,31432,18400
2019-10-04,18000,18450,17950,18400,15443,18400
2019-10-07,18400,18650,17950,18650,32777,18650
2019-10-08,18700,18700,17950,18250,34381,18250
2019-10-10,18200,18350,17700,18050,39282,18050
2019-10-11,18050,18150,17550,17550,23729,17550
2019-10-14,17600,17950,17600,17650,12591,17650
2019-10-15,17600,18500,17600,18250,27627,18250
2019-10-16,20400,20750,18100,18100,421950,18100
2019-10-17,18600,18700,17900,18050,89851,18050
2019-10-18,18000,18250,17750,18250,30632,18250
2019-10-22,18350,19200,17900,19200,133311,19200
2019-10-23,19300,19400,18600,19050,73779,19050
2019-10-24,18800,18950,18400,18450,68555,18450
2019-10-25,18450,18550,18450,19050,110640,19050
2019-10-28,18900,19450,18500,19100,78911,19100
2019-10-29,18900,19850,18850,19850,124409,19850
2019-10-30,19800,19850,18600,18600,83561,18600
2019-10-31,18750,19100,18650,18700,21879,18700
2019-11-01,18650,19100,18300,19100,54933,19100
2019-11-04,19050,19400,18850,19300,42627,19300
2019-11-05,19200,19300,18800,18900,28810,18900
2019-11-06,18850,19100,18500,19000,47649,19000
2019-11-07,18850,19050,18450,18650,34606,18650
2019-11-08,18650,18800,17650,17600,78563,17600
2019-11-11,17750,17850,17500,17750,21918,17750
2019-11-12,17950,19250,17800,19000,207575,19000
2019-11-13,19200,19600,18450,18850,130469,18850
2019-11-14,19350,20500,19050,19850,283250,19850
2019-11-15,19650,20500,19650,20250,137842,20250
2019-11-18,20500,21650,19950,21000,183045,21000
2019-11-19,20750,21600,20700,21000,99049,21000
2019-11-20,21000,21500,20100,20200,97219,20200
2019-11-21,20200,20500,18600,19800,121392,19800
2019-11-22,19650,21000,19250,21000,129943,21000
2019-12-10,4350,4410,3925,4215,1250254,4215
2019-12-11,4250,5100,4170,4400,6299995,4400
2019-12-12,4520,4590,4290,4470,1569454,4470
2019-12-13,4360,4445,4280,4360,1195914,4360
2019-12-16,4295,4575,4290,4450,1982332,4450
2019-12-17,4500,4610,4295,4320,2640009,4320
2019-12-18,4380,4635,4325,4490,3004371,4490
2019-12-19,4480,4555,4420,4425,929401,4425
2019-12-20,4430,4540,4380,4450,945575,4450
2019-12-23,4470,4630,4315,4630,1145230,4630
2019-12-24,4890,5000,4300,4300,5395686,4300
2019-12-26,4290,4395,4210,4275,1101576,4275
2019-12-27,4280,4300,4030,4200,1500323,4200
2019-12-30,4280,4280,4175,4235,518551,4235
2020-01-03,4415,4840,4415,4735,3679747,4735
2020-01-06,4660,4740,4525,4665,1311317,4665
2020-01-07,4725,4790,4515,4560,906844,4560
2020-01-08,4530,4550,4285,4305,1124783,4305
2020-01-09,4460,4515,4390,4460,605083,4460
2020-01-10,4510,4530,4350,4390,500802,4390
2020-01-13,4390,4425,4300,4375,444760,4375
