Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-02,10400,11150,9720,9980,2138931,0
2018-05-03,9990,10000,9180,9390,794582,0
2018-05-04,9480,9750,9370,9670,1750187,0
2018-05-08,9950,9950,8710,8830,1309782,0
2018-05-09,8750,9000,8000,8730,1017942,0
2018-05-10,9050,9270,8780,8810,646209,0
2018-05-11,8820,9190,8640,8840,436989,0
2018-05-14,9150,9350,9040,9260,952191,0
2018-05-15,10700,11100,9540,9800,2756323,0
2018-05-16,8800,9640,8800,9230,1158587,0
2018-05-17,9280,9870,9140,9380,894415,0
2018-05-18,9350,9550,9060,9250,400012,0
2018-05-21,9250,9690,9170,9690,510957,0
2018-05-23,9400,9880,9240,9590,476429,0
2018-05-24,9740,9890,9250,9390,431322,0
2018-05-25,7690,8550,7600,8010,877955,0
2018-05-28,9390,10400,9240,10400,1828580,0
2018-05-29,10400,10400,9630,9730,1119818,0
2018-05-30,9900,9980,9510,9770,576792,0
2018-05-31,9880,10400,9650,9840,900820,0
2018-06-01,10200,10200,9450,9480,609044,0
2018-06-04,9850,9850,8900,9250,335751,0
2018-06-05,9210,9290,8700,8970,350125,0
2018-06-07,9000,9090,8830,8860,280390,0
2018-06-08,9150,9200,8560,8680,365774,0
2018-06-11,8680,9100,8610,9080,306844,0
2018-06-12,9170,9170,8270,8510,450451,0
2018-06-14,8240,8300,7720,7890,298916,0
2018-06-15,7700,8030,7700,7990,220632,0
2018-06-18,7900,8260,7780,7800,185872,0
2018-06-19,7800,8010,7100,7200,291602,0
2018-06-20,7050,7710,7050,7610,202093,0
2018-06-21,7610,7680,7280,7280,124747,0
2018-06-22,7320,7470,7160,7280,110275,0
2018-06-25,7190,7950,7180,7800,376416,0
2018-06-26,7800,7950,7400,7410,189478,0
2018-06-27,7550,7660,7000,7040,292122,0
2018-06-28,7040,7180,6590,6590,198401,0
2018-06-29,6730,7160,6700,6980,295466,0
2018-07-02,7000,7000,6500,6500,160945,0
2018-07-03,6570,6740,6300,6580,177594,0
2018-07-04,6580,6680,6540,6600,63453,0
2018-07-05,6540,6680,6280,6390,112664,0
2018-07-06,6400,6580,6120,6560,189224,0
2018-07-09,6350,6350,5930,5930,193452,0
2018-07-10,6000,6300,5980,6140,168274,0
2018-07-11,6130,6410,6090,6320,112825,0
2018-07-12,6260,6470,6250,6250,88504,0
2018-07-13,6300,6480,6290,6440,118635,0
2018-07-16,6520,6600,6400,6430,56500,0
2018-07-17,6430,6550,6360,6440,54322,0
2018-07-18,6450,6500,6150,6200,98859,0
2018-07-19,6150,6240,6050,6190,54654,0
2018-07-20,6200,6300,6090,6130,55480,0
2018-07-23,6040,6110,5800,5810,94661,0
2018-07-24,5810,6370,5810,6170,261917,0
2018-07-25,6170,7880,5930,7390,4163989,0
2018-07-26,7240,7960,7100,7420,1509845,0
2018-07-27,7420,7630,7170,7280,518708,0
2018-07-30,7280,7490,7250,7250,432934,0
2018-07-31,7290,7400,6770,6990,421639,0
2018-08-01,7020,7090,6890,7050,220284,0
2018-08-02,7050,7200,6870,7020,211172,0
2018-08-03,7100,7160,7030,7070,131690,0
2018-08-06,7080,7130,6940,6970,157929,0
2018-08-07,7080,7080,6850,6920,115441,0
2018-08-08,6950,7140,6780,7090,234064,0
2018-08-09,7090,7190,6890,7060,129931,0
2018-08-10,7320,7380,7050,7210,530743,0
2018-08-13,7310,7430,6920,6960,403551,0
2018-08-14,6930,7220,6890,7190,132714,0
2018-08-16,7650,7670,7260,7310,367553,0
2018-08-17,7230,7510,7230,7480,226920,0
2018-08-20,7260,7450,7230,7250,218001,0
2018-08-21,7330,7440,7210,7400,117398,0
2018-08-22,7350,7900,7290,7580,621399,0
2018-08-23,7650,7970,7460,7650,445450,0
2018-08-24,7670,7750,7580,7640,172304,0
2018-08-27,7190,7190,6920,7000,336095,0
2018-08-28,7000,7050,6760,6800,151868,0
2018-08-29,6740,6830,6620,6690,155251,0
2018-08-30,6710,6960,6700,6820,94697,0
2018-08-31,6790,6900,6700,6860,52078,0
2018-09-03,7000,7000,6850,6900,65179,0
2018-09-04,6840,7030,6840,6960,78243,0
2018-09-05,7100,7100,6900,6950,89970,0
2018-09-06,7000,7160,6860,6860,138535,0
2018-09-07,7040,7290,6930,7290,237231,0
2018-09-10,7490,7880,7410,7800,635762,0
2018-09-11,8030,8120,7690,7720,382328,0
2018-09-12,8290,9100,8200,8200,2811550,0
2018-09-13,8210,8770,8120,8440,532335,0
2018-09-14,8510,8630,8240,8630,379599,0
2018-09-17,8810,8810,8380,8500,241745,0
2018-09-18,8500,8630,8160,8200,259658,0
2018-09-19,8170,8280,7720,7760,411214,0
2018-09-20,8130,9200,8120,8350,1881252,0
2018-09-21,8270,8590,8090,8430,413786,0
2018-09-27,8480,8650,8320,8360,323510,0
2018-09-28,8280,8280,7980,8040,199307,0
2018-10-01,8200,8650,8120,8530,412632,0
2018-10-02,8430,8570,8350,8350,226549,0
2018-10-04,8510,8680,8340,8400,337102,0
2018-10-05,8320,8340,8010,8080,254552,0
2018-10-08,8080,8340,7900,8200,109754,0
2018-10-10,8010,8120,6930,6960,418980,0
2018-10-11,6510,6920,6500,6600,303290,0
2018-10-12,6340,6960,6340,6910,263041,0
2018-10-15,6890,7340,6850,7060,184835,0
2018-10-16,7140,7260,7030,7200,106958,0
2018-10-17,7250,7560,7190,7300,177737,0
2018-10-18,7450,7560,7300,7400,72324,0
2018-10-19,7380,7450,7100,7330,114832,0
2018-10-22,7190,7190,6950,6990,129037,0
2018-10-23,6950,7100,6720,6720,137733,0
2018-10-24,6720,6860,6310,6490,118476,0
2018-10-25,6100,6500,6100,6370,160874,0
2018-10-26,6380,6550,6000,6080,166642,0
2018-10-29,5930,6130,5600,5600,163023,0
2018-10-30,5210,6070,5210,5990,225321,0
2018-10-31,5990,6160,5820,6140,111230,0
2018-11-01,6150,6550,6150,6270,148397,0
2018-11-02,6330,6660,6330,6580,101217,0
2018-11-05,6720,6870,6530,6750,160542,0
2018-11-06,6750,6860,6460,6640,141723,0
2018-11-07,6800,6940,6130,6270,260977,0
2018-11-08,6490,6650,6340,6640,92744,0
2018-11-09,6640,6640,6340,6510,61021,0
2018-11-12,6340,6560,6230,6360,89641,0
2018-11-13,6200,6490,6140,6430,116311,0
2018-11-14,6560,6730,6460,6580,97803,0
2018-11-15,6520,6790,6520,6730,79970,0
2018-11-16,6650,6790,6650,6710,50413,0
2018-11-19,6870,6890,6690,6810,75362,0
2018-11-20,6760,6870,6530,6820,44281,0
2018-11-21,6820,6950,6710,6820,88546,0
2018-11-22,6900,6900,6650,6670,69342,0
2018-11-23,6740,7070,6640,6970,227588,0
2018-11-26,8200,8750,7790,7800,3178904,0
2018-11-27,8080,8230,7790,7900,822558,0
2018-11-28,7840,9450,7570,8800,3457820,0
2018-11-29,9390,9570,8560,8640,1785056,0
2018-11-30,8630,8910,8380,8690,558636,0
2018-12-03,8980,9110,8690,8830,587949,0
2018-12-04,8870,9220,8700,9200,763966,0
2018-12-05,8900,9130,8800,9000,728854,0
2018-12-06,8910,8980,8230,8550,455095,0
2018-12-07,8750,9090,8640,8890,507342,0
2018-12-10,8450,8760,8320,8390,272271,0
2018-12-11,8390,8620,8040,8440,286868,0
2018-12-12,8450,8790,8210,8240,327069,0
2018-12-13,8470,9460,8390,9180,2870158,0
2018-12-14,9340,9360,8730,9000,1093460,0
2018-12-17,8890,9490,8660,9140,1260450,0
2018-12-18,8980,9570,8900,9100,803779,0
2018-12-19,9220,9380,8840,8940,525755,0
2018-12-20,9000,9140,8680,8690,735766,8690
2018-12-21,8820,9120,8680,8780,656101,8780
2018-12-24,9070,9270,8950,9060,828648,9060
2018-12-26,8900,9060,8460,8540,510395,8540
2018-12-27,8740,8860,8600,8600,296937,8600
2018-12-28,8610,8770,8610,8650,210733,8650
2019-01-02,8820,8880,8120,8180,355430,8180
2019-01-03,8300,8610,7950,8200,437600,8200
2019-01-04,8210,8250,7860,8000,259365,8000
2019-01-07,8140,8540,8100,8350,334033,8350
2019-01-08,8390,9150,8350,8750,1128091,8750
2019-01-09,8800,8970,8670,8750,361568,8750
2019-01-10,8710,9100,8550,8750,466283,8750
2019-01-11,8800,9140,8740,9110,543964,9110
2019-01-14,9200,9220,8890,9040,471274,9040
2019-01-15,10100,10450,9390,9750,2308493,9750
2019-01-16,10400,12650,10000,12650,7923801,12650
2019-01-17,13150,13850,12250,12650,8084048,12650
2019-01-18,12750,13500,12350,13250,3939535,13250
2019-01-21,13350,13400,12550,12850,1503342,12850
2019-01-22,12950,13250,12650,13150,1993872,13150
2019-01-23,12800,12800,11700,12450,2177639,12450
2019-01-24,12500,12900,12250,12600,1298619,12600
2019-01-25,12700,13500,12600,12750,2259871,12750
2019-01-28,12900,15850,12800,14950,10163693,14950
2019-01-29,14950,15200,13800,14150,3445995,14150
2019-01-30,14250,14450,13850,14300,2056333,14300
2019-01-31,14200,14300,13300,13500,1202817,13500
2019-02-01,13650,14250,13500,13850,1152929,13850
2019-02-07,14100,14200,13500,13800,625868,0
2019-02-08,13700,14300,13550,14100,785336,0
2019-02-11,14350,14400,13600,13600,586199,0
2019-02-12,13650,14000,13350,13600,559026,0
2019-02-13,0,13750,13200,13450,309871,0
2019-02-14,13500,13500,12800,13150,501054,0
2019-02-15,13000,13400,12850,13150,311585,0
2019-02-18,13300,13300,13000,13150,190795,0
2019-02-19,13150,13350,12850,12900,253222,0
2019-02-20,13100,13900,12850,13250,963212,0
2019-02-21,13250,13300,12400,12600,712676,0
2019-02-22,12450,12900,12300,12750,377758,0
2019-02-25,12800,13650,12450,12650,1242244,0
2019-02-26,12750,13950,12600,13300,2227334,0
2019-02-27,13350,13650,13050,13300,610508,0
2019-02-28,13350,13400,10150,10150,1520180,0
2019-03-04,9450,10050,9350,9570,1273539,0
2019-03-05,9500,9830,9320,9740,545455,0
2019-03-06,9720,9880,9440,9520,293732,0
2019-03-07,9440,9520,8960,9070,413130,0
2019-03-08,8870,9850,8800,9190,973020,0
2019-03-11,9190,9580,9160,9300,311964,0
2019-03-12,9400,9770,9340,9510,263651,0
2019-03-13,9510,9650,9300,9510,198941,0
2019-03-14,9550,10200,9520,10200,503573,0
2019-03-15,10250,10300,9260,9390,651473,0
2019-03-18,9560,9810,9450,9670,260163,0
2019-03-19,9680,10100,9680,9840,223265,0
2019-03-20,9800,9810,9550,9630,155807,0
2019-03-21,9640,9770,9550,9590,111624,0
2019-03-22,9520,9630,9390,9490,145539,0
2019-03-25,9300,9700,9300,9630,221684,0
2019-03-26,9660,9770,9520,9600,114639,0
2019-03-27,9600,9780,9500,9530,142427,0
2019-03-28,9450,9590,9340,9380,100982,0
2019-03-29,9380,10300,9380,10250,741947,10250
2019-04-02,10350,10700,10100,10600,368509,10600
2019-04-03,10600,10850,10450,10600,251336,10600
2019-04-04,10550,10700,10300,10450,162974,10450
2019-04-05,10300,10700,10300,10550,188396,10550
2019-04-08,10750,10800,10450,10650,229957,10650
2019-04-09,10800,11100,10650,11050,334159,11050
2019-04-10,11050,11700,10900,11550,466523,11550
2019-04-11,11650,11750,11350,11550,363891,11550
2019-04-12,11250,11400,11050,11350,319206,11350
2019-04-15,11550,11550,11000,11000,171768,11000
2019-04-16,10950,11150,10550,10800,355978,10800
2019-04-17,10750,10900,10400,10700,283098,10700
2019-04-18,10550,10650,10150,10300,318788,10300
2019-04-19,10200,10700,10200,10450,170338,10450
2019-04-22,10250,10600,10250,10400,143749,10400
2019-04-23,10500,10550,10200,10550,154943,10550
2019-04-24,10600,10600,10050,10150,170454,10150
2019-04-25,10100,10200,9920,9920,136608,9920
2019-04-26,9830,10550,9830,10200,353183,10200
2019-04-29,10200,10250,9850,9910,145292,9910
2019-04-30,9950,9950,9660,9660,140782,9660
2019-05-02,9650,9850,9650,9800,75711,9800
2019-05-03,9770,9890,9760,9830,59768,9830
2019-05-07,9680,9830,9550,9820,99147,9820
2019-05-08,9790,10100,9660,9670,193193,9670
2019-05-09,9700,9780,9170,9210,203940,9210
2019-05-10,9070,9350,8900,9160,141702,9160
2019-05-13,9300,9300,8980,8980,78241,8980
2019-05-14,8850,9260,8820,9100,105010,9100
2019-05-15,9170,9450,9090,9250,70011,9250
2019-05-16,0,0,0,0,0,0
2019-05-17,9300,9490,9130,9370,140708,9370
2019-05-20,9440,9440,9100,9100,100762,9100
2019-05-21,9180,9180,9000,9010,61772,9010
2019-05-22,9080,9280,8900,9280,84095,9280
2019-05-23,9370,9400,9040,9080,79326,9080
2019-05-24,8930,9000,8710,8820,122488,8820
2019-05-27,8820,9180,8800,8930,107919,8930
2019-05-28,8930,9480,8930,9470,236477,9470
2019-05-29,10000,10000,9390,9400,336494,9400
2019-05-30,9350,9470,9150,9170,125796,9170
2019-05-31,9180,9320,9120,9160,106377,9160
2019-06-03,9140,9230,9020,9190,84633,9190
2019-06-04,9110,9450,9110,9220,115410,9220
2019-06-05,9290,9820,9230,9730,275041,9730
2019-06-07,9750,10200,9580,10150,293476,10150
2019-06-10,10400,10400,10050,10250,204127,10250
2019-06-11,10400,10600,10150,10550,194275,10550
2019-06-12,10850,11000,10400,10500,251410,10500
2019-06-13,10600,10650,10300,10650,129308,10650
2019-06-14,10550,10900,10500,10900,148191,10900
2019-06-17,11100,11150,10850,10900,208492,10900
2019-06-18,11000,11000,10600,10850,221717,10850
2019-06-19,11000,11550,10900,11300,360092,11300
2019-06-20,11300,11350,11000,11250,114034,11250
2019-06-21,11350,11400,10950,11000,138842,11000
2019-06-24,11350,11500,11200,11450,163726,11450
2019-06-25,11600,11950,11350,11550,508206,11550
2019-06-26,11550,11650,11000,11250,206785,11250
2019-06-27,11350,11400,11000,11050,160551,11050
2019-06-28,10950,11350,10800,11150,195954,11150
2019-07-01,11750,11850,11300,11450,260820,11450
2019-07-02,11350,11450,11150,11150,129512,11150
2019-07-03,11100,11300,10600,10700,238658,10700
2019-07-04,10750,10900,10350,10800,133426,10800
2019-07-05,11050,11050,10650,10700,70143,10700
2019-07-08,10500,10550,9980,10000,266663,10000
2019-07-09,10000,10250,9700,9830,173207,9830
2019-07-10,9840,10050,9800,9830,96603,9830
2019-07-11,9870,10450,9750,10250,185357,10250
2019-07-12,10150,10400,10100,10250,86641,10250
2019-07-15,10200,10400,10100,10300,94093,10300
2019-07-16,10200,10250,9970,10150,105561,10150
2019-07-17,10050,10200,9820,9900,152013,9900
2019-07-18,9820,9940,9710,9710,115598,9710
2019-07-19,9730,11100,9730,10150,724710,10150
2019-07-22,10200,10200,9980,9990,118801,9990
2019-07-23,10000,10450,10000,10400,235669,10400
2019-07-24,10350,10850,10300,10500,282302,10500
2019-07-25,10350,10500,10100,10150,202058,10150
2019-07-26,10050,10100,9570,9570,237776,9570
2019-07-29,9380,9570,8750,8750,374795,8750
2019-07-30,8570,9080,8570,8810,159015,8810
2019-07-31,8770,9060,8740,8950,139152,8950
2019-08-01,9020,9100,8810,8810,86270,8810
2019-08-02,8650,9040,8600,8930,105190,8930
2019-08-05,8810,8900,8200,8200,247212,8200
2019-08-06,7800,8410,7510,7800,288628,7800
2019-08-07,7820,8380,7820,8200,166533,8200
2019-08-08,8490,8580,8270,8450,141322,8450
2019-08-09,8570,9070,8460,8600,252298,8600
2019-08-12,8770,8910,8680,8830,106188,8830
2019-08-13,8740,8970,8640,8930,103140,8930
2019-08-14,9110,9350,9040,9350,196838,9350
2019-08-16,9150,9310,9120,9240,126522,9240
2019-08-19,9360,10500,9240,10200,887696,10200
2019-08-20,10250,10400,9970,10250,388094,10250
2019-08-21,10250,10600,10200,10400,331124,10400
2019-08-22,10450,10700,10200,10400,290844,10400
2019-08-23,10350,10600,10100,10150,168946,10150
2019-08-26,9830,10450,9770,10150,280105,10150
2019-08-27,10650,11000,10150,10200,376641,10200
2019-08-28,10200,10650,10200,10600,148405,10600
2019-08-29,10600,10700,10300,10350,122187,10350
2019-08-30,10600,10850,10350,10700,228967,10700
2019-09-02,10550,10750,10400,10500,125236,10500
2019-09-03,10500,10800,10450,10550,131622,10550
2019-09-04,10550,10600,10300,10500,111236,10500
2019-09-05,10500,10650,10500,10650,109643,10650
2019-09-06,10700,10750,10300,10350,87851,10350
2019-09-09,10400,10450,10050,10100,179988,10100
2019-09-10,10550,11300,10200,11100,643852,11100
2019-09-11,11250,11350,10700,11150,368584,11150
2019-09-16,11300,11700,11250,11400,370634,11400
2019-09-17,11300,11800,11150,11450,275049,11450
2019-09-18,11300,11650,11150,11300,260735,11300
2019-09-19,11450,11500,11050,11200,141768,11200
2019-09-20,11350,11400,11050,11250,148616,11250
2019-09-23,11450,12000,11250,11750,417646,11750
2019-09-24,11550,11750,11300,11500,220098,11500
2019-09-25,11500,11550,10800,11000,246288,11000
2019-09-26,11200,11300,10800,11100,145209,11100
2019-09-27,11000,11400,10950,11300,124629,11300
2019-09-30,11300,11350,11050,11250,72443,11250
2019-10-01,11200,11300,10900,11000,81926,11000
2019-10-02,11350,11400,10700,10700,276646,10700
2019-10-04,10750,10850,10550,10600,123017,10600
2019-10-07,9900,10100,9600,9900,302224,9900
2019-10-08,9980,10200,9950,10100,92221,10100
2019-10-10,10000,10200,9990,10150,44495,10150
2019-10-11,10200,10200,9950,10000,84377,10000
2019-10-14,10100,10450,10000,10250,101513,10250
2019-10-15,10300,10350,10150,10200,40127,10200
2019-10-16,10200,10300,10050,10150,69095,10150
2019-10-17,10250,10250,9880,9950,111246,9950
2019-10-18,10250,10250,9990,10150,122707,10150
2019-10-21,10100,10150,9980,10000,86521,10000
2019-10-22,10050,10250,9840,9850,155844,9850
2019-10-23,9730,9770,9370,9430,238118,9430
2019-10-24,9350,9800,9350,9750,141043,9750
2019-10-25,9750,9890,9490,9570,84802,9570
2019-10-28,9670,9700,9540,9650,78052,9650
2019-10-29,9620,9750,9620,9670,48204,9670
2019-10-30,9600,9610,9490,9500,65348,9500
2019-10-31,9500,9780,9500,9750,60601,9750
2019-11-01,9690,9790,9590,9630,51477,9630
2019-11-04,9850,9850,9600,9720,54839,9720
2019-11-05,9860,9870,9690,9710,93894,9710
2019-11-06,9770,9960,9620,9900,109772,9900
2019-11-07,9870,9920,9690,9730,67412,9730
2019-11-08,9700,9800,9580,9610,104020,9610
2019-11-11,9520,9520,9170,9240,191787,9240
2019-11-12,9200,9330,9130,9320,99837,9320
2019-11-13,9260,9350,9220,9240,76814,9240
2019-11-14,9250,9300,9180,9180,89454,9180
2019-11-15,9190,9580,9190,9480,201642,9480
2019-11-18,9550,9720,9530,9600,129939,9600
2019-11-19,9560,9670,9450,9600,67261,9600
2019-11-20,9600,9640,9200,9300,163050,9300
2019-11-21,9310,9490,9070,9110,128107,9110
2019-11-22,9010,9340,9010,9180,88084,9180
2019-11-25,9180,9530,9180,9450,61778,9450
2019-11-26,9270,9530,9270,9420,39956,9420
2019-11-27,9380,9450,9200,9220,72407,9220
2019-11-28,9280,9280,9120,9130,36412,9130
2019-11-29,9100,9240,9070,9120,87428,9120
2019-12-02,9050,9240,9000,9040,65773,9040
2019-12-03,9030,9170,8810,9120,103894,9120
2019-12-04,9070,9100,8800,8810,111358,8810
2019-12-05,8810,8950,8450,8590,88033,8590
2019-12-06,8500,8740,8500,8710,85551,8710
2019-12-09,8760,8860,8570,8660,104222,8660
2019-12-10,8560,8690,8440,8560,75711,8560
2019-12-11,8570,8750,8570,8650,59002,8650
2019-12-12,8750,8940,8700,8910,71098,8910
2019-12-13,8890,8970,8730,8860,94131,8860
2019-12-16,8950,8980,8840,8910,66391,8910
2019-12-17,9100,9110,8810,8850,63357,8850
2019-12-18,8840,9060,8800,9040,90089,9040
2019-12-19,9050,9080,8960,8980,45609,8980
2019-12-20,8980,9120,8950,9000,51787,9000
2019-12-23,9000,9030,8860,8950,59987,8950
2019-12-24,8950,9010,8770,8870,121227,8870
2019-12-26,8880,9150,8880,9070,150775,9070
2019-12-27,9000,9060,8870,8980,36598,8980
2019-12-30,8990,8990,8750,8930,107160,8930
2020-01-02,8840,8940,8820,8920,45498,8920
2020-01-03,9110,9110,8860,8920,65293,8920
2020-01-06,8820,8900,8570,8680,109166,8680
2020-01-07,8710,8780,8510,8530,113986,8530
2020-01-08,8570,8570,8080,8120,137574,8120
2020-01-09,8320,8660,8320,8410,173499,8410
2020-01-10,8480,8620,8430,8600,63107,8600
2020-01-13,8500,8920,8470,8860,102624,8860
2020-01-14,8930,8930,8700,8750,65652,8750
2020-01-15,8760,9160,8740,9120,132383,9120
2020-01-16,9200,9200,8950,8990,94732,8990
2020-01-17,8960,9100,8940,8990,45028,8990
2020-01-20,8990,9000,8620,8650,112282,8650
2020-01-21,8710,8790,8460,8530,103485,8530
2020-01-22,8480,8580,8420,8500,55013,8500
2020-01-23,8470,8500,8350,8370,72413,8370
2020-01-28,8100,8180,7960,7990,137581,7990
2020-01-29,8050,8140,8000,8020,51730,8020
2020-01-30,7970,8160,7970,7980,82294,7980
2020-01-31,7970,8400,7960,8030,164483,8030
2020-02-03,8030,8240,7730,8220,149867,8220
2020-02-04,8230,8600,8200,8550,94730,8550
2020-02-05,8550,8600,8310,8440,54483,8440
2020-02-06,8540,8540,8450,8500,46365,8500
2020-02-07,8510,8620,8450,8550,51404,8550
2020-02-10,8600,8820,8510,8800,99211,8800
2020-02-11,8850,8850,8680,8710,79198,8710
2020-02-12,8720,8770,8450,8510,124563,8510
2020-02-13,8560,8630,8480,8490,41972,8490
2020-02-14,8530,8540,8340,8400,82656,8400
2020-02-17,8400,8430,8290,8390,80661,8390
2020-02-18,8440,8440,8240,8260,93207,8260
2020-02-19,8360,8360,8050,8240,79443,8240
2020-02-20,8280,8280,8070,8130,80082,8130
2020-02-21,8060,8120,8000,8050,94345,8050
2020-02-24,7870,8010,7650,7700,160275,7700
2020-02-25,7610,7900,7610,7820,65399,7820
2020-02-26,7750,8120,7640,7820,88016,7820
2020-02-27,7850,8090,7560,7750,110283,7750
2020-02-28,7660,7690,7100,7250,247097,7250
2020-03-02,7220,7500,7160,7450,120125,7450
2020-03-03,7600,7870,7550,7720,123258,7720
2020-03-04,7670,7850,7670,7800,54651,7800
2020-03-05,7860,8120,7830,8030,111989,8030
2020-03-06,8150,8180,7800,7910,90127,7910
2020-03-09,7910,7910,7910,7910,0,7910
2020-03-10,7470,7650,7440,7530,106259,7530
2020-03-11,7580,7690,7240,7350,88420,7350
2020-03-12,7350,7350,7350,7350,0,7350
2020-03-13,6200,6460,5880,6360,237882,6360
2020-03-16,6350,6690,6200,6220,182642,6220
2020-03-17,6000,6350,5800,6060,142770,6060
2020-03-18,6060,6310,5840,5840,157519,5840
2020-03-19,5850,5950,5020,5100,238002,5100
2020-03-20,5050,5510,5050,5420,191320,5420
2020-03-23,5270,5270,5010,5050,223488,5050
2020-03-24,5130,5470,5100,5420,150641,5420
2020-03-25,5590,5920,5590,5870,246250,5870
2020-03-26,5870,6130,5720,5950,218810,5950
2020-03-27,6150,6300,5900,6080,187198,6080
2020-03-30,6000,6270,5900,6250,101745,6250
2020-03-31,6450,7640,6310,7150,426288,7150
2020-04-01,7040,7350,6860,6940,197618,6940
2020-04-02,6950,7200,6690,7170,137674,7170
2020-04-03,7220,7350,7030,7150,77920,7150
2020-04-06,7100,7270,7010,7270,90109,7270
2020-04-07,7480,7510,7200,7410,117162,7410
2020-04-08,7350,7480,7210,7400,73729,7400
2020-04-09,7490,7530,7340,7400,69827,7400
2020-04-10,7500,7540,7120,7540,129930,7540
2020-04-13,7540,7540,7350,7420,91875,7420
2020-04-14,7530,7920,7440,7700,234923,7700
2020-04-16,7750,8850,7630,8760,1038456,8760
2020-04-17,9010,9210,8500,8880,626940,8880
2020-04-20,8920,9750,8890,9350,1187231,9350
2020-04-21,9550,9950,7980,9240,1269249,9240
2020-04-22,9180,9520,8550,9490,756696,9490
