Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-23,1580,1595,1560,1590,98315,0
2018-04-24,1590,1615,1575,1600,152508,0
2018-04-25,1600,1620,1595,1615,185393,0
2018-04-26,1620,1675,1620,1665,458632,0
2018-04-27,1680,1680,1620,1655,190852,0
2018-04-30,1650,1655,1585,1610,172726,0
2018-05-02,1610,1610,1500,1585,166587,0
2018-05-03,1585,1600,1580,1595,77256,0
2018-05-04,1595,1610,1575,1605,86790,0
2018-05-08,1605,1620,1585,1595,103632,0
2018-05-09,1595,1625,1565,1615,130905,0
2018-05-10,1630,1665,1630,1645,206963,0
2018-05-11,1640,1665,1615,1655,119175,0
2018-05-14,1650,1660,1630,1650,112300,0
2018-05-15,1620,1650,1595,1610,191373,0
2018-05-16,1610,1630,1575,1625,95432,0
2018-05-17,1600,1630,1590,1605,105346,0
2018-05-18,1605,1620,1590,1620,37627,0
2018-05-21,1625,1630,1595,1620,86185,0
2018-05-23,1620,1620,1585,1610,83185,0
2018-05-24,1615,1630,1600,1630,63015,0
2018-05-25,1600,1630,1590,1625,112940,0
2018-05-28,1630,1645,1610,1630,135999,0
2018-05-29,1630,1640,1610,1625,54983,0
2018-05-30,1630,1630,1585,1600,93359,0
2018-05-31,1600,1610,1580,1600,61660,0
2018-06-01,1600,1620,1585,1610,70998,0
2018-06-04,1615,1620,1600,1620,48758,0
2018-06-05,1620,1640,1605,1635,54791,0
2018-06-07,1640,1640,1620,1640,43819,0
2018-06-08,1640,1640,1620,1635,52559,0
2018-06-11,1635,1660,1625,1660,80851,0
2018-06-12,1660,1705,1640,1660,190268,0
2018-06-14,1670,1675,1625,1650,100946,0
2018-06-15,1650,1660,1625,1640,66299,0
2018-06-18,1625,1655,1585,1590,145764,0
2018-06-19,1595,1605,1560,1560,71273,0
2018-06-20,1560,1570,1535,1570,35425,0
2018-06-21,1570,1585,1550,1560,80914,0
2018-06-22,1560,1580,1530,1570,61447,0
2018-06-25,1560,1575,1550,1575,43728,0
2018-06-26,1565,1575,1540,1565,31227,0
2018-06-27,1560,1575,1545,1560,24586,0
2018-06-28,1540,1560,1515,1560,232534,0
2018-06-29,1550,1570,1520,1550,44756,0
2018-07-02,1550,1600,1525,1570,68265,0
2018-07-03,1555,1590,1520,1590,61222,0
2018-07-04,1570,1590,1560,1590,111823,0
2018-07-05,1580,1595,1535,1580,72897,0
2018-07-06,1560,1580,1550,1565,42035,0
2018-07-09,1565,1600,1560,1600,37332,0
2018-07-10,1580,1620,1580,1600,92171,0
2018-07-11,1600,1620,1590,1605,54256,0
2018-07-12,1605,1645,1600,1635,124119,0
2018-07-13,1635,1650,1610,1635,59103,0
2018-07-16,1625,1825,1615,1715,2477172,0
2018-07-17,1715,1715,1635,1635,1612093,0
2018-07-18,1645,1700,1610,1625,1320839,0
2018-07-19,1650,1685,1550,1565,3294290,0
2018-07-20,1575,1585,1520,1570,1223730,0
2018-07-23,1585,1680,1485,1490,1752033,0
2018-07-24,1495,1525,1490,1510,536185,0
2018-07-26,1455,1600,1430,1450,3382363,0
2018-07-27,1465,1485,1445,1475,368026,0
2018-07-30,1475,1495,1455,1485,438340,0
2018-07-31,1475,1480,1455,1465,235414,0
2018-08-01,1470,1530,1460,1500,552091,0
2018-08-02,1495,1520,1475,1485,459709,0
2018-08-03,1480,1505,1480,1495,214906,0
2018-08-06,1500,1530,1495,1495,331342,0
2018-08-07,1505,1515,1495,1510,207637,0
2018-08-08,1515,1530,1505,1515,233088,0
2018-08-09,1515,1520,1500,1505,144205,0
2018-08-10,1510,1510,1480,1490,157126,0
2018-08-13,1475,1500,1450,1465,231512,0
2018-08-14,1455,1480,1455,1470,73642,0
2018-08-16,1470,1470,1420,1470,111501,0
2018-08-17,1460,1485,1450,1480,69250,0
2018-08-20,1470,1470,1450,1450,52905,0
2018-08-21,1455,1465,1450,1450,27397,0
2018-08-22,1450,1470,1440,1445,101691,0
2018-08-23,1445,1450,1410,1440,226814,0
2018-08-24,1440,1465,1415,1465,138001,0
2018-08-27,1455,1475,1430,1460,103369,0
2018-08-28,1445,1475,1445,1460,118380,0
2018-08-29,1460,1465,1445,1455,115311,0
2018-08-30,1455,1470,1440,1460,104132,0
2018-08-31,1455,1465,1445,1465,113858,0
2018-09-03,1465,1465,1440,1455,132417,0
2018-09-04,1455,1470,1450,1470,97444,0
2018-09-05,1470,1470,1450,1470,92283,0
2018-09-06,1470,1470,1450,1465,79588,0
2018-09-07,1460,1465,1440,1455,173523,0
2018-09-10,1455,1475,1430,1455,205726,0
2018-09-11,1445,1465,1440,1465,223168,0
2018-09-12,1465,1470,1450,1470,77747,0
2018-09-13,1465,1465,1445,1455,168538,0
2018-09-14,1450,1460,1445,1450,115875,0
2018-09-17,1450,1450,1435,1450,142273,0
2018-09-18,1440,1445,1420,1425,236765,0
2018-09-19,1435,1435,1385,1400,269138,0
2018-09-20,1400,1405,1340,1375,255374,0
2018-09-21,1375,1395,1360,1395,47900,0
2018-09-27,1395,1395,1370,1370,91834,0
2018-09-28,1380,1380,1355,1370,72736,0
2018-10-01,1370,1380,1335,1380,154908,0
2018-10-02,1375,1375,1330,1330,191374,0
2018-10-04,1330,1340,1275,1290,222072,0
2018-10-05,1270,1290,1255,1280,203904,0
2018-10-08,1290,1300,1275,1295,64796,0
2018-10-10,1295,1305,1240,1265,115820,0
2018-10-11,1205,1240,1150,1175,292077,0
2018-10-12,1110,1165,1090,1110,996975,0
2018-10-15,1130,1145,1100,1120,283152,0
2018-10-16,1130,1145,1120,1135,161626,0
2018-10-17,1170,1220,1145,1155,305876,0
2018-10-18,1160,1190,1150,1185,166066,0
2018-10-19,1180,1200,1150,1190,137852,0
2018-10-22,1180,1190,1155,1180,83387,0
2018-10-23,1180,1185,1125,1150,157353,0
2018-10-24,1150,1165,1110,1140,204270,0
2018-10-25,1110,1160,1085,1160,192470,0
2018-10-26,1140,1160,1095,1125,239387,0
2018-10-29,1105,1125,867,900,2251756,0
2018-10-30,800,891,800,890,586673,0
2018-10-31,898,962,889,947,181374,0
2018-11-01,951,990,951,981,146380,0
2018-11-02,981,1020,981,1015,171782,0
2018-11-05,1020,1020,985,989,127704,0
2018-11-06,999,999,981,999,73234,0
2018-11-07,999,1015,960,980,224279,0
2018-11-08,999,1060,986,1010,703561,0
2018-11-09,1020,1045,1000,1010,196543,0
2018-11-12,999,1050,996,1035,139241,0
2018-11-13,1025,1030,1000,1020,69540,0
2018-11-14,1030,1040,1000,1030,68616,0
2018-11-15,1015,1040,1005,1030,55531,0
2018-11-16,1040,1055,1025,1030,173667,0
2018-11-19,1040,1060,1030,1060,113993,0
2018-11-20,1060,1060,1045,1050,81047,0
2018-11-21,1055,1065,1035,1050,86876,0
2018-11-22,1060,1065,1050,1060,76409,0
2018-11-23,1060,1065,1035,1055,56280,0
2018-11-26,1055,1060,1045,1055,23735,0
2018-11-27,1060,1060,1040,1055,47897,0
2018-11-28,1060,1240,1055,1125,11069626,0
2018-11-29,1130,1150,1105,1150,1356036,0
2018-11-30,1165,1260,1140,1160,8171735,0
2018-12-03,1160,1215,1140,1210,1439246,0
2018-12-04,1220,1255,1180,1250,1467960,0
2018-12-05,1220,1310,1205,1210,1828283,0
2018-12-06,1220,1220,1105,1110,1098439,0
2018-12-07,1115,1160,1115,1120,455080,0
2018-12-10,1110,1120,1080,1090,311256,0
2018-12-11,1100,1100,1065,1080,217367,0
2018-12-12,1070,1110,1065,1100,151471,0
2018-12-13,1110,1170,1100,1165,546417,0
2018-12-14,1170,1175,1120,1140,244972,0
2018-12-17,1135,1170,1125,1170,328338,0
2018-12-18,1155,1175,1140,1150,287347,0
2018-12-19,1155,1165,1120,1140,242110,0
2018-12-20,1130,1140,1115,1120,375913,0
2018-12-21,1120,1130,1105,1120,116799,0
2018-12-24,1115,1125,1105,1115,104122,0
2018-12-26,1100,1110,1065,1070,223936,0
2018-12-27,1095,1115,1080,1085,119062,0
2018-12-28,1100,1130,1085,1120,106980,0
2019-01-02,1200,1455,1160,1455,25267069,0
2019-01-03,1490,1550,1440,1470,23289415,0
2019-01-04,1565,1575,1395,1440,12657047,0
2019-01-07,1425,1500,1385,1495,6964698,0
2019-01-08,1475,1485,1375,1410,3935081,0
2019-01-09,1395,1440,1375,1415,2845015,0
2019-01-10,1405,1455,1390,1430,3520251,0
2019-01-11,1535,1535,1395,1400,7369468,0
2019-01-14,1385,1400,1345,1360,1984835,0
2019-01-15,1355,1405,1350,1375,1535182,0
2019-01-16,1375,1400,1355,1400,1287217,0
2019-01-17,1405,1405,1350,1375,1062840,0
2019-01-18,1385,1430,1360,1425,2823158,0
2019-01-21,1420,1475,1395,1460,2531289,0
2019-01-22,1465,1465,1410,1425,1411046,0
2019-01-23,1425,1430,1395,1395,712601,0
2019-01-24,1405,1435,1390,1425,715289,0
2019-01-25,1420,1475,1410,1455,1410561,0
2019-01-28,1475,1480,1415,1425,1058487,0
2019-01-29,1430,1440,1405,1420,722496,0
2019-01-30,1435,1460,1395,1405,1011000,0
2019-01-31,1405,1420,1365,1370,540989,0
2019-02-01,1375,1400,1375,1380,437958,0
2019-02-07,1385,1420,1375,1410,509087,0
2019-02-08,1415,1435,1390,1390,478733,0
2019-02-11,1390,1420,1380,1410,311329,0
2019-02-12,1415,1435,1400,1410,506813,0
2019-02-13,1420,1505,1410,1495,4431496,0
2019-02-14,1585,1940,1525,1940,50394937,0
2019-02-15,1830,1920,1785,1850,17670157,0
2019-02-18,1865,1905,1820,1880,8514807,0
2019-02-19,1855,1905,1830,1895,6088459,0
2019-02-20,1890,1915,1760,1780,5355645,0
2019-02-21,1790,1795,1735,1765,2939770,0
2019-02-22,1770,1780,1710,1760,2734581,0
2019-02-25,1760,1765,1705,1715,1329684,0
2019-02-26,1715,1745,1710,1715,1069840,0
2019-02-27,1725,1725,1675,1710,1034755,0
2019-02-28,1710,1715,1585,1585,1698560,0
2019-03-04,1615,1660,1595,1645,1051844,0
2019-03-05,1635,1710,1625,1710,1500622,0
2019-03-06,1715,1835,1680,1720,10187483,0
2019-03-07,1720,1760,1555,1575,3181738,0
2019-03-08,1565,1590,1525,1575,1447214,0
2019-03-11,1560,1620,1530,1580,960433,0
2019-03-12,1575,1625,1560,1595,914612,0
2019-03-13,1600,1620,1530,1535,983692,0
2019-03-14,1550,1590,1550,1560,548104,0
2019-03-15,1560,1590,1540,1550,465650,0
2019-03-18,1565,1595,1540,1580,396965,0
2019-03-19,1585,1655,1575,1655,1267880,0
2019-03-20,1675,1680,1610,1665,1005407,0
2019-03-21,1650,1665,1535,1590,1678912,0
2019-03-22,1600,1640,1565,1620,784301,0
2019-03-25,1590,1620,1575,1585,495506,0
2019-03-26,1600,1675,1580,1670,1303832,0
2019-03-27,1685,1755,1640,1655,5168237,0
2019-03-28,1670,1725,1640,1675,1530345,0
2019-03-29,1855,1860,1660,1660,9329328,1660
2019-04-01,1660,1675,1605,1675,2162127,1675
2019-04-02,1650,1680,1635,1635,1255174,1635
2019-04-03,1615,1635,1610,1615,864917,1615
2019-04-04,1625,1645,1610,1630,656330,1630
2019-04-05,1635,1795,1630,1715,5331359,1715
2019-04-08,1695,1700,1655,1695,1146576,1695
2019-04-09,1690,1755,1685,1710,2502084,1710
2019-04-10,1695,1725,1685,1685,769430,1685
2019-04-11,1690,1690,1660,1685,708589,1685
2019-04-12,1680,1730,1670,1725,1224726,1725
2019-04-15,1725,1725,1680,1690,1211067,1690
2019-04-16,1715,1740,1665,1680,3441539,1680
2019-04-17,1680,1705,1660,1705,920059,1705
2019-04-18,1705,1705,1645,1655,612661,1655
2019-04-19,1655,1680,1640,1650,416337,1650
2019-04-22,1655,1685,1640,1660,420592,1660
2019-04-23,1665,1680,1640,1645,385219,1645
2019-04-24,1645,1655,1585,1600,857043,1600
2019-04-25,1600,1605,1560,1560,416085,1560
2019-04-26,1560,1585,1530,1565,399035,1565
2019-04-29,1555,1575,1535,1565,258658,1565
2019-04-30,1565,1595,1560,1590,226570,1590
2019-05-02,1600,1650,1590,1650,445052,1650
2019-05-03,1650,1660,1620,1635,298857,1635
2019-05-07,1605,1670,1590,1670,560122,1670
2019-05-08,1660,1675,1645,1650,244669,1650
2019-05-09,1655,1655,1570,1575,674096,1575
2019-05-10,1575,1630,1525,1580,479540,1580
2019-05-13,1560,1610,1555,1580,416010,1580
2019-05-14,1555,1575,1525,1570,377557,1570
2019-05-15,1545,1545,1480,1505,991757,1505
2019-05-16,1500,1540,1490,1510,445028,1510
2019-05-17,1535,1545,1480,1480,294777,1480
2019-05-20,1480,1640,1470,1585,3270741,1585
2019-05-21,1655,1690,1565,1595,2647665,1595
2019-05-22,1595,1600,1535,1565,790031,1565
2019-05-23,1570,1625,1540,1620,978934,1620
2019-05-24,1605,1620,1550,1560,714520,1560
2019-05-27,1560,1570,1485,1525,565111,1525
2019-05-28,1520,1665,1520,1635,2570988,1635
2019-05-29,1595,1620,1570,1580,849003,1580
2019-05-31,1555,1565,1535,1540,634848,1540
2019-06-03,1550,1565,1520,1535,381861,1535
2019-06-04,1520,1565,1520,1560,318987,1560
2019-06-05,1580,1585,1545,1545,282946,1545
2019-06-07,1550,1600,1550,1595,527571,1595
2019-06-10,1610,1625,1590,1610,547252,1610
2019-06-11,1615,1705,1590,1700,1615079,1700
2019-06-12,1700,1710,1630,1645,972278,1645
2019-06-13,1655,1680,1635,1665,575682,1665
2019-06-14,1675,1675,1635,1640,418240,1640
2019-06-17,1640,1670,1605,1655,463895,1655
2019-06-18,1665,1690,1645,1665,864067,1665
2019-06-19,1670,1675,1645,1670,383928,1670
2019-06-20,1680,1710,1665,1685,667719,1685
2019-06-21,1680,1720,1650,1650,729746,1650
2019-06-24,1660,1660,1625,1640,419062,1640
2019-06-25,1645,1680,1625,1630,1015021,1630
2019-06-26,1630,1635,1585,1595,556006,1595
2019-06-27,1600,1630,1575,1580,564267,1580
2019-06-28,1565,1590,1525,1555,646702,1555
2019-07-01,1550,1560,1525,1555,337266,1555
2019-07-02,1550,1560,1530,1540,304574,1540
2019-07-03,1550,1570,1510,1535,612293,1535
2019-07-04,1540,1560,1490,1500,382955,1500
2019-07-05,1500,1565,1495,1535,236757,1535
2019-07-08,1535,1555,1420,1425,682540,1425
2019-07-09,1420,1450,1340,1355,709571,1355
2019-07-11,1345,1410,1345,1410,284033,1410
2019-07-12,1410,1445,1395,1435,214415,1435
2019-07-15,1425,1435,1385,1405,170097,1405
2019-07-16,1385,1405,1370,1380,300010,1380
2019-07-17,1370,1385,1315,1320,248197,1320
2019-07-18,1320,1335,1280,1315,276175,1315
2019-07-19,1285,1340,1285,1330,407526,1330
2019-07-22,1335,1360,1310,1350,156989,1350
2019-07-23,1350,1360,1305,1340,215833,1340
2019-07-24,1330,1335,1280,1280,245096,1280
2019-07-25,1270,1280,1195,1220,417507,1220
2019-07-26,1205,1235,1185,1185,380354,1185
2019-07-29,1195,1195,1090,1090,888205,1090
2019-07-30,1090,1170,1090,1165,576137,1165
2019-07-31,1150,1185,1120,1175,188654,1175
2019-08-01,1160,1260,1145,1190,574514,1190
2019-08-02,1190,1195,1130,1195,221899,1195
2019-08-05,1180,1190,1070,1070,388830,1070
2019-08-06,1030,1100,1000,1020,565889,1020
2019-08-07,1010,1110,1010,1075,502784,1075
2019-08-08,1095,1145,1080,1135,209420,1135
2019-08-09,1150,1160,1135,1145,120125,1145
2019-08-12,1130,1165,1105,1145,318713,1145
2019-08-13,1135,1160,1125,1155,100214,1155
2019-08-14,1160,1185,1155,1160,133660,1160
2019-08-16,1160,1160,1125,1125,106583,1125
2019-08-19,1130,1150,1125,1150,137559,1150
2019-08-20,1150,1180,1150,1180,105106,1180
2019-08-21,1180,1195,1155,1170,232104,1170
2019-08-22,1175,1180,1140,1155,191513,1155
2019-08-23,1150,1155,1135,1135,137563,1135
2019-08-26,1110,1125,1085,1090,191475,1090
2019-08-27,1095,1125,1095,1115,123822,1115
2019-08-28,1105,1130,1105,1125,79949,1125
2019-08-29,1125,1135,1095,1110,146648,1110
2019-08-30,1115,1135,1115,1130,73555,1130
2019-09-02,1130,1150,1120,1130,67733,1130
2019-09-03,1135,1160,1130,1145,91110,1145
2019-09-04,1135,1170,1135,1155,145185,1155
2019-09-05,1160,1175,1155,1160,79505,1160
2019-09-06,1165,1185,1150,1175,153563,1175
2019-09-09,1170,1190,1160,1165,88750,1165
2019-09-10,1165,1175,1150,1160,112435,1160
2019-09-11,1170,1170,1150,1165,64588,1165
2019-09-16,1175,1185,1155,1185,125584,1185
2019-09-17,1175,1205,1170,1195,168842,1195
2019-09-18,1195,1205,1175,1195,110093,1195
2019-09-19,1195,1225,1190,1200,176202,1200
2019-09-20,1205,1215,1190,1195,98008,1195
2019-09-23,1195,1195,1165,1165,113969,1165
2019-09-24,1165,1195,1160,1165,192295,1165
2019-09-25,1160,1165,1125,1125,217076,1125
2019-09-26,1125,1145,1115,1130,122559,1130
2019-09-27,1120,1130,1105,1110,269160,1110
2019-09-30,1110,1125,1100,1105,136190,1105
2019-10-01,1115,1115,1090,1100,171407,1100
2019-10-02,1110,1110,1075,1090,142294,1090
2019-10-04,1085,1090,1065,1070,207852,1070
2019-10-07,1070,1085,1030,1035,237348,1035
2019-10-08,1025,1105,1025,1095,228677,1095
2019-10-10,1095,1100,1060,1085,78003,1085
2019-10-11,1085,1085,1070,1070,77687,1070
2019-10-14,1080,1090,1065,1085,98732,1085
2019-10-15,1085,1110,1075,1095,125191,1095
2019-10-16,1110,1140,1095,1130,202697,1130
2019-10-17,1130,1150,1120,1130,143497,1130
2019-10-18,1140,1150,1120,1130,116526,1130
2019-10-22,1135,1135,1115,1125,126482,1125
2019-10-23,1125,1135,1070,1075,215578,1075
2019-10-24,1095,1110,1070,1090,94735,1090
2019-10-25,1110,1110,1070,1070,142613,1070
2019-10-28,1090,1100,1070,1080,105089,1080
2019-10-29,1080,1100,1080,1100,85194,1100
2019-10-30,1080,1100,1080,1080,90565,1080
2019-10-31,1085,1095,1075,1080,119499,1080
2019-11-01,1080,1090,1075,1085,82179,1085
2019-11-04,1085,1120,1080,1110,113288,1110
2019-11-05,1120,1120,1085,1110,140515,1110
2019-11-06,1110,1125,1090,1125,252599,1125
2019-11-07,1130,1460,1130,1460,26344468,1460
2019-11-08,1430,1460,1375,1405,9372335,1405
2019-11-11,1405,1430,1380,1420,5161707,1420
2019-11-12,1390,1410,1335,1355,2500003,1355
2019-11-13,1355,1355,1310,1340,1290559,1340
2019-11-14,1335,1355,1300,1325,958844,1325
2019-11-15,1325,1340,1305,1340,593753,1340
2019-11-18,1330,1350,1305,1340,732789,1340
2019-11-19,1345,1350,1310,1310,627917,1310
2019-11-20,1310,1325,1240,1265,1059420,1265
2019-11-21,1260,1300,1240,1250,716496,1250
2019-11-22,1250,1295,1245,1280,486341,1280
2019-11-25,1280,1315,1280,1280,681228,1280
2019-11-26,1305,1325,1285,1320,667760,1320
2019-11-27,1315,1320,1295,1320,344829,1320
2019-11-28,1310,1340,1300,1320,543444,1320
2019-11-29,1320,1335,1250,1260,579791,1260
2019-12-02,1280,1280,1230,1250,339339,1250
2019-12-03,1235,1265,1215,1250,329683,1250
2019-12-04,1245,1305,1240,1270,461405,1270
2019-12-05,1270,1290,1180,1210,496496,1210
2019-12-06,1215,1255,1215,1250,261223,1250
2019-12-09,1255,1310,1235,1300,401972,1300
2019-12-10,1295,1300,1270,1285,208413,1285
2019-12-11,1290,1300,1275,1300,241661,1300
2019-12-12,1300,1320,1290,1310,326778,1310
2019-12-13,1310,1320,1295,1320,450925,1320
2019-12-16,1310,1325,1295,1310,150906,1310
2019-12-17,1300,1320,1295,1300,306199,1300
2019-12-18,1305,1365,1290,1360,1278358,1360
2019-12-19,1360,1360,1330,1350,445120,1350
2019-12-20,1350,1350,1320,1320,267790,1320
2019-12-23,1330,1330,1280,1295,314581,1295
2019-12-24,1295,1295,1255,1275,298939,1275
2019-12-26,1270,1305,1270,1305,207090,1305
2019-12-27,1300,1310,1290,1300,138554,1300
2019-12-30,1295,1325,1285,1320,325456,1320
2020-01-03,1370,1370,1335,1345,507830,1345
2020-01-06,1385,1435,1210,1255,3127983,1255
2020-01-07,1255,1290,1245,1270,521465,1270
2020-01-08,1260,1260,1170,1190,864485,1190
2020-01-09,1215,1245,1215,1240,265055,1240
2020-01-10,1240,1270,1235,1260,222433,1260
2020-01-13,1255,1305,1255,1300,368976,1300
2020-01-14,1300,1325,1295,1300,455978,1300
2020-01-15,1295,1330,1295,1330,455513,1330
2020-01-16,1335,1340,1310,1320,305371,1320
2020-01-17,1325,1360,1320,1335,323853,1335
2020-01-20,1335,1350,1320,1330,221450,1330
2020-01-21,1335,1360,1325,1340,261034,1340
2020-01-22,1340,1345,1325,1340,127636,1340
2020-01-23,1335,1355,1325,1340,143489,1340
2020-01-28,1290,1315,1215,1315,370453,1315
2020-01-29,1345,1345,1305,1335,262217,1335
2020-01-30,1340,1345,1280,1285,240747,1285
2020-01-31,1285,1315,1245,1245,287762,1245
2020-02-03,1220,1240,1180,1235,452515,1235
2020-02-04,1245,1290,1235,1285,170451,1285
2020-02-05,1290,1315,1285,1295,141650,1295
2020-02-06,1305,1315,1290,1310,90449,1310
2020-02-07,1315,1315,1285,1310,146250,1310
2020-02-10,1310,1315,1290,1295,142994,1295
2020-02-11,1295,1310,1290,1295,168714,1295
2020-02-12,1295,1310,1290,1305,156212,1305
2020-02-13,1305,1310,1285,1300,177388,1300
2020-02-14,1300,1300,1280,1285,98276,1285
2020-02-17,1285,1285,1260,1270,201394,1270
2020-02-18,1270,1275,1235,1250,191034,1250
2020-02-19,1255,1260,1230,1245,172145,1245
2020-02-20,1250,1275,1245,1270,187191,1270
2020-02-21,1270,1270,1240,1255,169390,1255
2020-02-24,1210,1230,1200,1200,237282,1200
2020-02-25,1200,1240,1180,1225,171920,1225
2020-02-26,1205,1240,1200,1240,65297,1240
2020-02-27,1240,1245,1185,1195,192573,1195
2020-02-28,1180,1185,1095,1100,668293,1100
2020-03-02,1100,1165,1090,1165,152669,1165
2020-03-03,1170,1190,1145,1145,201391,1145
2020-03-04,1145,1175,1130,1165,69840,1165
2020-03-05,1180,1215,1165,1205,203396,1205
2020-03-06,1195,1200,1160,1170,80261,1170
2020-03-09,1135,1150,1095,1110,409982,1110
2020-03-10,1100,1125,1080,1115,326682,1115
2020-03-11,1125,1140,1045,1055,413785,1055
2020-03-12,1030,1055,950,967,776854,967
2020-03-13,887,938,811,858,786008,858
2020-03-16,850,886,835,835,531575,835
2020-03-17,785,856,740,831,279958,831
2020-03-18,840,854,770,795,234744,795
2020-03-19,778,840,645,656,1128381,656
2020-03-20,630,703,630,702,386020,702
2020-03-23,644,675,600,637,369418,637
2020-03-24,638,675,631,664,380672,664
2020-03-25,679,717,679,710,524177,710
2020-03-26,730,752,694,737,396079,737
2020-03-27,800,803,707,725,475044,725
2020-03-30,710,742,696,742,367669,742
2020-03-31,746,818,746,807,357397,807
2020-04-01,807,843,785,812,217449,812
2020-04-02,812,836,797,836,126974,836
2020-04-03,840,867,840,850,130007,850
2020-04-06,867,877,850,876,271980,876
2020-04-07,899,910,885,898,426295,898
2020-04-08,913,934,885,921,473906,921
2020-04-09,938,938,922,925,257240,925
2020-04-10,936,936,891,916,384303,916
2020-04-13,916,917,884,884,226304,884
2020-04-14,885,946,885,938,247200,938
2020-04-16,950,954,912,951,196051,951
2020-04-17,965,1010,953,1000,576569,1000
2020-04-20,1010,1040,997,1000,181574,1000
2020-04-21,998,1010,920,975,488468,975
2020-04-22,974,975,939,975,181960,975
2020-04-23,974,975,939,995,35592,995
2020-04-27,981,989,969,986,207095,986
2020-04-28,998,998,965,979,103890,979
2020-04-29,979,999,971,997,177488,997
2020-05-04,995,1195,995,1085,4589351,1085
