Date,Open,High,Low,Close,Volume,Adj_Close
2020-06-15,1605,1610,1465,1500,1685289,1500
2020-06-16,1520,1560,1500,1520,1394997,1520
2020-06-17,1470,1515,1430,1480,1184764,1480
2020-06-18,1470,1480,1410,1425,1433850,1425
2020-06-19,1425,1595,1415,1490,2416928,1490
2020-06-22,1500,1550,1465,1530,1163308,1530
2020-06-23,1535,1610,1510,1530,1596749,1530
2020-06-24,1535,1555,1480,1480,964887,1480
2020-06-25,1455,1500,1435,1470,739781,1470
2020-06-26,1470,1490,1450,1465,781173,1465
2020-06-29,1435,1450,1385,1415,1478983,1415
2020-06-30,1420,1425,1360,1370,1035379,1370
2020-07-01,1380,1385,1300,1305,1454426,1305
2020-07-02,1280,1335,1275,1305,1046707,1305
2020-07-03,1315,1355,1295,1320,655373,1320
2020-07-06,1320,1435,1315,1375,1528514,1375
2020-07-07,1375,1420,1365,1375,662612,1375
2020-07-08,1375,1390,1320,1330,570996,1330
2020-07-09,1345,1395,1310,1375,724791,1375
2020-07-10,1390,1400,1345,1380,807878,1380
2020-07-13,1390,1540,1360,1460,2523278,1460
2020-07-14,1450,1570,1440,1510,2050779,1510
2020-07-15,1520,1545,1440,1460,1390712,1460
2020-07-16,1465,1470,1345,1370,2387106,1370
2020-07-17,1370,1370,1295,1310,2285828,1310
2020-07-20,1310,1325,1265,1280,1371835,1280
2020-07-21,1080,1200,1075,1160,6276998,1160
2020-07-22,1170,1195,1095,1135,2538891,1135
2020-07-23,1135,1135,1050,1090,2195250,1090
2020-07-24,1090,1140,1055,1090,1346298,1090
2020-07-27,1075,1105,1055,1100,765194,1100
2020-07-28,1125,1290,1100,1175,4473070,1175
2020-07-29,1190,1400,1180,1325,6474772,1325
2020-07-30,1325,1325,1190,1190,2760813,1190
2020-07-31,1165,1185,1115,1130,1155576,1130
2020-08-03,1125,1165,1120,1135,698384,1135
2020-08-04,1135,1175,1125,1175,426468,1175
2020-08-05,1175,1185,1150,1160,718623,1160
2020-08-06,1150,1175,1130,1150,646693,1150
2020-08-07,1140,1155,1120,1130,569394,1130
2020-08-10,1125,1195,1115,1195,1273605,1195
2020-08-11,1195,1225,1175,1175,804852,1175
2020-08-12,1180,1215,1145,1175,853031,1175
2020-08-13,1200,1220,1170,1175,823346,1175
2020-08-14,1165,1240,1165,1175,861147,1175
2020-08-18,1145,1180,1135,1140,775381,1140
2020-08-19,1120,1170,1120,1140,584833,1140
2020-08-20,931,931,907,907,713501,907
2020-08-21,907,988,882,972,1552696,972
2020-08-24,972,976,939,947,451669,947
2020-08-25,1091,1176,984,1001,6760222,1001
2020-08-26,1021,1025,976,1001,944746,1001
2020-08-27,1001,1001,964,972,907200,972
2020-08-28,980,1054,976,1005,1685795,1005
2020-08-31,1001,1033,1001,1009,832957,1009
2020-09-01,1021,1029,980,1029,1642031,1029
2020-09-02,1090,1250,1090,1155,3476548,1155
2020-09-03,1145,1155,1110,1135,580057,1135
2020-09-04,1135,1135,1135,1135,0,1135
2020-09-07,1190,1190,1120,1145,400877,1145
2020-09-08,1150,1160,1130,1135,318016,1135
2020-09-09,1130,1130,1105,1125,324871,1125
2020-09-10,1130,1130,1090,1100,227516,1100
2020-09-11,1095,1105,1070,1105,309906,1105
2020-09-14,1130,1140,1090,1100,431164,1100
