Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-13,44700,45550,43550,45350,159198,0
2018-03-14,44750,45000,44200,44300,84010,0
2018-03-15,44250,44600,42850,44000,169897,0
2018-03-16,43800,46400,43150,44050,280488,0
2018-03-19,43950,44250,42950,42950,84728,0
2018-03-20,42900,46700,42400,46700,416086,0
2018-03-21,47400,48650,46400,47050,341896,0
2018-03-22,47450,48300,44700,45000,268501,0
2018-03-23,43550,45500,43000,43050,218603,0
2018-03-26,43000,45700,42400,45600,173974,0
2018-03-27,46200,46200,44900,45400,108390,0
2018-03-28,44600,45500,44100,44800,91250,0
2018-03-29,45400,45550,44150,45550,81351,0
2018-03-30,45600,45650,43900,44200,135966,0
2018-04-02,44500,44500,42350,42650,137885,0
2018-04-03,42100,43950,41550,43600,186147,0
2018-04-04,43600,44750,42850,44150,142270,0
2018-04-05,44900,45000,43600,43800,70536,0
2018-04-06,43600,45600,43050,45600,136507,0
2018-04-09,45850,47300,45800,47200,281756,0
2018-04-10,47500,47650,46400,47050,156823,0
2018-04-11,47350,47400,45850,46550,207462,0
2018-04-12,46650,46650,44050,44100,257149,0
2018-04-13,43950,45300,43250,44700,205430,0
2018-04-16,44750,45400,44000,44300,96095,0
2018-04-17,44700,45500,43800,44750,93255,0
2018-04-18,44750,44900,43150,43250,173171,0
2018-04-19,43200,43800,41550,42150,212349,0
2018-04-20,42200,42850,41350,42800,95603,0
2018-04-23,43100,43100,41950,42250,86470,0
2018-04-24,42050,42900,40450,40450,155621,0
2018-04-25,40050,41000,39600,40450,127770,0
2018-04-26,41000,41050,39250,40050,141665,0
2018-04-27,37400,40450,37300,40450,417049,0
2018-04-30,39700,40700,38450,39800,104848,0
2018-05-02,38850,39300,37650,38200,145012,0
2018-05-03,38250,39450,38250,38350,77407,0
2018-05-04,38350,38550,37300,37300,98424,0
2018-05-08,37300,38050,35100,35100,118312,0
2018-05-09,34650,37750,34400,37700,194934,0
2018-05-10,37350,37350,35750,36000,131302,0
2018-05-11,36000,36400,35100,36000,119607,0
2018-05-14,36300,36400,35350,35650,90647,0
2018-05-15,36000,36400,35200,35400,59854,0
2018-05-16,34950,35700,34450,35450,68092,0
2018-05-17,36000,36050,33800,34350,110390,0
2018-05-18,34450,34450,33000,33900,178315,0
2018-05-21,34000,34700,33550,34700,89279,0
2018-05-23,34750,35000,33550,34000,108655,0
2018-05-24,34000,34850,34000,34650,41184,0
2018-05-25,34450,35600,34300,35350,86903,0
2018-05-28,35000,35950,34800,35350,51606,0
2018-05-29,35400,35450,34150,34150,58778,0
2018-05-30,34150,34350,32100,32650,254643,0
2018-05-31,33000,35800,33000,35600,260189,0
2018-06-01,35550,35900,34850,35800,70625,0
2018-06-04,35800,36000,34800,35400,71632,0
2018-06-05,35350,35500,33350,33850,164462,0
2018-06-07,34100,34300,33500,34250,51821,0
2018-06-08,34000,35500,34000,35000,107766,0
2018-06-11,35300,35700,35050,35500,51723,0
2018-06-12,35450,35800,34700,35800,72626,0
2018-06-14,35800,36150,34300,34950,85192,0
2018-06-15,34950,36200,34700,36200,116333,0
2018-06-18,36400,36400,34050,34800,76238,0
2018-06-19,35000,35000,33300,33300,87503,0
2018-06-20,33700,34350,33600,34200,52734,0
2018-06-21,34200,34600,33550,33800,54561,0
2018-06-22,33950,34850,33050,34850,47710,0
2018-06-25,34850,36450,34500,36300,105033,0
2018-06-26,35900,36400,35350,36200,56892,0
2018-06-27,36150,36750,35900,36050,63852,0
2018-06-28,35600,37150,35200,35550,102896,0
2018-06-29,35700,36750,34800,36750,68332,0
2018-07-02,36500,37800,35700,35700,131956,0
2018-07-03,36050,37700,35750,36400,222096,0
2018-07-04,36400,37400,35550,37350,101140,0
2018-07-05,37200,39200,37200,38900,199582,0
2018-07-06,39000,40450,38400,40450,144334,0
2018-07-09,41000,41900,39600,40200,140812,0
2018-07-10,40200,40250,38800,39800,172845,0
2018-07-11,39500,39600,38400,38900,65267,0
2018-07-12,38950,41500,38950,41350,169478,0
2018-07-13,40900,41800,40350,41350,67871,0
2018-07-16,41000,41800,40200,41600,85856,0
2018-07-17,41600,41650,39350,39800,107175,0
2018-07-18,40150,40450,37500,37500,214876,0
2018-07-19,37200,38200,37000,37650,70812,0
2018-07-20,37250,38450,37150,37500,54802,0
2018-07-23,38400,38400,34900,35450,138137,0
2018-07-24,35150,36200,34350,34700,153985,0
2018-07-26,35100,36000,34550,34950,80015,0
2018-07-27,35000,36200,34750,35150,62299,0
2018-07-30,34100,34150,32450,33000,281580,0
2018-07-31,33200,33400,32600,32800,99760,0
2018-08-01,33050,33700,32850,33400,90525,0
2018-08-02,33400,33450,32550,32800,61044,0
2018-08-03,33000,33100,32450,32900,55040,0
2018-08-06,32900,33350,32800,32900,35378,0
2018-08-07,32950,33100,32350,32500,75996,0
2018-08-08,32750,33950,32400,33650,122452,0
2018-08-09,33650,33750,32900,33300,76264,0
2018-08-10,33650,35700,33050,35700,175051,0
2018-08-13,35500,35950,33200,33300,253138,0
2018-08-14,33350,34000,32800,33400,68141,0
2018-08-16,32850,33250,32150,32950,71360,0
2018-08-17,33100,33800,32750,33600,89405,0
2018-08-20,33750,34800,33300,33500,118253,0
2018-08-21,33500,34550,33450,34350,78262,0
2018-08-22,34350,35050,33600,33900,91073,0
2018-08-23,33900,34150,33100,33600,120991,0
2018-08-24,33600,34050,33000,33800,106725,0
2018-08-27,34000,35300,34000,34450,166439,0
2018-08-28,34800,35350,34050,34300,84478,0
2018-08-29,34350,34800,33700,34650,89397,0
2018-08-30,34200,34850,33750,34100,74388,0
2018-08-31,33700,34800,33700,34800,108752,0
2018-09-03,34600,35300,34350,35300,80490,0
2018-09-04,35650,36050,34950,35600,120813,0
2018-09-05,35550,36000,35000,35250,84797,0
2018-09-06,35550,35550,34300,34500,102663,0
2018-09-07,34500,34700,33700,33750,104841,0
2018-09-10,33700,34200,33700,33750,52150,0
2018-09-11,33750,34350,32900,33400,109751,0
2018-09-12,33500,34300,33250,33850,98834,0
2018-09-13,34000,34050,33100,33600,81202,0
2018-09-14,33850,33900,33100,33450,84835,0
2018-09-17,33450,33550,32350,32700,119527,0
2018-09-18,32800,33150,32400,32800,77531,0
2018-09-19,32800,33200,32600,33100,63276,0
2018-09-20,33350,34050,33050,33700,135462,0
2018-09-21,33700,33900,33200,33850,53679,0
2018-09-27,33850,34550,33500,34350,82456,0
2018-09-28,33100,33300,29350,30000,954899,0
2018-10-01,29700,29700,26950,27300,562190,0
2018-10-02,27300,28100,26800,26900,220006,0
2018-10-04,27200,27900,26750,27750,167902,0
2018-10-05,27500,28000,27250,27500,127983,0
2018-10-08,27600,27850,26250,26300,125662,0
2018-10-10,25900,26550,25000,25600,121761,0
2018-10-11,24600,25100,24300,24350,167651,0
2018-10-12,24950,25900,24450,25400,206789,0
2018-10-15,25100,25650,24550,24550,65452,0
2018-10-16,24450,25150,23700,24000,156468,0
2018-10-17,24350,24650,23950,24200,104557,0
2018-10-18,24000,24250,23700,23850,94454,0
2018-10-19,23600,24850,23500,24850,96800,0
2018-10-22,24550,24900,24200,24550,47059,0
2018-10-23,24600,25800,23600,23700,215457,0
2018-10-24,24200,24850,22700,22950,187699,0
2018-10-25,22100,22850,21900,22700,143404,0
2018-10-26,22750,23350,21000,21200,171655,0
2018-10-29,20900,22100,20400,20400,136272,0
2018-10-30,20000,21400,19800,21200,105042,0
2018-10-31,21100,21300,20400,21000,81922,0
2018-11-01,21250,21700,20750,20800,86948,0
2018-11-02,21050,22150,21050,22000,134512,0
2018-11-05,21400,22100,20650,22100,139026,0
2018-11-06,22400,22400,21500,21950,100663,0
2018-11-07,22000,22700,20800,20850,201616,0
2018-11-08,21150,21450,20900,21400,212245,0
2018-11-09,21400,21800,21200,21750,72798,0
2018-11-12,21350,21500,20900,20950,56966,0
2018-11-13,20600,20800,19800,20650,127577,0
2018-11-14,20900,21300,20250,20900,85317,0
2018-11-15,21050,21700,20450,21650,67005,0
2018-11-16,21700,22100,21500,21900,62558,0
2018-11-19,22350,22350,21750,21900,86497,0
2018-11-20,21500,21900,21400,21850,51081,0
2018-11-21,21650,22200,21100,22200,58646,0
2018-11-22,22400,22400,21650,22050,50404,0
2018-11-23,22100,22100,21200,21350,66097,0
2018-11-26,21350,21700,21100,21700,45470,0
2018-11-27,21850,21900,21450,21750,53597,0
2018-11-28,21850,21850,21500,21600,37286,0
2018-11-29,21750,21900,21350,21450,69473,0
2018-11-30,21450,22000,21350,21650,54192,0
2018-12-03,21850,22350,21700,22200,84049,0
2018-12-04,22250,22350,21600,21900,52531,0
2018-12-05,21400,21700,21200,21550,45796,0
2018-12-06,21650,21650,20800,20850,59932,0
2018-12-07,21150,21250,20800,20850,33197,0
2018-12-10,20650,20650,20050,20150,55130,0
2018-12-11,20150,20450,19500,19500,98597,0
2018-12-12,19300,20150,19300,19900,66610,0
2018-12-13,20150,20550,19850,20150,76459,0
2018-12-14,20250,20500,19950,20000,37156,0
2018-12-17,19750,20150,19600,20150,38261,0
2018-12-18,19800,20150,19800,19950,29089,0
2018-12-19,20250,20250,19750,20250,38844,0
2018-12-20,20100,20150,19400,19500,65180,0
2018-12-21,19450,19850,19450,19500,48923,0
2018-12-24,19500,19900,19200,19600,47409,0
2018-12-26,19100,19850,19100,19800,42621,0
2018-12-27,19800,20050,19500,20050,43897,0
2018-12-28,20050,20350,19750,19800,41487,0
2019-01-02,19950,19950,19300,19350,40311,0
2019-01-03,19250,19500,18600,18600,62838,0
2019-01-04,18350,18350,17350,18100,141687,0
2019-01-07,18400,18450,17850,18100,53631,0
2019-01-08,18100,18150,17400,17550,67984,0
2019-01-09,17650,18600,17650,18200,85391,0
2019-01-10,18250,18900,17800,18700,84051,0
2019-01-11,18700,19100,18450,18850,54496,0
2019-01-14,18900,18900,18350,18600,25937,0
2019-01-15,18600,19000,18400,18900,33372,0
2019-01-16,18800,19000,18450,18800,28025,0
2019-01-17,18800,18900,18400,18450,47964,0
2019-01-18,18400,18900,18400,18850,33697,0
2019-01-21,18850,19000,18600,18700,27581,0
2019-01-22,18700,18800,18450,18500,40899,0
2019-01-23,18200,18600,18050,18600,38216,0
2019-01-24,18600,19400,18350,19000,84715,0
2019-01-25,18900,19400,18650,19350,53497,0
2019-01-28,19500,19500,19000,19200,50391,0
2019-01-29,19200,19250,18850,19000,44590,0
2019-01-30,18850,19150,18750,19000,35715,0
2019-01-31,19000,19450,18800,19050,81072,0
2019-02-01,19100,19150,18800,19000,48901,0
2019-02-07,19100,19500,18900,19500,75900,0
2019-02-08,19300,20600,19250,20300,134359,0
2019-02-11,20450,21750,20450,21500,219848,0
2019-02-12,21800,21850,20750,21450,111545,0
2019-02-13,21450,21650,21050,21550,58958,0
2019-02-14,21550,21750,21000,21750,65852,0
2019-02-15,21700,21750,21100,21250,84483,0
2019-02-18,21250,22650,20950,22250,136389,0
2019-02-19,22100,22450,21750,21900,88979,0
2019-02-20,21950,22350,21700,22000,63467,0
2019-02-21,22050,23750,21900,23200,210565,0
2019-02-22,23100,23100,22550,22650,63556,0
2019-02-25,22550,22800,22450,22550,50240,0
2019-02-26,22550,22750,21900,22000,69117,0
2019-02-27,22000,22200,21600,22150,28595,0
2019-02-28,22250,23250,22000,22150,105741,0
2019-03-04,22500,23250,22500,23200,82499,0
2019-03-05,23150,23250,22650,23050,54173,0
2019-03-06,22850,23000,22450,22550,57187,0
2019-03-07,22400,22850,22150,22300,46530,0
2019-03-08,22000,22550,22000,22550,33030,0
2019-03-11,22350,22600,21750,22600,42558,0
2019-03-12,22600,23350,22600,23300,74481,0
2019-03-13,23350,24150,23300,24000,154374,0
2019-03-14,24100,24250,23350,23350,77928,0
2019-03-15,23350,23850,22900,23850,74241,0
2019-03-18,23850,23850,23350,23700,37094,0
2019-03-19,23500,23700,23000,23000,43477,0
2019-03-20,22850,23000,22050,22250,72969,0
2019-03-21,22200,22750,22050,22250,57670,0
2019-03-22,22100,22500,21550,21700,79882,0
2019-03-25,21200,22100,21200,21500,49284,0
2019-03-26,21650,22100,21200,21900,30622,0
2019-03-27,21950,22450,21500,22300,43608,0
2019-03-28,22300,22300,21600,21750,32015,0
2019-03-29,21950,22100,21450,22000,43841,22000
2019-04-02,22300,22500,21900,22200,37707,22200
2019-04-03,22200,22300,21800,22000,39694,22000
2019-04-04,22400,22400,21900,22250,37078,22250
2019-04-05,22250,22300,22000,22150,24745,22150
2019-04-08,22350,22350,21750,21950,44950,21950
2019-04-09,21900,22200,21750,22200,44418,22200
2019-04-10,22200,23050,22050,22900,88644,22900
2019-04-11,22950,23200,22650,23000,60361,23000
2019-04-12,22900,23400,22800,23200,55572,23200
2019-04-15,23350,23350,22500,22600,44303,22600
2019-04-16,22600,22750,22300,22650,26844,22650
2019-04-17,22750,22900,22300,22700,49756,22700
2019-04-18,22500,22800,21800,21800,72005,21800
2019-04-19,22100,22650,21850,22200,74538,22200
2019-04-22,22200,22450,21750,21950,53696,21950
2019-04-23,21900,22050,21750,21950,25302,21950
2019-04-24,22100,22350,21700,22150,50238,22150
2019-04-25,22250,22450,21900,22450,59827,22450
2019-04-26,22350,22500,21750,22000,45272,22000
2019-04-29,22100,22100,21600,22000,31079,22000
2019-04-30,21850,22850,21750,22850,102540,22850
2019-05-02,22900,23000,22550,22850,72144,22850
2019-05-03,23000,23100,22600,22600,42981,22600
2019-05-07,22050,22200,21700,21850,76702,21850
2019-05-08,21700,22150,21600,21700,64084,21700
2019-05-09,21750,21800,20200,20600,90941,20600
2019-05-10,20500,21250,20300,20500,41879,20500
2019-05-13,20500,20750,20000,20350,67595,20350
2019-05-14,20050,21050,20050,20950,65705,20950
2019-05-15,20950,21350,20700,21250,41761,21250
2019-05-16,20950,21300,20700,20800,32443,20800
2019-05-17,20800,21450,20750,20850,41404,20850
2019-05-20,20950,21200,19900,19950,28526,19950
2019-05-21,19600,20400,19600,19750,65247,19750
2019-05-22,19800,20000,19500,20000,54230,20000
2019-05-23,20200,20200,18350,18900,85147,18900
2019-05-24,18900,19050,18350,18950,33887,18950
2019-05-27,18950,18950,18000,18300,52066,18300
2019-05-28,18050,18600,17900,18600,66238,18600
2019-05-29,18300,18500,17550,17850,82105,17850
2019-05-31,17200,17950,17200,17800,49909,17800
2019-06-03,17600,17850,17250,17450,56275,17450
2019-06-04,17450,17500,17100,17250,52736,17250
2019-06-05,17550,17700,17250,17300,70305,17300
2019-06-07,17300,17950,17300,17850,76828,17850
2019-06-10,17750,17850,17450,17500,36289,17500
2019-06-11,17600,18300,17500,17900,86513,17900
2019-06-12,17850,18200,17800,18100,50604,18100
2019-06-13,18100,18250,17900,17950,76213,17950
2019-06-14,18100,18150,17650,17850,56376,17850
2019-06-17,17850,17900,17500,17500,37476,17500
2019-06-18,17900,18000,17550,17750,36583,17750
2019-06-19,18100,18100,17650,17700,52591,17700
2019-06-20,17700,18350,17700,18300,64425,18300
2019-06-21,18300,18550,17650,17650,219929,17650
2019-06-24,17900,18250,17850,18150,48997,18150
2019-06-25,18150,18500,17750,17950,58205,17950
2019-06-26,18000,18200,17850,17950,23031,17950
2019-06-27,18000,18000,17400,17400,72619,17400
2019-06-28,17400,17550,17050,17300,26903,17300
2019-07-01,17300,17700,17000,17450,31398,17450
2019-07-02,17350,17500,17150,17250,34908,17250
2019-07-03,17350,17500,17100,17300,23684,17300
2019-07-04,17300,17400,16750,17050,32329,17050
2019-07-05,17000,17100,16850,17100,30530,17100
2019-07-08,16950,17100,16250,16250,44129,16250
2019-07-09,16400,16650,16150,16150,37148,16150
2019-07-11,16600,16800,16300,16800,18259,16800
2019-07-12,16700,17600,16500,17250,54643,17250
2019-07-15,17450,17450,16600,16900,30458,16900
2019-07-16,16650,17100,16500,16700,28282,16700
2019-07-17,16550,16800,16250,16300,28228,16300
2019-07-18,16050,16500,15800,16000,52356,16000
2019-07-19,16000,16400,15800,15950,40405,15950
2019-07-22,15900,16000,15700,15950,22997,15950
2019-07-23,15850,16150,15450,15800,43778,15800
2019-07-24,15850,15850,15350,15500,28330,15500
2019-07-25,15600,15600,14850,15050,50402,15050
2019-07-26,14650,15100,14450,14700,43292,14700
2019-07-29,14650,14850,13850,13950,88974,13950
2019-07-30,13600,14200,13600,14200,57979,14200
2019-07-31,14000,14250,13600,14150,58914,14150
2019-08-01,14100,14250,13800,14000,38202,14000
2019-08-02,14100,14550,13650,14250,52932,14250
2019-08-05,13600,13950,13100,13100,94547,13100
2019-08-06,12300,13350,12300,12800,119476,12800
2019-08-07,12850,13500,12600,13400,64401,13400
2019-08-08,13600,13850,13350,13900,52734,13900
2019-08-09,13900,14250,13500,14100,62205,14100
2019-08-12,13700,14100,13700,14050,35093,14050
2019-08-13,13750,14150,13750,13900,36162,13900
2019-08-14,14150,14200,13850,14100,42243,14100
2019-08-16,14000,14150,13700,13950,29838,13950
2019-08-19,13850,14000,13750,14000,22785,14000
2019-08-20,13850,14700,13850,14500,57983,14500
2019-08-21,14350,14850,14300,14650,41723,14650
2019-08-22,14550,14700,14150,14500,38076,14500
2019-08-23,14300,15100,14200,14250,73985,14250
2019-08-26,13950,13950,13350,13400,61496,13400
2019-08-27,13500,13750,13400,13400,37455,13400
2019-08-28,13800,14350,13450,14350,97531,14350
2019-08-29,14800,17000,14800,15650,564660,15650
2019-08-30,15700,16500,15600,15700,157453,15700
2019-09-02,15750,17100,15500,17000,118168,17000
2019-09-03,17000,18650,16700,18100,329952,18100
2019-09-04,18150,20150,18150,18900,531979,18900
2019-09-05,18900,19350,18550,18950,104791,18950
2019-09-06,19100,20000,18750,19600,108035,19600
2019-09-09,19900,19950,18900,19450,76907,19450
2019-09-10,19650,19650,18000,18050,107264,18050
2019-09-11,18050,18700,17750,18100,76027,18100
2019-09-16,18000,18650,17400,18650,66185,18650
2019-09-17,18450,19050,18250,18400,32852,18400
2019-09-18,18400,18900,17900,18100,43800,18100
2019-09-19,17850,18450,17800,18300,56104,18300
2019-09-20,18200,18450,17550,17550,80493,17550
2019-09-23,17450,17900,17300,17450,31833,17450
2019-09-24,17300,18150,17250,17450,43644,17450
2019-09-25,17300,17800,16950,17100,62277,17100
2019-09-26,17200,17550,16800,17300,72475,17300
2019-09-27,17500,17500,16950,17300,26713,17300
2019-09-30,17300,17600,16850,17450,44769,17450
2019-10-01,17150,18100,17150,17950,48805,17950
2019-10-02,17950,19300,17900,17950,237437,17950
2019-10-04,17850,18500,17450,17950,77578,17950
2019-10-07,18200,18400,17850,18400,91209,18400
2019-10-08,18000,18100,17400,17450,85784,17450
2019-10-10,17450,17750,17150,17600,37259,17600
2019-10-11,17400,17750,17250,17450,19207,17450
2019-10-14,17450,18050,17400,17950,33801,17950
2019-10-15,18150,18150,17600,18000,37707,18000
2019-10-16,17850,18350,17700,18250,46397,18250
2019-10-17,18350,18350,18000,18100,39707,18100
2019-10-18,18100,18350,17500,17500,43048,17500
2019-10-22,17050,17300,16650,17000,57315,17000
2019-10-23,17000,17550,16800,17550,36944,17550
2019-10-24,17350,17550,16650,17500,74293,17500
2019-10-25,17500,17800,17150,17350,22159,17350
2019-10-28,17150,17650,17000,17500,34089,17500
2019-10-29,17750,19000,17300,18800,128588,18800
2019-10-30,18800,18800,18000,18350,48502,18350
2019-10-31,18350,19000,18200,18450,35327,18450
2019-11-01,18550,19600,18500,19600,94359,19600
2019-11-04,19600,19850,19300,19650,73264,19650
2019-11-05,19650,20000,19000,19550,35236,19550
2019-11-06,19300,19550,19150,19200,40340,19200
2019-11-07,19300,19400,18850,18950,44416,18950
2019-11-08,18950,19850,18950,19250,58450,19250
2019-11-11,18900,19400,18750,19250,30154,19250
2019-11-12,19450,19450,18950,19400,19769,19400
2019-11-13,19150,20650,19000,20500,111547,20500
2019-11-14,20550,21750,20250,21300,133255,21300
2019-11-15,21100,22300,21050,22250,171106,22250
2019-11-18,22250,23000,21550,22100,107212,22100
2019-11-19,22350,23650,20900,21750,246034,21750
2019-11-20,21400,22300,20800,21100,90946,21100
2019-11-21,21100,21500,20500,20600,59360,20600
2019-11-22,20950,21550,20500,20750,40053,20750
2019-11-25,20800,22600,20750,22400,87442,22400
2019-11-26,23050,23150,22200,23000,105711,23000
2019-11-27,22950,22950,22350,22800,39098,22800
2019-11-28,22950,24000,22650,23950,222219,23950
2019-11-29,23800,24900,23350,24700,190783,24700
2019-12-02,24750,28150,24500,25950,736883,25950
2019-12-03,25650,26700,24800,25150,183384,25150
2019-12-04,24800,27500,24500,26800,318771,26800
2019-12-05,26800,28150,26600,26650,285326,26650
2019-12-06,26900,29250,26900,28000,448628,28000
2019-12-09,28100,28300,27300,28000,154746,28000
2019-12-10,27600,28000,25800,26550,279364,26550
2019-12-11,26450,26600,25500,26450,203362,26450
2019-12-12,26200,26850,26100,26100,116361,26100
2019-12-13,26350,27200,25750,26450,129759,26450
2019-12-16,26200,26400,25600,26100,94937,26100
2019-12-17,26100,27700,25950,27600,151749,27600
2019-12-18,27600,28850,27000,27500,227472,27500
2019-12-19,27300,28650,27300,28000,129705,28000
2019-12-20,28000,28400,27350,27950,73254,27950
2019-12-23,28000,28700,27800,27950,95541,27950
2019-12-24,27700,28750,27000,27650,146646,27650
2019-12-26,28000,29850,27600,29400,257012,29400
2019-12-27,29800,31300,28950,29700,304086,29700
2019-12-30,29950,29950,29100,29800,60364,29800
2020-01-03,29550,30100,28750,29050,98782,29050
2020-01-06,28700,28900,27200,27650,153326,27650
2020-01-07,27850,28650,27850,28500,72885,28500
2020-01-08,28450,28450,26500,27300,181277,27300
2020-01-09,28050,28750,27500,28650,94429,28650
2020-01-10,28550,28800,27450,28600,116857,28600
2020-01-13,28500,28700,27150,27200,149540,27200
2020-01-14,27450,27600,26800,26900,91532,26900
2020-01-15,26850,27300,26600,27300,65691,27300
2020-01-16,27050,28400,27050,28350,98784,28350
2020-01-17,28350,28400,27750,28050,36854,28050
2020-01-20,28350,28350,27400,27450,36587,27450
2020-01-21,27450,27500,26450,26650,72527,26650
2020-01-22,26800,29650,26750,29650,163189,29650
2020-01-23,29650,29650,28600,29000,63554,29000
2020-01-28,28000,30750,27750,29000,182432,29000
2020-01-29,29100,29150,28100,28650,57013,28650
2020-01-30,28350,29150,27900,28600,80358,28600
2020-01-31,28700,29400,27350,27600,108855,27600
2020-02-03,27700,28300,27300,27600,103006,27600
2020-02-04,27450,31000,27400,31000,342869,31000
2020-02-05,31800,31800,30200,30550,170132,30550
2020-02-06,30850,31700,29350,29700,190587,29700
2020-02-07,29500,29650,28650,28900,88145,28900
2020-02-10,29000,30300,28500,29350,94938,29350
2020-02-11,29750,30050,29000,29800,72644,29800
2020-02-12,29600,30000,28800,29200,80095,29200
2020-02-13,29000,30750,28700,30300,206932,30300
2020-02-14,30150,30450,29650,30000,72205,30000
2020-02-17,30000,30000,28850,29400,75886,29400
2020-02-18,29150,29350,28050,28250,116540,28250
2020-02-19,28500,29050,27600,28150,66549,28150
2020-02-20,28400,28550,27750,28200,48924,28200
2020-02-21,27900,28400,27300,27300,70390,27300
2020-02-24,27300,28600,26850,27550,164293,27550
2020-02-25,27800,30400,27550,30150,254012,30150
2020-02-26,29650,33400,29250,33000,591038,33000
2020-02-27,33100,34150,31800,31800,444241,31800
2020-02-28,31100,32150,28200,28900,313951,28900
2020-03-02,29250,30950,28050,30750,248201,30750
2020-03-03,31550,31550,29750,30300,147779,30300
2020-03-04,29800,32500,29800,32500,200883,32500
2020-03-05,32800,35450,32450,35050,496125,35050
2020-03-06,34700,37600,34500,36250,464757,36250
2020-03-09,35650,36800,33400,33800,256962,33800
2020-03-10,33800,34100,31900,33000,381517,33000
2020-03-11,32850,33200,29600,30300,388146,30300
2020-03-12,30300,34350,27950,30150,1302588,30150
2020-03-13,27500,28500,24100,26700,612673,26700
2020-03-16,27000,27500,22550,22900,378630,22900
2020-03-17,20950,27450,20950,25800,441594,25800
2020-03-18,25850,29550,25000,25000,577385,25000
2020-03-19,26650,27200,23000,23500,451716,23500
2020-03-20,25150,28300,24300,27450,369157,27450
2020-03-23,26500,28350,25250,25250,399790,25250
2020-03-24,27750,27850,26350,27350,390134,27350
2020-03-25,27850,28000,26100,27550,327744,27550
2020-03-26,27450,28950,26700,27450,362081,27450
2020-03-27,28100,30450,26450,28950,452863,28950
2020-03-30,28300,31500,27900,30400,389277,30400
2020-03-31,31700,33250,30000,31450,410679,31450
2020-04-01,31600,37250,30850,32500,1190505,32500
2020-04-02,33150,33400,30000,32300,366012,32300
2020-04-03,32150,34450,31700,34000,469008,34000
2020-04-06,35200,39400,34850,39200,1391294,39200
2020-04-07,39200,43100,37150,40800,1697683,40800
2020-04-08,39750,39850,37250,37400,663459,37400
2020-04-09,37250,38100,35450,36550,536642,36550
2020-04-10,37750,38900,35350,37550,695322,37550
2020-04-13,38650,39700,35050,35050,685490,35050
2020-04-14,35400,35500,33250,33650,434750,33650
2020-04-16,33500,33600,32500,33200,288196,33200
2020-04-17,37700,37800,32750,33200,997335,33200
2020-04-20,33500,35750,32700,34350,533582,34350
2020-04-21,33700,37050,33200,36950,756924,36950
2020-04-22,36800,38350,36250,37200,620120,37200
2020-04-23,37500,37600,36350,37300,232352,37300
2020-04-27,34900,35200,33500,33950,221731,33950
