Date,Open,High,Low,Close,Volume,Adj_Close
2020-10-13,14550,14600,13750,13950,359838,13950
2020-10-14,13950,14100,13550,13600,260667,13600
2020-10-15,13450,13750,13100,13350,256737,13350
2020-10-16,13350,13650,12800,13100,257080,13100
2020-10-19,13100,13450,12800,13200,136550,13200
2020-10-20,13150,13950,13000,13800,461303,13800
2020-10-21,13600,13950,13500,13750,203421,13750
2020-10-22,13700,13750,13300,13400,159636,13400
2020-10-23,13400,13550,13100,13350,130295,13350
2020-10-26,13450,13450,12600,12650,206647,12650
2020-10-27,12400,12800,12250,12600,168206,12600
2020-10-28,12450,12900,12450,12900,99811,12900
2020-10-29,12400,13400,12400,13250,204654,13250
2020-10-30,13300,13500,12750,12750,140403,12750
2020-11-02,12750,13050,12600,12950,95221,12950
2020-11-03,13200,13300,13000,13000,139094,13000
2020-11-04,13250,13300,13000,13050,127510,13050
2020-11-05,13250,13250,13000,13200,137566,13200
2020-11-06,13200,13250,12900,13000,114303,13000
2020-11-09,13100,13250,13000,13250,132337,13250
2020-11-10,13350,13350,13000,13200,126067,13200
2020-11-11,13200,13250,12950,13150,111746,13150
2020-11-12,13150,13500,13050,13350,193813,13350
2020-11-13,13300,13350,12700,12950,252413,12950
2020-11-16,13000,13200,12900,13100,176317,13100
2020-11-17,13150,13200,12900,12950,127663,12950
2020-11-18,12850,13050,12850,12900,104487,12900
2020-11-19,13000,13250,12750,12850,133312,12850
2020-11-20,12800,13050,12650,13050,167849,13050
2020-11-24,13100,13750,13000,13750,538579,13750
2020-11-25,13850,13900,13000,13300,314681,13300
2020-11-26,13250,13350,13100,13250,105775,13250
2020-11-27,13250,13350,13050,13200,101333,13200
2020-11-30,13200,13300,13000,13050,105141,13050
2020-12-01,13150,13150,12750,13000,155613,13000
2020-12-02,13050,13050,12850,12950,93410,12950
2020-12-03,13000,13000,12800,13000,88514,13000
2020-12-04,13000,13050,12650,12700,128909,12700
2020-12-07,12750,12800,12350,12450,137159,12450
2020-12-08,12450,12750,12400,12550,78128,12550
2020-12-09,12500,12750,12500,12650,64180,12650
2020-12-10,12550,12650,12450,12600,56460,12600
2020-12-11,12650,12800,12500,12700,96393,12700
2020-12-14,12650,12750,12500,12600,64960,12600
2020-12-15,12600,12650,12400,12600,99089,12600
2020-12-16,12600,13000,12600,12950,197569,12950
2020-12-17,12950,12950,12650,12850,126282,12850
2020-12-18,12950,12950,12650,12650,107127,12650
2020-12-21,12750,12750,12500,12650,98448,12650
2020-12-22,12750,12750,12350,12400,127974,12400
