Date,Open,High,Low,Close,Volume,Adj_Close
2020-08-21,14900,14950,14100,14650,70357,14650
2020-08-24,17500,19000,16500,19000,3812662,19000
2020-08-25,20000,23500,19850,21900,4123807,21900
2020-08-26,22700,23450,20900,22950,1832802,22950
2020-08-27,22900,24400,22400,23650,1152387,23650
2020-08-28,24900,26100,23600,23950,798925,23950
2020-08-31,22250,22950,20500,21500,467117,21500
2020-09-01,21950,21950,20100,20350,307334,20350
2020-09-02,20500,21050,19800,20850,213701,20850
2020-09-03,21400,24750,20900,22700,869528,22700
2020-09-04,20900,24050,20600,23250,380954,23250
2020-09-07,23900,25300,23250,24450,541973,24450
2020-09-08,24900,25100,23550,23900,205882,23900
2020-09-09,24450,26500,23000,25650,528647,25650
2020-09-10,26050,26800,24750,25300,304857,25300
2020-09-11,26900,27300,24350,25100,366407,25100
2020-09-14,25000,25000,23650,24050,154218,24050
2020-09-15,24400,25250,23600,25250,147071,25250
2020-09-16,25150,26050,25100,25400,150893,25400
2020-09-17,25200,25550,24100,24350,181180,24350
2020-09-18,23850,24950,22950,24500,237563,24500
2020-09-21,24750,24750,23200,23600,157653,23600
2020-09-22,23600,23600,21550,22400,207560,22400
2020-09-23,22850,23050,21450,21900,113720,21900
2020-09-24,21400,21400,19800,20250,193938,20250
2020-09-25,20450,21550,19950,21050,150322,21050
2020-09-28,21100,22250,21100,21600,80674,21600
2020-09-29,21850,22400,21400,22300,91709,22300
2020-10-05,22250,23000,21900,22350,81812,22350
2020-10-06,22250,22850,21500,21600,80549,21600
2020-10-07,21450,21750,20700,21500,42440,21500
2020-10-08,21500,21800,21200,21650,50889,21650
2020-10-12,21700,22700,21700,22000,75874,22000
2020-10-13,22000,22200,21350,21500,48489,21500
2020-10-14,21400,21800,20700,20850,75822,20850
2020-10-15,20600,20900,19900,20200,82057,20200
2020-10-16,20200,20500,19550,20450,78543,20450
2020-10-19,21000,21000,19850,20000,68518,20000
2020-10-20,20000,20300,19450,20300,67472,20300
2020-10-21,20400,20550,19500,20000,53378,20000
2020-10-22,20450,22450,20400,21900,270244,21900
2020-10-23,22100,26250,21500,22050,618326,22050
2020-10-26,22000,22400,20500,20650,124680,20650
2020-10-27,20050,20400,19800,19850,88255,19850
2020-10-28,19700,21650,19700,21300,112689,21300
2020-10-29,20650,22700,20600,22450,174199,22450
2020-10-30,22300,22650,20000,20300,165742,20300
2020-11-02,21950,21950,20750,21000,89400,21000
2020-11-03,21400,21550,20900,21050,47669,21050
2020-11-04,21350,21500,20800,21050,68658,21050
2020-11-05,21400,21850,21300,21600,62371,21600
2020-11-06,21900,23750,21600,23300,447199,23300
2020-11-09,23350,23700,22300,22550,195705,22550
2020-11-10,22100,22100,19900,21800,198992,21800
2020-11-11,21300,22200,21000,21450,98818,21450
2020-11-12,21900,22050,21150,21400,70858,21400
2020-11-13,21950,21950,21150,21400,46898,21400
2020-11-16,21550,21750,21100,21450,46331,21450
2020-11-17,21450,21750,20850,21150,76426,21150
2020-11-18,21500,21500,21150,21250,42172,21250
2020-11-19,21350,23450,20850,22500,632654,22500
2020-11-20,22100,22350,21600,21850,91306,21850
2020-11-24,21400,21400,20950,21150,84594,21150
2020-11-25,21800,21800,20900,20950,94619,20950
2020-11-26,21000,21900,21000,21900,82491,21900
2020-11-27,21600,21800,21250,21450,62150,21450
2020-11-30,21450,21800,20850,20950,69997,20950
2020-12-01,20950,21150,20450,20600,71057,20600
2020-12-02,20600,20750,20050,20200,91453,20200
2020-12-03,20100,20600,20000,20500,93930,20500
2020-12-04,20700,21750,20700,21150,155556,21150
2020-12-07,21550,21550,20700,21300,98217,21300
2020-12-08,21300,21850,20950,21050,116370,21050
2020-12-09,21600,21600,20800,20800,55157,20800
2020-12-10,20650,21100,20500,21000,39762,21000
2020-12-11,21550,22350,21050,21150,182444,21150
2020-12-14,21150,21500,21000,21300,57112,21300
2020-12-15,21400,21600,21000,21200,59987,21200
