Date,Open,High,Low,Close,Volume,Adj_Close
2020-08-31,5940,6000,5740,5820,123162,5820
2020-09-01,5800,5930,5760,5920,128637,5920
2020-09-02,5920,6020,5910,6000,116938,6000
2020-09-03,6000,6000,5930,5970,96814,5970
2020-09-04,5750,6200,5660,5930,349255,5930
2020-09-07,5930,6200,5820,6050,303605,6050
2020-09-08,6060,6100,5930,5930,130921,5930
2020-09-09,5880,6250,5800,6130,358192,6130
2020-09-10,6240,6240,6050,6060,194241,6060
2020-09-11,6060,6170,6000,6070,131622,6070
2020-09-14,6090,6160,6050,6110,153943,6110
2020-09-15,6120,6130,6060,6100,99821,6100
2020-09-16,6130,6190,6030,6060,141763,6060
2020-09-17,6070,6100,5900,5900,159218,5900
2020-09-18,5990,6060,5860,5940,116458,5940
2020-09-21,5940,6020,5800,5830,123090,5830
2020-09-22,5770,5830,5550,5630,123503,5630
2020-09-23,5670,5750,5520,5680,58177,5680
2020-09-24,5560,5690,5480,5540,135579,5540
2020-09-25,5550,5780,5450,5670,113421,5670
2020-09-28,5630,5760,5630,5660,54751,5660
2020-09-29,5700,5810,5670,5750,58414,5750
2020-10-05,5750,5800,5680,5700,63894,5700
2020-10-06,5720,6260,5720,5830,500749,5830
2020-10-07,5800,5950,5770,5820,77957,5820
2020-10-08,5820,5910,5750,5790,112762,5790
2020-10-12,5800,5920,5790,5830,165399,5830
2020-10-13,5850,6180,5830,6100,280893,6100
2020-10-14,6070,6130,5890,5890,153111,5890
2020-10-15,5900,5950,5750,5820,107016,5820
2020-10-16,5820,5940,5700,5730,148191,5730
2020-10-19,5680,5840,5680,5750,62090,5750
2020-10-20,5700,5800,5600,5640,127212,5640
2020-10-21,5790,5940,5670,5830,321035,5830
2020-10-22,5770,5830,5740,5760,89890,5760
2020-10-23,5760,5820,5680,5690,75064,5690
2020-10-26,5730,5730,5480,5490,152460,5490
2020-10-27,5390,5530,5360,5420,77920,5420
2020-10-28,5360,5500,5350,5420,62606,5420
2020-10-29,5210,5450,5210,5450,85708,5450
2020-10-30,5470,5470,5330,5330,76742,5330
2020-11-02,5330,5470,5270,5440,42976,5440
2020-11-03,5450,5560,5450,5500,83170,5500
2020-11-04,5620,5750,5490,5680,184988,5680
2020-11-05,5600,5710,5540,5680,70319,5680
2020-11-06,5780,5780,5450,5610,78875,5610
2020-11-09,5660,5740,5600,5700,176574,5700
2020-11-10,5780,5790,5640,5670,100442,5670
2020-11-11,5700,5750,5610,5700,91926,5700
2020-11-12,5780,5780,5660,5730,65181,5730
2020-11-13,5730,5750,5610,5650,70821,5650
2020-11-16,5670,5710,5620,5680,88399,5680
2020-11-17,5740,6170,5700,5900,809411,5900
2020-11-18,5970,6090,5940,6010,238289,6010
2020-11-19,6040,6040,5930,5960,138658,5960
2020-11-20,5960,6090,5950,5990,113539,5990
2020-11-24,5930,6080,5930,6040,156715,6040
2020-11-25,6100,6160,5970,6060,344031,6060
2020-11-26,6000,6150,5960,6060,248457,6060
2020-11-27,6060,6120,5970,5990,205818,5990
2020-11-30,6050,6050,5950,5950,86623,5950
2020-12-01,5930,6010,5920,5970,85117,5970
2020-12-02,5990,6070,5950,6030,124121,6030
2020-12-03,6030,6070,5980,5980,115471,5980
2020-12-04,5980,5980,5810,5980,251519,5980
2020-12-07,6010,6030,5860,5970,128275,5970
2020-12-08,5970,6160,5950,6040,297280,6040
2020-12-09,6100,6160,6040,6130,203990,6130
2020-12-10,6090,6570,6040,6380,1171299,6380
2020-12-11,6390,6430,6190,6320,382296,6320
2020-12-14,6300,6460,6190,6380,409433,6380
2020-12-15,6420,6460,6300,6370,199074,6370
2020-12-16,6420,6550,6370,6370,401276,6370
2020-12-17,6400,6440,6260,6260,245975,6260
2020-12-18,6340,6440,6230,6270,253677,6270
2020-12-21,6300,6500,6280,6360,416154,6360
2020-12-22,6370,6450,6140,6250,464342,6250
2020-12-23,6240,6290,6040,6130,251760,6130
2020-12-24,6110,6290,6110,6180,187072,6180
2020-12-28,6180,6210,6010,6030,231627,6030
2020-12-29,6050,6250,6030,6210,162348,6210
2020-12-30,6320,6370,6210,6290,223080,6290
