Date,Open,High,Low,Close,Volume,Adj_Close
2020-09-10,15950,16100,15650,15650,241403,15650
2020-09-11,15450,15600,14750,15150,350919,15150
2020-09-14,15050,15850,14800,15650,437247,15650
2020-09-15,15550,16100,15450,15850,290966,15850
2020-09-16,15650,16100,15250,15800,320044,15800
2020-09-17,15800,16000,15500,15550,203384,15550
2020-09-18,15500,15700,15300,15450,198101,15450
2020-09-21,15500,15600,15100,15200,214204,15200
2020-09-22,15150,15150,14450,14900,284239,14900
2020-09-23,14800,15200,14000,14350,328737,14350
2020-09-24,13900,15000,13300,14750,574375,14750
2020-09-25,14900,14900,14150,14450,242093,14450
2020-09-28,14600,14700,14200,14600,211777,14600
2020-09-29,14800,15450,14400,15400,254662,15400
2020-10-05,15400,15650,15100,15300,221736,15300
2020-10-06,15250,15400,14900,15100,152847,15100
2020-10-07,15000,15800,14900,15750,184606,15750
2020-10-08,15800,16100,15500,15750,285171,15750
2020-10-12,15850,16500,15750,16050,374437,16050
2020-10-13,16050,16050,15450,15700,283948,15700
2020-10-14,15700,15700,15100,15400,195549,15400
2020-10-15,15300,15300,14750,15150,196166,15150
2020-10-16,15150,15300,14600,15250,177052,15250
2020-10-19,15100,15500,15050,15150,189707,15150
2020-10-20,15050,15500,14950,15450,147256,15450
2020-10-21,15500,15600,15300,15500,121060,15500
2020-10-22,15400,15550,15050,15350,157692,15350
2020-10-23,15400,15700,15150,15700,148140,15700
2020-10-26,15700,15700,14900,14950,143358,14950
2020-10-27,14700,15050,14500,14950,132778,14950
2020-10-28,14700,15150,14600,15150,165289,15150
2020-10-29,14700,14900,14650,14900,112381,14900
2020-10-30,14750,14900,14150,14400,211954,14400
2020-11-02,14400,14700,14250,14500,94638,14500
2020-11-03,14400,14950,14400,14900,120707,14900
2020-11-04,15500,15500,14950,15100,142471,15100
2020-11-05,14850,15650,14800,15300,341558,15300
2020-11-06,15300,15350,14500,14900,268122,14900
2020-11-09,15000,15050,14800,14950,163004,14950
2020-11-10,16400,16400,14950,15300,1011157,15300
2020-11-11,15350,15800,15050,15500,566412,15500
2020-11-12,15350,15600,15200,15600,289628,15600
2020-11-13,15600,16000,15450,15700,462787,15700
2020-11-16,15700,15950,15450,15750,424877,15750
2020-11-17,15950,16050,15600,15850,281194,15850
