Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-29,24150,25200,24100,24900,43348,24900
2020-05-04,24400,24500,23950,24100,41847,24100
2020-05-06,25650,25900,24700,25400,73805,25400
2020-05-07,25900,26800,25550,26400,72283,26400
2020-05-08,26400,27100,25800,26050,56255,26050
2020-05-11,26200,28350,26150,27500,114763,27500
2020-05-12,27300,28250,26950,27950,65315,27950
2020-05-13,27800,27800,27100,27450,31092,27450
2020-05-14,27200,27400,26350,26350,43364,26350
2020-05-15,26700,29200,26400,29150,131980,29150
2020-05-18,29500,32000,29350,31900,251523,31900
2020-05-19,32700,35250,30950,32500,347640,32500
2020-05-20,34800,34800,32550,33000,248212,33000
2020-05-21,33750,35500,32700,33100,276627,33100
2020-05-22,35700,35750,33800,34350,276116,34350
2020-05-25,35300,38500,34700,37100,423018,37100
2020-05-26,37100,37200,35100,35550,261033,35550
2020-05-27,35400,35400,33000,33650,242802,33650
2020-05-28,34000,34650,31600,32500,198294,32500
2020-05-29,31850,33000,31500,32400,104433,32400
2020-06-01,33800,35250,33500,34800,310384,34800
2020-06-02,35300,35350,33850,34300,154138,34300
2020-06-03,34700,34800,33150,33350,132709,33350
2020-06-04,33900,34400,33000,34050,132986,34050
2020-06-05,34500,35050,33650,34550,116618,34550
2020-06-08,34850,34900,33550,34400,91150,34400
2020-06-09,34800,34800,33650,33700,48078,33700
2020-06-10,33600,34150,33500,33800,48287,33800
2020-06-11,33650,34000,33400,33650,65078,33650
2020-06-12,31150,32750,31000,32650,99840,32650
2020-06-15,32400,32400,30300,30300,135860,30300
2020-06-16,31000,31650,30750,31350,56852,31350
2020-06-17,30750,32000,30550,31350,47624,31350
2020-06-18,31450,33350,31350,33100,125838,33100
2020-06-19,33150,33500,32600,33050,31551,33050
2020-06-22,33300,40650,32550,35800,735034,35800
2020-06-23,36350,36550,35000,35750,222005,35750
2020-06-24,36000,37650,35400,37000,304516,37000
2020-06-25,36300,38800,36050,38350,255131,38350
2020-06-26,38900,38900,36700,37500,182286,37500
2020-06-29,36550,37500,35350,36600,110192,36600
2020-06-30,37650,37700,35400,35950,110954,35950
2020-07-01,36500,36500,35050,35400,91461,35400
2020-07-02,35500,36300,35150,36150,57509,36150
2020-07-03,36500,36550,34850,36400,144983,36400
2020-07-06,36400,37500,35950,36600,103832,36600
2020-07-07,36950,37000,35150,35250,121959,35250
2020-07-08,35250,36000,34800,35650,70652,35650
2020-07-09,35650,36450,35500,36200,75511,36200
2020-07-10,36100,37350,36100,37000,214516,37000
2020-07-13,37900,37900,36850,37500,116826,37500
2020-07-14,37050,38200,36650,37450,148714,37450
2020-07-15,37950,39750,37450,39400,272487,39400
2020-07-16,39400,39550,37200,37450,210533,37450
2020-07-17,37600,38050,37250,37450,66181,37450
2020-07-20,37200,37300,35900,36200,85626,36200
2020-07-21,36050,37300,36050,37200,69721,37200
2020-07-22,37200,37750,36450,37100,63476,37100
2020-07-23,37200,38650,36850,38500,99117,38500
2020-07-24,37850,39000,37450,38350,105700,38350
2020-07-27,38750,42600,38650,42400,602504,42400
2020-07-28,42000,42750,40700,42150,217157,42150
2020-07-29,41900,42550,40950,41050,110379,41050
2020-07-30,41100,41950,40700,41050,119271,41050
2020-07-31,41150,41450,39450,39500,116619,39500
2020-08-03,39500,40600,38800,40350,98611,40350
2020-08-04,40450,40900,39150,39450,115064,39450
2020-08-05,39550,40300,38800,40250,103414,40250
2020-08-06,40600,41200,39200,40050,138151,40050
2020-08-07,40100,40100,37600,38350,176430,38350
2020-08-10,38000,38000,36550,37150,186293,37150
2020-08-11,37450,37550,36300,37450,153209,37450
2020-08-12,37250,37300,36000,36250,92167,36250
2020-08-13,36650,36900,36100,36100,78278,36100
2020-08-14,35800,36350,34350,36100,135592,36100
2020-08-18,36250,36450,35450,35750,94146,35750
2020-08-19,36900,37900,36200,37550,164991,37550
2020-08-20,37300,38150,35100,36750,116998,36750
2020-08-21,37200,37550,35400,36700,84320,36700
2020-08-24,36700,36750,35000,36100,67532,36100
2020-08-25,36650,36950,36100,36800,42443,36800
2020-08-26,36900,37650,36500,37200,46567,37200
2020-08-27,37150,37200,36600,36750,45985,36750
2020-08-28,36850,38300,36750,38150,93335,38150
2020-08-31,38500,39300,38300,38650,75615,38650
2020-09-01,39000,39150,38500,38800,57543,38800
2020-09-02,39350,39800,39000,39350,99802,39350
2020-09-03,39650,40300,39000,39500,126091,39500
2020-09-04,37500,39050,37400,38800,97553,38800
2020-09-07,39600,41050,39300,39700,169155,39700
2020-09-08,40250,40600,38200,38650,93231,38650
2020-09-09,38650,40900,38600,40350,143238,40350
2020-09-10,41100,41950,40500,41600,134178,41600
2020-09-11,42400,45400,42050,42500,286130,42500
2020-09-14,42350,42350,40500,41850,102996,41850
2020-09-15,42100,42400,41000,42200,58421,42200
2020-09-16,42400,42700,40500,40700,61250,40700
2020-09-17,40700,40950,39300,39650,48866,39650
2020-09-18,39650,40400,39050,39700,45655,39700
2020-09-21,39850,39850,38250,38350,54544,38350
2020-09-22,38050,38550,36350,36400,83792,36400
2020-09-23,36900,38000,35750,37450,61883,37450
2020-09-24,36700,37250,35800,36400,83419,36400
2020-09-25,36950,37050,36050,36100,42085,36100
2020-09-28,36700,37250,36000,37200,41964,37200
2020-09-29,37500,38250,37400,38100,58015,38100
2020-10-05,38450,38600,37550,38300,49256,38300
2020-10-06,38300,38600,37600,38150,41675,38150
2020-10-07,37500,38250,37500,38100,40588,38100
2020-10-08,38600,39750,38250,38500,87009,38500
2020-10-12,38950,38950,38350,38400,37692,38400
2020-10-13,38500,39000,38150,38450,35710,38450
2020-10-14,38500,38500,37100,37650,60824,37650
2020-10-15,37800,37800,36800,37300,23143,37300
2020-10-16,37100,37450,36500,36550,25978,36550
2020-10-19,36600,37050,35700,35700,25001,35700
2020-10-20,35650,36750,34800,35900,40567,35900
2020-10-21,35900,36600,35900,36500,20249,36500
2020-10-22,36500,36550,35700,36150,22196,36150
2020-10-23,36350,36350,34800,34850,41103,34850
2020-10-26,34850,35150,32950,33050,65259,33050
2020-10-27,32950,34100,32800,33300,30379,33300
2020-10-28,33050,36900,33050,36650,101540,36650
2020-10-29,36000,38000,35600,37750,99634,37750
2020-10-30,37750,38200,36500,36650,58312,36650
2020-11-02,36650,37100,36000,36850,30693,36850
2020-11-03,36400,37200,36150,36800,29515,36800
2020-11-04,37000,38100,36150,38100,44412,38100
2020-11-05,37800,38450,37550,38050,46455,38050
2020-11-06,38450,38550,37200,37600,39909,37600
