Date,Open,High,Low,Close,Volume,Adj_Close
2020-11-05,18300,19100,18200,19000,222937,19000
2020-11-06,19000,19000,18400,18600,165675,18600
2020-11-09,18700,18900,18650,18800,73047,18800
2020-11-10,19000,19050,18650,18950,60574,18950
2020-11-11,19000,19050,18750,18900,51814,18900
2020-11-12,18950,20800,18800,19600,939176,19600
2020-11-13,19600,20000,19400,19850,197423,19850
2020-11-16,20150,20350,19450,19600,239304,19600
2020-11-17,19400,19800,19150,19250,108231,19250
2020-11-18,19250,19450,19150,19450,89399,19450
2020-11-19,19300,19650,19200,19500,56767,19500
2020-11-20,19500,19950,19400,19800,128767,19800
2020-11-23,20050,20050,19700,19850,102921,19850
2020-11-24,19900,20000,19200,19400,161374,19400
2020-11-25,19500,19550,18950,19000,121140,19000
2020-11-26,19050,19150,18800,18950,93413,18950
2020-11-27,19050,19100,18750,18800,91537,18800
2020-11-30,18850,19550,18850,19150,147408,19150
2020-12-01,19300,19400,19100,19350,70449,19350
2020-12-02,19450,19450,18850,18850,163112,18850
2020-12-03,18900,19250,18800,19200,89958,19200
2020-12-04,19200,19250,18900,18950,75026,18950
2020-12-07,19100,19100,18900,19100,56556,19100
2020-12-08,19100,19400,18950,19250,128069,19250
2020-12-09,19400,20000,19250,19600,266502,19600
2020-12-10,19500,19750,19400,19400,122984,19400
2020-12-11,19550,19850,19400,19650,117621,19650
