Date,Open,High,Low,Close,Volume,Adj_Close
2018-11-21,2105,2135,2100,2120,263,0
2018-11-22,2130,2130,2080,2090,923,0
2018-11-23,2090,2095,2090,2095,650,0
2018-11-26,2095,2125,2095,2125,666,0
2018-11-27,2125,2130,2125,2125,392,0
2018-11-28,2125,2125,2075,2120,808,0
2018-11-29,2125,2125,2125,2125,1,0
2018-11-30,2130,2130,2130,2130,1,0
2018-12-03,2110,2110,2080,2110,366,0
2018-12-04,2120,2125,2120,2125,2502,0
2018-12-05,2145,2145,2080,2135,13,0
2018-12-06,2140,2140,2130,2130,21,0
2018-12-07,2080,2125,2080,2125,9,0
2018-12-10,2145,2145,2065,2125,491,0
2018-12-11,2060,2125,2060,2125,2328,0
2018-12-12,2070,2140,2070,2110,1015,0
2018-12-19,2115,2120,2100,2115,4020,0
2018-12-20,2100,2115,2100,2115,3101,0
2018-12-21,2120,2120,2090,2095,8903,0
2018-12-24,2120,2120,2025,2040,56960,0
2018-12-26,2070,2070,2040,2040,1545,0
2018-12-27,2065,2065,2065,2065,100,0
2018-12-28,2060,2060,2060,2060,100,0
2019-01-02,2075,2075,2045,2065,12,0
2019-01-03,2085,2090,2070,2085,4535,0
2019-01-04,2080,2100,2080,2095,15929,0
2019-01-07,2075,2095,2070,2090,1137,0
2019-01-08,2095,2095,2050,2085,1952,0
2019-01-09,2050,2085,2050,2085,556,0
2019-01-10,2080,2080,2080,2080,100,0
2019-01-11,2050,2080,2050,2080,11,0
2019-01-14,2080,2080,2050,2080,12,0
2019-01-15,2050,2080,2050,2080,102,0
2019-01-16,2075,2075,2065,2065,961,0
2019-01-17,2065,2085,2065,2085,2303,0
2019-01-18,2090,2090,2090,2090,8253,0
2019-01-21,2085,2090,2075,2090,4024,0
2019-01-22,2090,2100,2090,2090,4209,0
2019-01-23,2090,2115,2090,2115,7598,0
2019-01-24,2115,2120,2115,2120,3204,0
2019-01-25,2120,2120,2120,2120,12011,0
2019-01-28,2070,2105,2070,2105,6426,0
2019-01-29,2115,2115,2115,2115,1,0
2019-01-30,2120,2135,2110,2135,34328,0
2019-01-31,2140,2145,2140,2140,7951,0
2019-02-01,2145,2150,2140,2150,19055,0
2019-02-07,2150,2165,2150,2165,4705,0
2019-02-08,2165,2165,2160,2165,1024,0
2019-02-11,2165,2170,2160,2170,7672,0
2019-02-12,2170,2170,2165,2170,10347,0
2019-02-13,2180,2180,2165,2180,3288,0
2019-02-14,2180,2180,2150,2180,2949,0
2019-02-15,2180,2220,2180,2215,28022,0
2019-02-18,2215,2215,2215,2215,1063,0
2019-02-19,2215,2215,2195,2210,20989,0
2019-02-20,2180,2210,2180,2200,8867,0
2019-02-21,2215,2215,2215,2215,1,0
2019-02-22,2185,2205,2165,2205,26385,0
2019-02-25,2205,2210,2205,2205,704,0
2019-02-26,2215,2215,2210,2210,5,0
2019-02-27,2215,2215,2215,2215,1,0
2019-02-28,2185,2215,2185,2210,5333,0
2019-03-04,2200,2215,2195,2195,9393,0
2019-03-05,2200,2205,2195,2200,28380,0
2019-03-06,2195,2200,2195,2200,2,0
2019-03-07,2160,2160,2160,2160,200,0
2019-03-08,2200,2200,2140,2140,48844,0
2019-03-11,2160,2160,2160,2160,1,0
2019-03-12,2165,2330,2150,2155,239698,0
2019-03-13,2140,2165,2140,2150,25849,0
2019-03-14,2165,2165,2135,2150,5554,0
2019-03-15,2135,2175,2135,2145,12965,0
2019-03-18,2160,2200,2150,2175,22829,0
2019-03-19,2150,2185,2150,2185,13415,0
2019-03-20,2195,2195,2110,2130,72020,0
2019-03-21,2145,2145,2120,2135,4271,0
2019-03-22,2145,2145,2115,2135,3847,0
2019-03-25,2135,2135,2125,2135,2003,0
2019-03-26,2135,2135,2125,2130,27073,0
2019-03-27,2135,2160,2135,2160,27954,0
2019-03-28,2160,2175,2130,2175,13553,0
2019-03-29,2170,2175,2150,2175,2913,0
2019-04-01,2175,2195,2160,2190,859,2190
2019-04-02,2145,2185,2135,2175,26069,2175
2019-04-03,2180,2180,2130,2135,81192,2135
2019-04-04,2155,2155,2125,2155,2002,2155
2019-04-05,2125,2150,2125,2150,966,2150
2019-04-08,2115,2150,2115,2135,313,2135
2019-04-09,2165,2165,2130,2140,14,2140
2019-04-10,2150,2160,2150,2160,11304,2160
2019-04-11,2160,2200,2125,2160,26320,2160
2019-04-12,2160,2175,2150,2150,3596,2150
2019-04-15,2160,2180,2150,2155,14431,2155
2019-04-16,2170,2240,2170,2200,16891,2200
2019-04-17,2225,2230,2150,2195,13671,2195
2019-04-18,2215,2270,2215,2230,33648,2230
2019-04-19,2265,2270,2235,2240,13508,2240
2019-04-22,2285,2285,2240,2240,31559,2240
2019-04-23,2270,2270,2210,2225,6923,2225
2019-04-24,2265,2285,2255,2240,14931,2240
2019-04-25,2285,2285,2180,2250,4410,2250
2019-04-26,2280,2285,2235,2250,6874,2250
2019-04-29,2285,2290,2230,2245,7724,2245
2019-04-30,2285,2285,2225,2230,973,2230
2019-05-02,2285,2300,2270,2280,24990,2280
2019-05-03,2340,2340,2240,2315,2880,2315
2019-05-07,2330,2330,2295,2295,1563,2295
2019-07-09,2725,2750,2570,2720,1560139,2720
2019-07-11,2985,3170,2855,2880,1567296,2880
2019-07-12,2880,3150,2780,2860,2306253,2860
2019-07-15,2845,2920,2800,2805,428959,2805
2019-07-16,2805,3000,2780,3000,727472,3000
2019-07-17,2965,3030,2880,2880,267892,2880
2019-07-18,2885,2975,2810,2925,166661,2925
2019-07-19,2905,3020,2895,2995,199080,2995
2019-07-22,2995,3200,2970,3110,1022686,3110
2019-07-23,3105,3135,3030,3060,295179,3060
2019-07-24,3090,3110,3030,3060,175764,3060
2019-07-25,3095,3095,2935,3010,232893,3010
2019-07-26,3015,3120,2925,3120,266167,3120
2019-07-29,3095,3170,3055,3070,325838,3070
2019-07-30,3045,3270,3045,3220,483477,3220
2019-07-31,3175,3265,3140,3220,209024,3220
2019-08-01,3240,3240,3100,3105,212619,3105
2019-08-02,3030,3130,2990,3015,166930,3015
2019-08-05,3030,3055,2365,2410,596966,2410
2019-08-06,2400,2615,2210,2405,250270,2405
2019-08-07,2495,2495,2370,2390,66410,2390
2019-08-08,2370,2695,2330,2610,272406,2610
2019-08-09,2555,2765,2555,2720,148318,2720
2019-08-12,2665,2925,2665,2795,321931,2795
2019-08-13,2740,2940,2740,2865,183266,2865
2019-08-14,2850,2915,2745,2770,242315,2770
2019-08-16,2705,2745,2635,2605,66927,2605
2019-08-19,2605,2690,2500,2535,158884,2535
2019-08-20,2535,2585,2490,2550,68954,2550
2019-08-21,2530,2590,2425,2430,276002,2430
2019-08-22,2455,2550,2455,2465,93973,2465
2019-08-23,2400,2765,2390,2530,501428,2530
2019-08-26,2500,2550,2365,2490,171854,2490
2019-08-27,2550,2580,2455,2480,149147,2480
2019-08-28,2480,2525,2425,2480,67407,2480
2019-08-29,2515,2515,2435,2475,75474,2475
2019-08-30,2510,2510,2415,2440,151003,2440
2019-09-02,2440,2475,2365,2380,211948,2380
2019-09-03,2395,2460,2395,2420,105283,2420
2019-09-04,2395,2460,2395,2490,601359,2490
2019-09-05,2495,2525,2465,2495,57157,2495
2019-09-06,2445,2555,2445,2460,77825,2460
2019-09-09,2460,2500,2435,2435,66042,2435
2019-09-10,2485,2485,2380,2400,74524,2400
2019-09-11,2400,2455,2380,2405,43061,2405
2019-09-16,2390,2415,2365,2380,52992,2380
2019-09-17,2375,2380,2250,2315,79409,2315
2019-09-18,2285,2345,2270,2330,48140,2330
2019-09-19,2300,2430,2300,2405,58283,2405
2019-09-20,2380,2445,2380,2415,47354,2415
2019-09-23,2430,2445,2360,2360,81238,2360
2019-09-24,2315,2380,2300,2335,55354,2335
2019-09-25,2305,2400,2305,2390,71957,2390
2019-09-26,2350,2420,2350,2405,57798,2405
2019-09-27,2370,2590,2340,2365,364304,2365
2019-09-30,2330,2330,2125,2190,213431,2190
2019-10-01,2190,2230,2165,2175,85622,2175
2019-10-02,2140,2190,2075,2100,142592,2100
2019-10-04,2100,2140,2030,2035,110390,2035
2019-10-07,2030,2035,1995,2020,83575,2020
2019-10-08,1995,2030,1925,1940,170285,1940
2019-10-10,1940,2080,1940,2035,92912,2035
2019-10-11,2060,2060,2010,2040,50761,2040
2019-10-14,2010,2050,1990,2000,70360,2000
2019-10-15,2005,2055,2005,2050,76999,2050
2019-10-16,2020,2055,2000,2035,49952,2035
2019-10-17,2020,2035,1995,2015,24815,2015
2019-10-18,2010,2025,1970,2005,39582,2005
2019-10-22,1990,2030,1975,2005,58347,2005
2019-10-23,2000,2005,1925,1945,111902,1945
2019-10-24,1950,1980,1900,1950,123255,1950
2019-10-25,1955,1970,1905,1940,45307,1940
2019-10-28,1940,1985,1925,1945,28297,1945
2019-10-29,1940,1960,1905,1935,45585,1935
2019-10-30,1935,2440,1920,2070,4501716,2070
2019-10-31,2025,2160,1975,1980,768078,1980
2019-11-01,2000,2315,1975,2050,2575739,2050
2019-11-04,2045,2190,2025,2085,485028,2085
2019-11-05,2070,2120,2050,2070,154234,2070
2019-11-06,2070,2115,2030,2030,154347,2030
2019-11-07,2070,2080,2030,2060,99659,2060
2019-11-08,2055,2100,2030,2075,100318,2075
2019-11-11,2090,2165,2075,2120,155634,2120
2019-11-12,2090,2130,2075,2085,122206,2085
2019-11-13,2075,2095,2040,2040,117574,2040
2019-11-14,2095,2160,2050,2105,220967,2105
2019-11-15,2170,2170,2025,2050,278149,2050
2019-11-18,2050,2050,1910,1985,152705,1985
2019-11-19,1985,2010,1920,1980,67489,1980
2019-11-20,1970,2020,1935,1940,44680,1940
2019-11-21,1940,1950,1785,1815,102733,1815
2019-11-22,1815,1845,1800,1815,26789,1815
2019-11-25,1860,2120,1835,1925,1364984,1925
2019-11-26,1920,1950,1880,1915,125282,1915
2019-11-27,1920,2295,1885,1955,3877606,1955
2019-11-28,1965,2200,1960,2055,1377772,2055
2019-11-29,2075,2080,1955,1970,217958,1970
2019-12-02,2000,2085,1975,1975,196693,1975
2019-12-03,1975,2025,1910,1940,138770,1940
2019-12-04,1925,1940,1850,1895,107639,1895
2019-12-05,1895,1935,1860,1895,39972,1895
2019-12-06,1860,2010,1860,1900,145923,1900
2019-12-09,1950,1980,1870,1905,168326,1905
2019-12-10,1905,1925,1885,1915,30239,1915
2019-12-11,1895,1935,1895,1900,153174,1900
2019-12-12,1880,1950,1815,1920,46206,1920
2019-12-13,1905,1965,1900,1930,62306,1930
2019-12-16,1925,1960,1915,1930,43390,1930
2019-12-17,1945,1945,1920,1935,46448,1935
2019-12-18,1935,1990,1935,1970,141152,1970
2019-12-19,1975,1995,1925,1930,54169,1930
2019-12-20,1930,1965,1880,1920,39598,1920
2019-12-23,1920,1940,1890,1895,48285,1895
2019-12-24,1895,1920,1890,1895,36058,1895
2019-12-26,1895,1935,1895,1915,20093,1915
2019-12-27,1945,1950,1895,1925,145067,1925
2019-12-30,2005,2175,1920,1930,911263,1930
2020-01-03,1935,1955,1915,1940,70110,1940
2020-01-06,1905,1925,1885,1905,66439,1905
2020-01-07,1905,1935,1900,1920,9931,1920
2020-01-08,1910,1920,1850,1865,69973,1865
2020-01-09,1875,1910,1875,1900,20789,1900
2020-01-10,1880,1915,1880,1895,59515,1895
2020-01-13,1905,1970,1890,1895,247425,1895
2020-01-14,1895,1915,1890,1900,59766,1900
2020-01-15,1895,1915,1885,1900,143638,1900
2020-01-16,1905,1915,1890,1900,114622,1900
2020-01-17,1910,1915,1895,1915,127765,1915
2020-01-20,1915,1980,1895,1950,273916,1950
2020-01-21,1965,1975,1920,1960,228588,1960
2020-01-22,2035,2080,1960,1985,940333,1985
2020-01-23,1985,1995,1955,1980,52533,1980
2020-01-28,1945,1950,1875,1905,148091,1905
2020-01-29,1900,1925,1880,1900,69679,1900
2020-01-30,1880,2005,1880,1925,384413,1925
2020-01-31,1925,1975,1915,1925,155217,1925
