Date,Open,High,Low,Close,Volume,Adj_Close
2018-06-22,293000,306500,293000,296500,9560,0
2018-06-25,297000,302000,280000,282000,11247,0
2018-06-26,280000,288000,271500,285500,10165,0
2018-06-27,281000,294000,277000,288500,7619,0
2018-06-28,295500,303000,286500,299500,8678,0
2018-06-29,303000,305000,291500,295500,10671,0
2018-07-02,293500,303500,293500,299500,6481,0
2018-07-03,303000,324000,291000,295000,8811,0
2018-07-04,295000,297500,284500,295500,8498,0
2018-07-05,293000,310000,287000,290500,9052,0
2018-07-06,288500,294000,275000,286500,10469,0
2018-07-09,286500,308500,281500,305000,22507,0
2018-07-10,301000,302500,293000,297000,10597,0
2018-07-11,294500,296500,277500,283000,18288,0
2018-07-12,281500,286000,278500,281000,7648,0
2018-07-13,281000,284000,272000,281500,11098,0
2018-07-16,285000,285000,266000,273500,14563,0
2018-07-17,273500,277500,270000,271500,4359,0
2018-07-18,273000,274500,264000,267500,5517,0
2018-07-19,265000,272500,260500,260500,6018,0
2018-07-20,259000,268500,259000,262000,4452,0
2018-07-23,264500,277500,263500,271500,9161,0
2018-07-24,270500,272500,257000,259000,8723,0
2018-07-25,260000,262000,253000,261000,6043,0
2018-07-26,269500,269500,257000,257000,2771,0
2018-07-27,259500,262000,254000,260500,2817,0
2018-07-30,261000,267000,260500,264500,3675,0
2018-07-31,263000,271000,260000,265500,5100,0
2018-08-01,267000,284500,267000,280000,9182,0
2018-08-02,280000,285500,275500,276000,5628,0
2018-08-03,283000,304000,281000,297000,19072,0
2018-08-06,298500,308500,296000,299000,10743,0
2018-08-07,301500,301500,286500,292500,7468,0
2018-08-08,290000,299500,289000,295500,6254,0
2018-08-09,296500,301500,288500,294000,4794,0
2018-08-10,294000,302500,289000,300500,7357,0
2018-08-13,300000,304000,290000,292000,4803,0
2018-08-14,294500,304500,291000,299500,7315,0
2018-08-16,295500,301000,283500,294500,7537,0
2018-08-17,291500,297500,287500,291500,6235,0
2018-08-20,294000,295000,285500,290000,4188,0
2018-08-21,287000,294500,282000,290000,5669,0
2018-08-22,288000,289000,278000,278000,12139,0
2018-08-23,281500,284500,274500,279500,7628,0
2018-08-24,278000,289000,278000,283000,6933,0
2018-08-27,282500,289000,275500,286000,7403,0
2018-08-28,285000,291000,283500,286000,5088,0
2018-08-29,286000,295000,286000,286000,6920,0
2018-08-30,285000,294000,285000,290500,5918,0
2018-08-31,290000,298000,284000,288000,8710,0
2018-09-03,288000,314000,286000,309500,12722,0
2018-09-04,311000,311500,296500,296500,9358,0
2018-09-05,298500,302500,295500,295500,5018,0
2018-09-06,296500,309000,296000,301500,8602,0
2018-09-07,308000,314500,302000,309000,10448,0
2018-09-10,305500,328500,305000,326500,9846,0
2018-09-11,327500,329000,321000,326000,2944,0
2018-09-12,325000,333500,317000,332000,7051,0
2018-09-13,334500,334500,319000,319000,6731,0
2018-09-14,323000,328000,316500,316500,6344,0
2018-09-17,317000,321000,309000,314000,4700,0
2018-09-18,310000,317500,310000,314500,2752,0
2018-09-19,311500,323500,306500,320500,6750,0
2018-09-20,320500,328500,314500,315000,6096,0
2018-09-21,318500,320500,305000,317500,8735,0
2018-09-27,321000,321000,289500,296000,24277,0
2018-09-28,300500,300500,291500,297500,10842,0
2018-10-01,296000,296000,284000,287500,10151,0
2018-10-02,284500,290000,283000,284000,4959,0
2018-10-04,281000,282000,268000,274000,10326,0
2018-10-05,277000,277000,265500,273500,3636,0
2018-10-08,270500,279000,270000,273500,5768,0
2018-10-10,273500,276500,266000,270000,4422,0
2018-10-11,265500,268000,256500,256500,6052,0
2018-10-12,259500,259500,252000,254000,3614,0
2018-10-15,253000,270000,253000,268000,7572,0
2018-10-16,266000,277500,259500,259500,4050,0
2018-10-17,262500,267500,255500,258000,4031,0
2018-10-18,257500,262000,253500,258500,2628,0
2018-10-19,254500,260000,251000,259000,4169,0
2018-10-22,255000,270500,254500,267500,5952,0
2018-10-23,263500,265000,252500,257000,6385,0
2018-10-24,261000,274500,257500,273000,7262,0
2018-10-25,272500,272500,259000,269500,8868,0
2018-10-26,266500,276000,260500,267000,7246,0
2018-10-29,270500,275000,263000,274000,8891,0
2018-10-30,274000,280000,264000,264000,8525,0
2018-10-31,264000,266500,257500,264000,6365,0
2018-11-01,261500,274000,255500,255500,6493,0
2018-11-02,253500,266500,253500,259500,8538,0
2018-11-05,263500,264500,252000,256000,6256,0
2018-11-06,257000,259500,254000,258500,5187,0
2018-11-07,263000,276500,259500,260500,15435,0
2018-11-08,265000,272500,263000,265500,7696,0
2018-11-09,271000,275000,265500,269000,7906,0
2018-11-12,271000,275500,268000,273500,4795,0
2018-11-13,268000,289000,268000,284000,10862,0
2018-11-14,285500,305500,284000,300000,13218,0
2018-11-15,300000,309500,293500,306500,4997,0
2018-11-16,303000,303000,293000,295500,5734,0
2018-11-19,292000,299500,292000,296500,4206,0
2018-11-20,296500,305000,295500,298500,3468,0
2018-11-21,298500,307000,290500,302000,5622,0
2018-11-22,300000,302000,294500,300000,2947,0
2018-11-23,300500,302500,289500,291000,3327,0
2018-11-26,292000,309000,291000,304000,6169,0
2018-11-27,300500,304000,293000,293500,7228,0
2018-11-28,296500,296500,289000,291000,4415,0
2018-11-29,293500,294000,283500,286000,4224,0
2018-11-30,286500,289500,276500,279000,6761,0
2018-12-03,281500,282000,270000,272500,9068,0
2018-12-04,274500,275500,265000,268500,11085,0
2018-12-05,268000,275000,265000,270000,6143,0
2018-12-06,268000,272500,267000,269500,3396,0
2018-12-07,271500,278500,270000,270500,12439,0
2018-12-10,271000,277500,262000,266500,11480,0
2018-12-11,269000,269000,262000,266000,5336,0
2018-12-12,266000,269000,261000,268000,6130,0
2018-12-13,270500,272500,266500,270000,8086,0
2018-12-14,270000,280000,269000,279500,9246,0
2018-12-17,281000,285500,263500,276000,14455,0
2018-12-18,275000,279000,269000,277500,5194,0
2018-12-19,275000,280500,264500,265000,10079,0
2018-12-20,265500,283500,264500,279000,12211,279000
2018-12-21,280000,294000,279500,281500,14449,281500
2018-12-24,280000,291000,279000,284500,6639,284500
2018-12-26,284500,288000,272000,278000,5580,278000
2018-12-27,275000,291500,275000,282000,6912,282000
2018-12-28,285000,292500,277000,287500,12404,287500
2019-01-02,284000,289000,277000,279000,4726,279000
2019-01-03,279500,288500,277000,281000,5188,281000
2019-01-04,283500,298000,282000,296000,8884,296000
2019-01-07,298000,301500,293500,294500,5254,294500
2019-01-08,300000,303500,288000,295000,10128,295000
2019-01-09,294500,303000,289500,290000,8416,290000
2019-01-10,290000,293500,286000,289500,4813,289500
2019-01-11,289000,293000,283500,285000,7130,285000
2019-01-14,286500,299000,286500,289500,10240,289500
2019-01-15,292500,297500,287500,289000,7240,289000
2019-01-16,289000,298500,284000,285500,10464,285500
2019-01-17,285500,286500,276500,278000,5530,278000
2019-01-18,279000,281000,273500,277500,4053,277500
2019-01-21,275500,277500,270500,273500,7008,273500
2019-01-22,271000,278500,271000,273000,4357,273000
2019-01-23,274500,281500,271500,271500,9508,271500
2019-01-24,272000,274000,270000,272000,7457,272000
2019-01-25,273000,275500,269000,272500,8688,272500
2019-01-28,272500,276000,270500,272500,5265,272500
2019-01-29,275000,275000,269000,269500,5133,269500
2019-01-30,272000,272000,268500,270500,2628,270500
2019-01-31,273500,275500,269500,270000,5404,270000
2019-02-01,270000,272500,269500,271000,2406,271000
2019-02-07,271000,271000,259000,264000,20294,0
2019-02-08,264000,279000,261000,276500,17475,0
2019-02-11,281500,288000,278500,283000,17395,0
2019-02-12,286000,286000,274000,275500,7083,0
2019-02-13,276500,280500,276000,279500,6163,0
2019-02-14,277500,279000,274000,277500,5079,0
2019-02-15,273000,279500,272000,278500,4962,0
2019-02-18,280000,281000,276500,277500,3435,0
2019-02-19,276000,277500,273000,275000,6115,0
2019-02-20,273500,276500,271000,273500,9008,0
2019-02-21,273000,275000,271000,273000,6606,0
2019-02-22,273000,277000,271500,272500,3556,0
2019-02-25,272500,276000,268500,269000,7664,0
2019-02-26,268500,271000,265500,270500,8928,0
2019-02-27,269500,273000,268500,272500,7113,0
2019-02-28,273500,280000,270500,272000,12200,0
2019-03-04,272000,277500,270500,273000,5882,0
2019-03-05,271500,272500,267000,269000,8739,0
2019-03-06,272000,276000,267000,274500,6407,0
2019-03-07,276000,276000,268000,269500,6051,0
2019-03-08,270000,271000,266500,267500,3628,0
2019-03-11,267000,271000,264500,271000,5633,0
2019-03-12,271500,276500,269000,275000,7990,0
2019-03-13,272500,275500,270000,274000,4471,0
2019-03-14,276000,276000,268000,270500,8739,0
2019-03-15,269500,273500,268000,270500,4269,0
2019-03-18,271500,279000,268500,277000,9527,0
2019-03-19,275500,276500,273000,273000,2982,0
2019-03-20,272500,275500,270000,272000,2972,0
2019-03-21,270500,272500,265000,265000,7523,0
2019-03-22,265000,267000,263000,263000,4667,0
2019-03-25,263000,265500,259500,260000,2256,0
2019-03-26,260500,264000,257000,262000,5050,0
2019-03-27,264000,264000,257000,258000,3891,0
2019-03-28,258000,259000,248000,248000,11607,0
2019-03-29,249500,257500,248000,255500,8299,0
2019-04-01,255000,257000,253000,254000,4131,254000
2019-04-02,254000,254500,249500,251000,7859,251000
2019-04-03,250500,255000,250000,255000,6513,255000
2019-04-04,255000,256000,250000,253500,7792,253500
2019-04-05,253500,256500,253000,254000,5621,254000
2019-04-08,257500,257500,252000,252500,3983,252500
2019-04-09,254000,254000,249000,250500,7346,250500
2019-04-10,251000,255000,250000,255000,8772,255000
2019-04-11,255000,258000,254000,255000,5927,255000
2019-04-12,259500,263000,255500,261000,7832,261000
2019-04-15,260000,262000,255000,260000,7745,260000
2019-04-16,258000,260000,253000,254500,8314,254500
2019-04-17,254500,256000,249500,251000,10703,251000
2019-04-18,251000,252000,245500,246500,6744,246500
2019-04-19,247000,250000,245500,248000,4431,248000
2019-04-22,249000,250500,246000,250500,6316,250500
2019-04-23,251500,252500,249000,251500,4256,251500
2019-04-24,251500,251500,247500,247500,5860,247500
2019-04-25,247500,248000,242000,243500,7999,243500
2019-04-26,241000,249000,240500,244500,7162,244500
2019-04-29,240000,248000,240000,246500,3705,246500
2019-04-30,245000,250500,245000,247000,4525,247000
2019-05-02,245000,248000,243000,246000,6799,246000
2019-05-03,246500,263000,243500,253000,11333,253000
2019-05-07,253000,261500,250000,260000,16390,260000
2019-05-08,258500,261000,256500,259000,6975,259000
2019-05-09,259000,261500,256500,258500,10489,258500
2019-05-10,256000,260500,251000,256000,5748,256000
2019-05-13,254000,255500,250000,253000,4594,253000
2019-05-14,250000,253000,245000,252500,6643,252500
2019-05-15,250000,259500,249000,258000,5835,258000
2019-05-16,0,0,0,0,0,0
2019-05-17,263000,263000,252500,255000,5505,255000
2019-05-20,256500,257000,251000,252500,2580,252500
2019-05-21,250000,254000,248500,253000,4088,253000
2019-05-22,250500,260000,250000,258000,5248,258000
2019-05-23,257500,260000,255000,258500,2171,258500
2019-05-24,255500,259500,254000,255000,4234,255000
2019-05-27,257000,257000,250500,251000,2613,251000
2019-05-28,251000,259500,250500,259500,7794,259500
2019-05-29,261500,262000,256000,259000,5578,259000
2019-05-30,261500,263000,257000,261500,5972,261500
2019-05-31,261000,270000,258000,268000,11269,268000
2019-06-03,271000,287500,268500,282500,30679,282500
2019-06-04,282000,284500,277000,279500,7702,279500
2019-06-05,280000,281000,273000,277000,7150,277000
2019-06-07,280000,286000,278500,281000,8871,281000
2019-06-10,284000,289000,275000,287000,9672,287000
2019-06-11,290000,291000,283500,284000,8333,284000
2019-06-12,286000,286000,279000,281500,11378,281500
2019-06-13,283500,300000,282000,300000,23752,300000
2019-06-14,302500,303500,292000,293000,11533,293000
2019-06-17,295000,300500,293000,294500,13855,294500
2019-06-18,294500,306500,290500,304000,13542,304000
2019-06-19,305000,310500,295000,296500,13799,296500
2019-06-20,296500,301000,293000,295000,9717,295000
2019-06-21,293000,299000,291500,295500,10742,295500
2019-06-24,296000,296500,290000,291000,8201,291000
2019-06-25,293000,295000,284000,293000,8448,293000
2019-06-26,291000,298000,286000,288000,6462,288000
2019-06-27,288000,289500,284500,286000,4868,286000
2019-06-28,285000,289000,279500,281000,7845,281000
2019-07-01,280000,281500,275000,277000,9318,277000
2019-07-02,274000,282500,274000,280000,5333,280000
2019-07-03,281000,286000,277000,284000,5757,284000
2019-07-04,283000,286000,281000,282000,2911,282000
2019-07-05,283500,290000,282500,289500,9033,289500
2019-07-08,289500,293500,281000,281500,4664,281500
2019-07-09,281000,288500,279500,283500,7661,283500
2019-07-10,283500,290500,276500,288500,6299,288500
2019-07-11,288500,294500,284000,284000,8564,284000
2019-07-12,285500,295000,282500,291500,8384,291500
2019-07-15,295500,295500,284000,284000,5943,284000
2019-07-16,288000,290000,282500,288500,4288,288500
2019-07-17,286500,292500,283000,288500,5804,288500
2019-07-18,286000,295000,286000,286500,5614,286500
2019-07-19,286500,297000,286500,291000,7554,291000
2019-07-22,290000,292000,287500,288000,4374,288000
2019-07-23,291500,299500,287500,299000,6921,299000
2019-07-24,298000,300000,288000,290500,7692,290500
2019-07-25,290500,291000,283500,287000,6572,287000
2019-07-26,287500,289500,275000,280500,7377,280500
2019-07-29,280000,283000,271000,274000,3927,274000
2019-07-30,271000,277000,268000,271500,5512,271500
2019-07-31,272500,274500,265500,266500,4265,266500
2019-08-01,266500,266500,259000,260000,7679,260000
2019-08-02,255000,268000,235000,238500,25974,238500
2019-08-05,241500,247000,238000,239500,12217,239500
2019-08-06,238000,242000,224500,227000,16328,227000
2019-08-07,226500,235000,225000,232500,11430,232500
2019-08-08,237000,237000,226000,230000,11964,230000
2019-08-09,230000,230500,218000,223000,28395,223000
2019-08-12,223000,223000,218500,219000,6577,219000
2019-08-13,218500,219000,215000,218500,9924,218500
2019-08-14,221000,221500,216000,217500,8000,217500
2019-08-16,215000,218500,210500,216500,8736,216500
2019-08-19,216500,221000,216000,219000,6473,219000
2019-08-20,219000,221500,217000,221000,7436,221000
2019-08-21,220500,220500,216500,219500,10018,219500
2019-08-22,220500,222000,217500,217500,4833,217500
2019-08-23,218000,218500,214500,215000,8506,215000
2019-08-26,212500,212500,206500,210000,9584,210000
2019-08-27,210500,215000,208500,214000,11866,214000
2019-08-28,216000,216000,209000,213500,8253,213500
2019-08-29,215000,217500,213000,217500,5770,217500
2019-08-30,218500,219500,217000,218000,7168,218000
2019-09-02,215500,217500,210000,216000,4920,216000
2019-09-03,214000,218500,214000,216000,5433,216000
2019-09-04,216500,217500,213000,215500,6719,215500
2019-09-05,213500,216500,213500,214000,5999,214000
2019-09-06,214000,216000,212500,213000,4679,213000
2019-09-09,212000,214000,210500,211000,5729,211000
2019-09-10,211500,213500,210500,211500,3623,211500
2019-09-11,213500,223000,212000,223000,15995,223000
2019-09-16,223000,225000,220500,225000,8836,225000
2019-09-17,232000,235500,223500,224500,8823,224500
2019-09-18,227500,228000,222000,223000,7339,223000
2019-09-19,223000,224000,220500,221500,5697,221500
2019-09-20,220500,223500,220500,223500,4744,223500
2019-09-23,222500,224000,221000,222500,4931,222500
2019-09-24,223000,225500,218500,221000,10361,221000
2019-09-25,219000,223000,219000,220500,5238,220500
2019-09-26,221000,223000,218500,221000,6548,221000
2019-09-27,221500,229000,221500,227000,10495,227000
2019-09-30,226000,232000,224500,230500,6660,230500
2019-10-01,230000,231500,224500,226500,5184,226500
2019-10-02,226500,229500,222000,223000,4822,223000
2019-10-04,222500,225500,221500,223000,3905,223000
2019-10-07,223000,228500,221500,226000,2791,226000
2019-10-08,226000,231500,226000,227500,3683,227500
2019-10-10,224000,229500,222500,225500,4745,225500
2019-10-11,229500,229500,223000,224500,4144,224500
2019-10-14,227500,234000,226500,232000,8136,232000
2019-10-15,233000,242000,228500,239000,11308,239000
2019-10-16,239000,244000,232000,234500,9284,234500
2019-10-17,233500,238500,233500,235000,3794,235000
2019-10-18,237000,237000,231000,233500,3914,233500
2019-10-21,237000,237000,229500,230500,5166,230500
2019-10-22,230000,235000,230000,232000,6719,232000
2019-10-23,231000,237500,230500,234500,5859,234500
2019-10-24,232500,236000,231000,235000,2975,235000
2019-10-25,232000,236000,231000,234500,3392,234500
2019-10-28,236000,239000,234500,237500,4726,237500
2019-10-29,238500,239000,233000,233500,3996,233500
2019-10-30,232000,234500,229500,232500,3952,232500
2019-10-31,231500,232000,228500,229000,6395,229000
2019-11-01,230000,230000,221000,224000,14782,224000
2019-11-04,219500,222500,214000,216500,17383,216500
2019-11-05,216500,217500,215000,216000,8405,216000
2019-11-06,216000,218000,214500,216500,9057,216500
2019-11-07,215500,219000,215500,218000,4333,218000
2019-11-08,218000,219000,217000,218000,4167,218000
2019-11-11,218000,219500,215000,215000,6437,215000
2019-11-12,214500,219000,214500,218500,3917,218500
2019-11-13,219500,220000,216000,216000,4471,216000
2019-11-14,215500,220000,215500,219500,4162,219500
2019-11-15,217500,222000,217500,220000,4812,220000
2019-11-18,219000,221500,215500,217000,4495,217000
2019-11-19,216000,219000,214500,218000,3709,218000
2019-11-20,217000,217500,213500,215500,5725,215500
2019-11-21,212000,216000,212000,214500,2531,214500
2019-11-22,216000,216000,212000,214000,2915,214000
2019-11-25,215000,219500,215000,218500,4818,218500
2019-11-26,217500,221000,217000,220500,3942,220500
2019-11-27,222500,229500,221000,228000,7587,228000
2019-11-28,225000,229000,225000,228000,3042,228000
2019-11-29,231000,236500,223000,225000,6773,225000
2019-12-02,225000,230500,223500,228500,3664,228500
2019-12-03,228500,229000,225000,227500,2606,227500
2019-12-04,225000,227000,220500,224000,4180,224000
2019-12-05,224000,229000,220000,227500,4989,227500
2019-12-06,223000,234500,220500,233500,7188,233500
2019-12-09,233500,234000,226000,226000,4364,226000
2019-12-10,225500,226500,223000,224000,2425,224000
2019-12-11,225000,225000,222000,223500,3221,223500
2019-12-12,223500,226500,222000,223500,5576,223500
2019-12-13,223500,226000,221500,224500,3252,224500
2019-12-16,224500,225500,221500,221500,2797,221500
2019-12-17,220500,221500,219500,220000,2183,220000
2019-12-18,220000,222000,218500,218500,2302,218500
2019-12-19,218500,221500,218500,219500,2228,219500
2019-12-20,220000,224000,219500,221000,3802,221000
2019-12-23,224000,224500,221500,222000,1845,222000
2019-12-24,222000,226000,222000,224000,3705,224000
2019-12-26,226000,227000,223500,227000,2494,227000
2019-12-27,226000,231000,223000,225500,3733,225500
2019-12-30,231000,231000,224000,226000,3186,226000
2020-01-02,226000,228500,223500,223500,3377,223500
2020-01-03,223500,227000,221500,222500,3988,222500
2020-01-06,222000,225000,218000,218000,2932,218000
2020-01-07,218000,224500,218000,220000,4355,220000
2020-01-08,218000,222000,213500,219500,3581,219500
2020-01-09,219000,223500,218500,220000,3997,220000
2020-01-10,220000,226500,216000,225000,5725,225000
2020-01-13,225500,231000,222500,228000,3889,228000
2020-01-14,229000,231000,225500,227000,3482,227000
2020-01-15,226000,229000,223000,226500,2535,226500
2020-01-16,229000,229000,224000,224000,1644,224000
2020-01-17,228000,230000,224500,228000,5499,228000
2020-01-20,228500,231000,225500,226500,4461,226500
2020-01-21,227000,228500,224000,224000,1516,224000
2020-01-22,227000,227500,222500,224000,3755,224000
2020-01-23,223000,225500,222000,223000,3004,223000
2020-01-28,225000,225000,213000,213500,4723,213500
2020-01-29,213500,217000,210500,214500,5175,214500
2020-01-30,213500,214500,210000,211500,4087,211500
2020-01-31,211500,214000,210000,210000,3091,210000
2020-02-03,210000,210000,203000,208500,4923,208500
2020-02-04,207500,221000,207000,216000,9352,216000
2020-02-05,216000,227000,212500,224500,8354,224500
2020-02-06,228000,229000,224000,226000,3940,226000
2020-02-07,224500,229000,221500,224500,4418,224500
2020-02-10,222000,224500,217000,221500,2556,221500
2020-02-11,227000,238500,221500,237000,16763,237000
2020-02-12,235000,237000,227500,229500,10276,229500
2020-02-13,229000,229000,223000,224000,11502,224000
2020-02-14,223000,225000,222500,223000,3126,223000
2020-02-17,223500,227000,222000,224500,2342,224500
2020-02-18,223000,223000,220000,222000,2942,222000
2020-02-19,224500,225000,216500,219000,4567,219000
2020-02-20,218500,220000,212500,212500,5762,212500
2020-02-21,211000,216000,210500,215000,5309,215000
2020-02-24,215500,222000,209000,210000,8642,210000
2020-02-25,214000,220000,210000,215000,7926,215000
2020-02-26,217500,219500,212500,218500,5778,218500
2020-02-27,219000,222500,210500,214000,6399,214000
2020-02-28,214000,214000,202500,210500,7637,210500
2020-03-02,210500,210500,204000,207500,6428,207500
2020-03-03,208500,208500,201500,203000,6749,203000
2020-03-04,203500,207500,203500,207000,4120,207000
2020-03-05,207500,210500,204500,209500,4674,209500
2020-03-06,206500,208500,202000,203500,8781,203500
2020-03-09,203500,203500,203500,203500,0,203500
2020-03-10,200000,201000,191500,195000,15340,195000
2020-03-11,195000,197000,191000,193000,7618,193000
2020-03-12,193000,193000,193000,193000,0,193000
2020-03-13,166000,178500,159500,176000,15068,176000
2020-03-16,175500,180000,163000,165000,12694,165000
2020-03-17,154000,162000,151500,159000,14015,159000
2020-03-18,160000,161000,152000,156000,14963,156000
2020-03-19,157500,158500,136000,136000,14464,136000
2020-03-20,133500,144500,131000,140000,20318,140000
2020-03-23,131500,134000,127000,131500,14467,131500
2020-03-24,133000,138000,131500,138000,17480,138000
2020-03-25,143000,148500,137500,148500,16520,148500
2020-03-26,151000,164000,149000,157000,17385,157000
2020-03-27,161500,166000,153500,160000,8924,160000
2020-03-30,153500,164000,152500,164000,9115,164000
2020-03-31,164500,170500,163500,166500,9316,166500
2020-04-01,166500,182500,164000,173500,15965,173500
2020-04-02,173000,176000,169000,174000,10368,174000
2020-04-03,171500,175000,165000,170000,9071,170000
2020-04-06,170500,182500,170500,182500,14477,182500
2020-04-07,184000,189000,180000,186500,11215,186500
2020-04-08,187000,187500,181500,181500,9346,181500
2020-04-09,184500,185000,176000,178000,13829,178000
2020-04-10,178000,178000,172500,175000,12397,175000
2020-04-13,175000,176000,170000,173000,10955,173000
2020-04-14,173000,177500,171500,176000,6415,176000
2020-04-16,173500,176500,172500,175500,6705,175500
2020-04-17,177000,180500,176500,180000,9551,180000
2020-04-20,180000,183000,176000,179500,6726,179500
2020-04-21,179500,180500,173000,179500,7221,179500
