Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-30,74600,80000,74600,77900,250729,0
2018-05-02,78100,81400,77400,80200,211260,0
2018-05-03,80300,80600,77700,79300,129029,0
2018-05-04,78200,81900,78200,81100,164442,0
2018-05-08,80000,81500,78400,80300,153697,0
2018-05-09,80600,81000,77900,78200,119740,0
2018-05-10,78600,82300,78600,81900,159812,0
2018-05-11,82600,83300,80800,82900,103991,0
2018-05-14,83400,87900,83100,85900,227327,0
2018-05-15,86100,88500,85500,86700,138223,0
2018-05-16,85900,88100,84800,85100,216868,0
2018-05-17,85600,89000,85600,87300,160465,0
2018-05-18,87400,87900,85700,87200,98587,0
2018-05-21,86500,87700,85000,86300,91923,0
2018-05-23,84600,87800,84600,87000,126801,0
2018-05-24,87300,88400,85300,86100,111933,0
2018-05-25,81600,86500,81600,83600,197159,0
2018-05-28,87300,92000,86400,90100,213919,0
2018-05-29,90100,90100,86200,86300,126101,0
2018-05-30,86100,88300,85400,88300,126397,0
2018-05-31,87600,88000,85200,85500,130187,0
2018-06-01,85900,86600,84300,84300,85085,0
2018-06-04,85500,85500,82700,83400,81188,0
2018-06-05,83300,85300,82800,83600,91469,0
2018-06-07,83700,85600,82900,83900,98730,0
2018-06-08,83800,84300,81500,81700,85649,0
2018-06-11,82000,86500,82000,86200,145093,0
2018-06-12,86200,88400,84100,86800,147251,0
2018-06-14,85600,86300,84200,84600,129130,0
2018-06-15,84400,85000,81600,84000,145519,0
2018-06-18,83500,84100,79400,80500,123301,0
2018-06-19,80000,82100,78600,79200,121394,0
2018-06-20,78700,79900,77700,78400,98595,0
2018-06-21,78600,78800,73300,73900,290075,0
2018-06-22,73500,75300,73500,75300,98097,0
2018-06-25,75400,77300,74100,76500,61923,0
2018-06-26,75100,76600,74400,75600,57945,0
2018-06-27,75100,75800,73200,74600,89142,0
2018-06-28,75300,75400,73400,74600,60381,0
2018-06-29,74900,75300,72000,75000,85619,0
2018-07-02,74100,74400,71000,71500,103054,0
2018-07-03,71800,72600,70200,72000,107125,0
2018-07-04,70700,73800,70700,73600,53041,0
2018-07-05,73100,73800,71100,72800,48559,0
2018-07-06,72000,75000,72000,74700,85453,0
2018-07-09,74000,74200,68600,69100,209425,0
2018-07-10,69800,72700,69800,71600,109245,0
2018-07-11,70500,72600,70500,72600,56406,0
2018-07-12,72500,72600,70400,71600,75643,0
2018-07-13,72300,73200,71700,72500,37720,0
2018-07-16,72300,72700,70500,71300,52380,0
2018-07-17,70800,72500,70700,71500,48349,0
2018-07-18,71800,73000,71600,71900,61299,0
2018-07-19,71400,72500,71400,71700,34724,0
2018-07-20,71700,72300,71000,71600,48716,0
2018-07-23,72300,72800,71600,72300,57856,0
2018-07-24,72800,73500,70700,72600,71972,0
2018-07-25,72500,77300,72400,76700,151322,0
2018-07-26,76900,79200,75500,75600,118128,0
2018-07-27,76900,76900,72900,73600,75956,0
2018-07-30,73200,76500,73200,74000,76761,0
2018-07-31,74000,75600,73800,75000,38269,0
2018-08-01,75000,76300,73600,73800,56549,0
2018-08-02,73800,74800,71800,72000,57735,0
2018-08-03,71800,73400,71800,72800,40440,0
2018-08-06,72200,73600,72200,73300,45261,0
2018-08-07,72600,73300,71700,72300,37104,0
2018-08-08,72300,72700,71700,71700,26635,0
2018-08-09,71200,72700,71200,71900,37366,0
2018-08-10,72100,73000,71900,72600,35728,0
2018-08-13,72300,72900,68200,68400,88858,0
2018-08-14,68900,70400,68400,70100,44900,0
2018-08-16,70100,70700,68500,69300,57303,0
2018-08-17,70000,70900,69100,69100,80448,0
2018-08-20,69600,70300,68800,70000,45869,0
2018-08-21,70200,70300,69200,69600,49557,0
2018-08-22,69600,70300,68000,68000,114180,0
2018-08-23,68100,68800,67000,67400,83539,0
2018-08-24,67300,67600,65700,67300,112125,0
2018-08-27,67000,67300,66100,66300,83676,0
2018-08-28,67500,69200,66600,68900,113946,0
2018-08-29,68900,69600,67900,68500,63899,0
2018-08-30,68500,68500,66900,67100,75479,0
2018-08-31,67000,67400,66200,67200,63899,0
2018-09-03,67200,68100,66800,67600,63171,0
2018-09-04,67400,67800,66700,67700,66070,0
2018-09-05,67800,68100,67000,67100,56137,0
2018-09-06,67000,67700,66400,66500,80859,0
2018-09-07,67000,67900,66200,67800,74436,0
2018-09-10,67200,68400,67200,67900,49114,0
2018-09-11,68000,68100,66100,66300,104405,0
2018-09-12,66400,66700,65000,65700,114533,0
2018-09-13,66100,71400,66000,70700,240751,0
2018-09-14,71300,72900,70600,70800,137500,0
2018-09-17,71300,71400,69500,69600,56164,0
2018-09-18,69700,70000,68100,69200,61919,0
2018-09-19,69600,72800,69500,71600,162307,0
2018-09-20,71600,71900,70400,70600,103687,0
2018-09-21,71400,73000,70400,70700,100082,0
2018-09-27,70700,72400,70000,70500,93667,0
2018-09-28,70100,71100,68200,68500,129841,0
2018-10-01,68700,69400,67800,69400,77967,0
2018-10-02,68800,69700,68600,68600,68220,0
2018-10-04,69200,70700,67000,68100,92324,0
2018-10-05,67900,68400,67000,67200,71633,0
2018-10-08,67000,67500,66200,66600,56387,0
2018-10-10,66600,66700,64000,64800,89415,0
2018-10-11,62800,63900,60800,62100,95766,0
2018-10-12,63000,63000,61400,61700,62591,0
2018-10-15,62000,62000,59400,60000,152330,0
2018-10-16,59600,61200,59200,60500,85531,0
2018-10-17,61400,62700,60800,61200,60436,0
2018-10-18,61200,62200,60500,60900,42317,0
2018-10-19,60900,60900,58500,58800,120555,0
2018-10-22,58500,58700,56800,57100,217860,0
2018-10-23,57200,57700,55400,56500,157216,0
2018-10-24,57000,57000,54700,56000,160133,0
2018-10-25,55000,55600,52900,53900,186893,0
2018-10-26,54300,54300,51900,52800,164020,0
2018-10-29,53000,53400,50600,50700,201298,0
2018-10-30,49950,52700,48150,49550,262220,0
2018-10-31,49650,50900,48600,50500,174733,0
2018-11-01,50800,52200,50700,50800,118599,0
2018-11-02,51200,56700,51200,56100,230683,0
2018-11-05,55500,56600,53700,55300,136943,0
2018-11-06,55600,58700,55600,56900,155596,0
2018-11-07,56900,58100,52800,53200,221918,0
2018-11-08,54300,56700,53900,54700,158296,0
2018-11-09,54400,56000,54100,55100,67262,0
2018-11-12,55000,55100,53100,53500,140675,0
2018-11-13,52500,54000,51700,54000,108938,0
2018-11-14,54200,54300,52900,53800,63692,0
2018-11-15,53400,54500,52000,54100,125035,0
2018-11-16,55000,55300,53500,54400,86367,0
2018-11-19,54100,56100,54000,55000,122647,0
2018-11-20,54400,55000,53000,53200,94989,0
2018-11-21,52200,53900,52100,53500,59420,0
2018-11-22,53600,53900,52700,52700,38088,0
2018-11-23,52600,53000,52000,52300,46429,0
2018-11-26,52300,53500,52300,52800,56485,0
2018-11-27,53000,53600,52500,53100,38340,0
2018-11-28,52900,53500,52700,53300,47083,0
2018-11-29,54000,55800,53600,53800,118639,0
2018-11-30,54100,54300,52800,53000,119229,0
2018-12-03,53500,58600,53500,56700,205305,0
2018-12-04,56200,57700,55500,55800,131082,0
2018-12-05,55000,55200,54100,54600,107071,0
2018-12-06,54600,54800,53100,53200,71275,0
2018-12-07,53500,54000,52600,53500,48198,0
2018-12-10,52700,52900,51900,52300,61957,0
2018-12-11,52600,53000,51100,51200,74030,0
2018-12-12,51200,52700,51200,51700,91592,0
2018-12-13,51700,54200,51600,53500,122743,0
2018-12-14,53500,54300,52700,53900,70755,0
2018-12-17,54200,54900,53500,53900,76333,0
2018-12-18,53300,53500,51600,52100,110511,0
2018-12-19,52200,52400,50900,51100,114158,0
2018-12-20,50700,50900,49350,49800,125721,49800
2018-12-21,49500,51200,49500,49800,111699,49800
2018-12-24,49800,50600,49450,50000,49092,50000
2018-12-26,49200,49650,48050,48250,144143,48250
2018-12-27,48500,48750,48000,48500,75612,48500
2018-12-28,48400,49850,48400,49100,65316,49100
2019-01-02,49400,49950,48550,48600,56142,48600
2019-01-03,48050,48600,46900,46900,129931,46900
2019-01-04,46850,47450,46150,47200,102351,47200
2019-01-07,47750,50700,47750,48550,116820,48550
2019-01-08,48950,49450,48150,48450,47473,48450
2019-01-09,48900,52800,48750,52300,214645,52300
2019-01-10,51800,53200,51300,52100,89187,52100
2019-01-11,52100,53300,51700,52700,83178,52700
2019-01-14,52600,53300,51600,51800,88560,51800
2019-01-15,51500,54700,51500,54000,110636,54000
2019-01-16,54200,56100,54200,54300,137361,54300
2019-01-17,54100,55300,54100,54700,83866,54700
2019-01-18,55300,56300,55100,55700,94156,55700
2019-01-21,56400,56900,55400,55400,125270,55400
2019-01-22,55500,56100,54700,54900,67786,54900
2019-01-23,54300,56100,54300,55800,48699,55800
2019-01-24,55100,56700,55100,55600,86567,55600
2019-01-25,55300,56700,55100,56100,79990,56100
2019-01-28,56200,57500,55900,57300,116192,57300
2019-01-29,56600,56600,54600,55300,146620,55300
2019-01-30,55800,56300,55100,55900,106392,55900
2019-01-31,56600,57800,56000,57300,167382,57300
2019-02-01,57500,57500,56000,56700,120093,56700
2019-02-07,57400,57600,55300,56400,101420,0
2019-02-08,56400,56600,54900,55200,103789,0
2019-02-11,55400,55400,53500,54400,159000,0
2019-02-12,54700,55100,54200,54600,55835,0
2019-02-13,54500,54800,53400,54300,124218,0
2019-02-14,54000,54600,53200,53900,109575,0
2019-02-15,53600,54100,53000,53900,100526,0
2019-02-18,54200,55700,53700,55300,127373,0
2019-02-19,55200,56600,54700,56000,112816,0
2019-02-20,56900,60500,56100,59100,380156,0
2019-02-21,59000,59500,58000,58900,141617,0
2019-02-22,58500,59600,58100,59100,105252,0
2019-02-25,59600,59900,57900,58800,113807,0
2019-02-26,58500,61000,58300,60200,166826,0
2019-02-27,60100,60700,59500,60300,112652,0
2019-02-28,60300,62300,59800,60500,235216,0
2019-03-04,60200,61200,58200,58600,119135,0
2019-03-05,58000,58500,57200,57500,108002,0
2019-03-06,58000,59000,57400,57800,73300,0
2019-03-07,58200,58400,56000,56400,87322,0
2019-03-08,56100,56400,54300,54600,132556,0
2019-03-11,54600,55000,53200,54500,86825,0
2019-03-12,54900,55900,54500,54700,90846,0
2019-03-13,54700,55700,54500,55200,58094,0
2019-03-14,55800,55800,54400,55500,98325,0
2019-03-15,55500,57100,55000,57100,157612,0
2019-03-18,56800,56800,55500,55900,82707,0
2019-03-19,56100,56100,54500,55500,68536,0
2019-03-20,55400,55700,54700,55500,42846,0
2019-03-21,55300,55700,54300,54300,82885,0
2019-03-22,54300,54900,53200,53700,91784,0
2019-03-25,53000,53600,52200,52600,72165,0
2019-03-26,52500,52800,51400,51700,126913,0
2019-03-27,51900,52400,51400,51800,63090,0
2019-03-28,51400,51900,51100,51400,57910,0
2019-03-29,51100,52800,51100,52300,62413,52300
2019-04-01,53000,55300,52900,54700,153412,54700
2019-04-02,55100,55200,53500,53800,76218,53800
2019-04-03,53300,53900,52700,53800,94273,53800
2019-04-04,54200,54500,53700,54400,40256,54400
2019-04-05,54400,54400,53700,54100,46915,54100
2019-04-08,53900,54500,53600,53800,47173,53800
2019-04-09,54300,54400,53600,53600,49031,53600
2019-04-10,53400,54400,53400,54200,54691,54200
2019-04-11,54100,54400,53500,53900,61064,53900
2019-04-12,53900,53900,53200,53200,65135,53200
2019-04-15,53500,53700,53100,53300,63717,53300
2019-04-16,53300,53700,52200,52600,79049,52600
2019-04-17,52500,53300,52500,52900,81966,52900
2019-04-18,52900,53300,52100,52100,82059,52100
2019-04-19,52200,52300,51700,51800,49413,51800
2019-04-22,52200,52300,51400,51700,53501,51700
2019-04-23,51700,52800,51600,52500,53116,52500
2019-04-24,52500,52700,49850,50100,264186,50100
2019-04-25,50300,50400,49750,49950,53221,49950
2019-04-26,49950,50000,48900,49400,90081,49400
2019-04-29,49500,50300,49350,50300,48182,50300
2019-04-30,49850,50200,49150,49550,75436,49550
2019-05-02,49300,50400,49050,50000,94297,50000
2019-05-03,50100,50100,49200,49250,65481,49250
2019-05-07,48600,48900,47550,47800,149801,47800
2019-05-08,47300,48300,47000,47500,93174,47500
2019-05-09,47300,47550,46500,46500,121486,46500
2019-05-10,46550,47450,45300,45950,156203,45950
2019-05-13,45400,45600,45000,45100,119313,45100
2019-05-14,43250,45050,43250,44650,197482,44650
2019-05-15,44800,46000,44500,45900,90669,45900
2019-05-16,0,0,0,0,0,0
2019-05-17,46450,46500,44900,44950,122806,44950
2019-05-20,45300,45450,44250,44850,84831,44850
2019-05-21,44300,45150,44300,45000,67660,45000
2019-05-22,44900,45300,44550,45000,42477,45000
2019-05-23,44450,44750,43900,44500,70570,44500
2019-05-24,44000,44900,43750,44450,44600,44450
2019-05-27,44100,45900,44100,45300,96604,45300
2019-05-28,45800,47350,45350,47100,115982,47100
2019-05-29,47200,47200,45550,45800,93661,45800
2019-05-30,46000,47000,45650,46800,92998,46800
2019-05-31,46550,46650,45900,45900,77701,45900
2019-06-03,45700,47750,45200,47550,103617,47550
2019-06-04,47550,48450,47150,47500,81387,47500
2019-06-05,47700,48550,47200,47600,77546,47600
2019-06-07,47950,47950,47150,47300,47048,47300
2019-06-10,47600,47950,47000,47300,61936,47300
2019-06-11,47300,48000,47050,47850,61345,47850
2019-06-12,47850,48350,47550,48100,63467,48100
2019-06-13,48300,48800,47550,48800,93324,48800
2019-06-14,48850,48850,47450,47550,78064,47550
2019-06-17,47600,47950,47000,47350,39981,47350
2019-06-18,47550,47800,47000,47250,55597,47250
2019-06-19,47400,49150,47400,48200,103333,48200
2019-06-20,48500,48550,47550,47650,61954,47650
2019-06-21,47850,47900,46000,46000,181983,46000
2019-06-24,46350,47650,46350,47500,79956,47500
2019-06-25,47350,48150,47350,47900,72473,47900
2019-06-26,47700,48200,47000,47350,54393,47350
2019-06-27,47250,48700,46850,48600,99494,48600
2019-06-28,48400,48600,47350,47500,63745,47500
2019-07-01,48200,49800,48200,49600,168404,49600
2019-07-02,50100,50200,48850,49650,114387,49650
2019-07-03,50000,50100,48350,48700,83457,48700
2019-07-04,49000,49200,48000,48950,46268,48950
2019-07-05,49050,50200,49000,49500,59729,49500
2019-07-08,49600,49600,47700,47750,64991,47750
2019-07-09,47650,48100,46750,46750,61746,46750
2019-07-10,46800,47250,46250,46700,63924,46700
2019-07-11,47300,48900,46950,48700,113901,48700
2019-07-12,49700,49700,48350,48600,46165,48600
2019-07-15,48600,49500,48500,48950,86323,48950
2019-07-16,49400,50500,49050,49850,116038,49850
2019-07-17,49700,49700,47950,48150,76046,48150
2019-07-18,47800,48600,47750,48300,46291,48300
2019-07-19,48450,48750,47350,48450,88044,48450
2019-07-22,48450,49400,47950,49000,51199,49000
2019-07-23,48650,49250,48400,49000,51403,49000
2019-07-24,48850,49350,48150,48150,43365,48150
2019-07-25,48150,48150,46250,46400,104261,46400
2019-07-26,46100,46700,45050,45400,96336,45400
2019-07-29,45050,45250,43650,43900,115875,43900
2019-07-30,43800,44500,43750,44000,63357,44000
2019-07-31,44050,44250,43850,44200,66746,44200
2019-08-01,44000,45050,43500,44500,70185,44500
2019-08-02,44000,44700,43200,43550,82099,43550
2019-08-05,43200,43450,40850,41000,170201,41000
2019-08-06,39700,42250,39650,41450,136882,41450
2019-08-07,41600,41800,40850,41500,73998,41500
2019-08-08,41950,42050,40900,41950,75117,41950
2019-08-09,42150,42750,41850,42050,48145,42050
2019-08-12,41950,42200,41150,41350,45615,41350
2019-08-13,41000,41450,40800,41150,45585,41150
2019-08-14,41400,41800,41100,41700,52243,41700
2019-08-16,41000,41450,40450,40600,87304,40600
2019-08-19,40950,42750,40650,42700,84810,42700
2019-08-20,42650,44200,42350,43800,87116,43800
2019-08-21,43500,44700,43400,44600,57347,44600
2019-08-22,44800,44950,44050,44700,42080,44700
2019-08-23,44000,44650,43650,44300,31391,44300
2019-08-26,43050,44600,43000,44300,61940,44300
2019-08-27,44000,44950,43350,43400,53754,43400
2019-08-28,43900,44300,43150,44000,38920,44000
2019-08-29,43550,44200,43350,43850,32906,43850
2019-08-30,44200,45550,44150,45200,105479,45200
2019-09-02,45700,45850,44650,45450,57180,45450
2019-09-03,45100,46150,45000,45850,59359,45850
2019-09-04,45450,45950,44800,45550,69223,45550
2019-09-05,45600,46950,45550,46200,107853,46200
2019-09-06,46250,47550,46250,46950,82173,46950
2019-09-09,46700,47900,46700,47000,96208,47000
2019-09-10,46600,47950,46600,46900,78391,46900
2019-09-11,46800,48000,46800,47300,99768,47300
2019-09-16,48000,49750,47500,49000,179479,49000
2019-09-17,49000,49150,48400,48650,55679,48650
2019-09-18,48700,49000,48250,48250,57052,48250
2019-09-19,48250,48700,47900,48350,36430,48350
2019-09-20,48400,49100,47900,49100,57620,49100
2019-09-23,48750,49100,48100,48150,57770,48150
2019-09-24,48400,48850,48000,48750,53616,48750
2019-09-25,48600,48850,47350,47400,55217,47400
2019-09-26,47750,48300,47300,47700,39265,47700
2019-09-27,47500,48300,47050,47100,38134,47100
2019-09-30,47700,47700,46950,47450,23371,47450
2019-10-01,47300,48100,47000,47550,35156,47550
2019-10-02,47100,47350,46100,46200,70899,46200
2019-10-04,46150,46500,45950,45950,26470,45950
2019-10-07,45950,46250,45600,46150,31729,46150
2019-10-08,45600,47550,45600,47450,65396,47450
2019-10-10,47000,47400,46300,46550,60352,46550
2019-10-11,47350,47600,46750,46800,45478,46800
2019-10-14,47500,48650,47150,48500,49820,48500
2019-10-15,48550,48650,47900,48200,35267,48200
2019-10-16,48350,49000,48200,48200,46858,48200
2019-10-17,48500,48700,48000,48050,31620,48050
2019-10-18,48250,48700,48050,48350,51562,48350
2019-10-21,48350,48800,48100,48650,48785,48650
2019-10-22,48600,49050,48400,48500,41928,48500
2019-10-23,48050,48800,47800,48050,44807,48050
2019-10-24,47700,48050,46950,47900,41210,47900
2019-10-25,47500,48150,47250,47700,33181,47700
2019-10-28,48300,48400,47700,48300,40371,48300
2019-10-29,48400,50400,48400,50000,145024,50000
2019-10-30,49850,49850,47750,47750,137088,47750
2019-10-31,48050,48600,47550,48500,74389,48500
2019-11-01,48200,48200,46850,47000,78439,47000
2019-11-04,47500,48600,47400,48250,58130,48250
2019-11-05,48500,49350,48050,49200,76771,49200
2019-11-06,50300,51900,49200,49350,181681,49350
2019-11-07,49350,49950,48800,49100,55942,49100
2019-11-08,50000,51200,49650,50700,112176,50700
2019-11-11,51300,51300,49600,49750,67182,49750
2019-11-12,49800,50100,48650,49250,88307,49250
2019-11-13,49250,49350,48250,48250,82168,48250
2019-11-14,48550,48600,47800,48300,76705,48300
2019-11-15,47500,48100,47050,47750,137163,47750
2019-11-18,47800,47800,46500,46650,152225,46650
2019-11-19,46650,46750,46100,46300,94803,46300
2019-11-20,46150,46600,44900,45000,118919,45000
2019-11-21,45200,45250,43950,44250,114285,44250
2019-11-22,44200,44250,43700,43950,95775,43950
2019-11-25,44050,44700,44050,44650,91833,44650
2019-11-26,45350,45350,43700,43800,149235,43800
2019-11-27,44300,44400,43750,44050,106073,44050
2019-11-28,43900,44500,43750,44400,44822,44400
2019-11-29,44650,45050,44000,44150,56727,44150
2019-12-02,44550,44600,44100,44450,45695,44450
2019-12-03,44100,44400,43700,44250,46446,44250
2019-12-04,44450,44450,43750,44050,51846,44050
2019-12-05,43950,44500,43800,44050,61617,44050
2019-12-06,44050,44750,44050,44700,58388,44700
2019-12-09,44600,45400,44550,45000,76053,45000
2019-12-10,44950,45200,44800,45150,43314,45150
2019-12-11,45450,46050,45000,45800,78445,45800
2019-12-12,45800,46700,45650,46650,141986,46650
2019-12-13,46850,47900,46700,47500,166909,47500
2019-12-16,47950,47950,46700,47000,62022,47000
2019-12-17,46900,47100,46400,46500,118238,46500
2019-12-18,46350,46800,46200,46800,93892,46800
2019-12-19,46550,47650,46550,47600,94398,47600
2019-12-20,47800,48150,47350,48150,104331,48150
2019-12-23,48300,48350,47750,48050,67544,48050
2019-12-24,48050,48300,47600,47650,41788,47650
2019-12-26,47650,48050,47500,47800,56292,47800
2019-12-27,46800,47900,46800,47500,69962,47500
2019-12-30,47500,47950,47500,47800,43793,47800
2020-01-02,47800,47850,46750,46900,63152,46900
2020-01-03,47300,47400,46500,46850,70585,46850
2020-01-06,46350,46550,45100,45200,82214,45200
2020-01-07,45200,45600,44900,45050,76315,45050
2020-01-08,44850,44900,43000,43900,231085,43900
2020-01-09,44150,44700,43050,43700,139215,43700
2020-01-10,43550,44050,43000,43900,119825,43900
2020-01-13,44000,44550,43700,44400,66083,44400
2020-01-14,44750,45250,44500,44900,106744,44900
2020-01-15,44800,45600,44600,45200,88209,45200
2020-01-16,45250,45400,44750,44800,64063,44800
2020-01-17,44800,45250,44250,44400,64175,44400
2020-01-20,44350,45100,44300,44800,62266,44800
2020-01-21,44800,44950,44100,44100,57103,44100
2020-01-22,44300,44400,43750,44000,77894,44000
2020-01-23,43700,43900,43400,43750,64938,43750
2020-01-28,42550,43000,41600,41900,122097,41900
2020-01-29,41900,42100,41250,41350,118125,41350
2020-01-30,41350,41450,40350,40450,104137,40450
2020-01-31,40100,40900,39850,39850,92962,39850
2020-02-03,39400,39450,38000,38900,136461,38900
2020-02-04,38750,39700,38700,39350,99142,39350
2020-02-05,39600,39800,39300,39450,69264,39450
2020-02-06,39850,41600,39850,41300,103940,41300
2020-02-07,41250,41650,40700,41300,70635,41300
2020-02-10,40800,41350,40200,41250,66809,41250
2020-02-11,41450,41950,41000,41300,119412,41300
2020-02-12,41300,42200,41200,42150,102486,42150
2020-02-13,42200,42350,41650,41800,112828,41800
2020-02-14,41800,42200,41650,41950,75264,41950
2020-02-17,41950,42050,41600,41900,88589,41900
2020-02-18,41600,42000,41150,41500,65216,41500
2020-02-19,41800,42050,40900,41250,71161,41250
2020-02-20,41300,41800,40650,40800,67834,40800
2020-02-21,40350,40450,39400,39450,117607,39450
2020-02-24,39000,39200,38150,38250,98458,38250
2020-02-25,37900,38400,37500,38100,130745,38100
2020-02-26,37500,37600,37000,37150,157296,37150
2020-02-27,37200,37650,37000,37600,98630,37600
2020-02-28,37000,37250,36000,36050,138678,36050
2020-03-02,35800,36350,35400,36200,91849,36200
2020-03-03,36700,37300,36100,36300,114801,36300
2020-03-04,35800,36550,35750,36200,138025,36200
2020-03-05,36550,38150,36200,38100,145326,38100
2020-03-06,37500,37700,36550,36850,119959,36850
2020-03-09,36850,36850,36850,36850,0,36850
2020-03-10,36150,36200,35250,35300,204571,35300
2020-03-11,35350,35650,33950,34150,149653,34150
2020-03-12,34150,34150,34150,34150,0,34150
2020-03-13,29650,30400,28650,30400,272459,30400
2020-03-16,30800,31650,30000,30250,148686,30250
2020-03-17,28050,30100,28000,29900,124568,29900
2020-03-18,29900,30050,28900,29400,113242,29400
2020-03-19,29650,30800,26350,26800,232423,26800
2020-03-20,26300,27800,26300,26800,271330,26800
2020-03-23,25500,25950,24050,24100,262675,24100
2020-03-24,24400,25250,24150,25250,287504,25250
2020-03-25,26000,27400,25550,27200,343874,27200
2020-03-26,27100,29300,26300,27550,266962,27550
2020-03-27,29000,29300,27650,28650,237973,28650
2020-03-30,27950,28600,27100,28600,145743,28600
2020-03-31,28900,29550,28550,28900,178530,28900
2020-04-01,28850,31550,28700,29950,229418,29950
2020-04-02,30700,31500,29550,31200,183464,31200
2020-04-03,31050,31500,30100,30950,123340,30950
2020-04-06,31000,32250,30950,32100,120085,32100
2020-04-07,32600,33450,32250,33200,190325,33200
2020-04-08,32600,34600,32400,33200,130106,33200
2020-04-09,33800,34350,33600,34200,127514,34200
2020-04-10,33900,35350,33650,35100,131936,35100
2020-04-13,34450,35100,33200,33300,140762,33300
2020-04-14,33500,34450,33450,34250,145104,34250
2020-04-16,33550,33800,32750,33650,112822,33650
2020-04-17,33750,35100,33750,34450,108902,34450
2020-04-20,34500,35500,34100,34750,121429,34750
2020-04-21,35350,36450,34400,35950,252620,35950
2020-04-22,36000,36000,34850,35600,127695,35600
2020-04-23,35500,35900,35000,35450,137011,35450
2020-04-24,35050,35700,34750,34750,83462,34750
