Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-04,25000,25150,25000,25000,2032,0
2018-05-08,25000,25200,24950,24950,3152,0
2018-05-09,24950,25000,24700,24750,3801,0
2018-05-10,24900,24900,24650,24650,4466,0
2018-05-11,24600,25050,24600,24900,1616,0
2018-05-14,25000,25050,24900,25000,3117,0
2018-05-15,25000,25150,25000,25100,3547,0
2018-05-16,24850,25100,24800,24850,8662,0
2018-05-17,24800,24900,24700,24900,1160,0
2018-05-18,24900,25250,24700,24950,3078,0
2018-05-21,24950,24950,24850,24900,1073,0
2018-05-23,24700,24950,24700,24950,1135,0
2018-05-24,24700,24950,24700,24850,1995,0
2018-05-25,24700,24800,24600,24600,3525,0
2018-05-28,24600,24800,24550,24600,4642,0
2018-05-29,24650,24750,24600,24650,1610,0
2018-05-30,24650,24650,24450,24500,4127,0
2018-05-31,24700,24700,23900,24500,5642,0
2018-06-01,24500,24550,24300,24450,1131,0
2018-06-04,24400,24500,24050,24500,4585,0
2018-06-05,24500,24500,24300,24350,1477,0
2018-06-07,24400,24400,24300,24300,3526,0
2018-06-08,24300,24400,24200,24250,2155,0
2018-06-11,24250,24350,24250,24350,664,0
2018-06-12,24350,24450,24250,24300,1617,0
2018-06-14,24300,24350,24250,24300,593,0
2018-06-15,24400,24400,24200,24300,1391,0
2018-06-18,24200,24350,23850,24200,13624,0
2018-06-19,24050,24150,23650,23800,14061,0
2018-06-20,23700,24100,23500,23800,3029,0
2018-06-21,24100,24100,23750,23750,781,0
2018-06-22,23750,23750,23500,23700,1291,0
2018-06-25,23600,23800,23600,23800,1729,0
2018-06-26,23850,23950,23800,23800,224,0
2018-06-27,23850,23850,23650,23750,553,0
2018-06-28,23850,23850,23700,23800,230,0
2018-06-29,23700,23800,23350,23550,2117,0
2018-07-02,23700,23800,23000,23050,3394,0
2018-07-03,23450,23450,23000,23250,1571,0
2018-07-04,23250,23400,23250,23350,1426,0
2018-07-05,23350,23450,23150,23300,1116,0
2018-07-06,23300,24100,23200,24000,2181,0
2018-07-09,24000,24150,23700,24150,1329,0
2018-07-10,24250,24250,24050,24200,1773,0
2018-07-11,24200,24200,23850,24200,667,0
2018-07-12,24200,24250,23900,24200,974,0
2018-07-13,24000,24200,23950,24150,167,0
2018-07-16,24150,24150,23950,24000,854,0
2018-07-17,24200,24200,23900,24000,632,0
2018-07-18,24200,24200,23950,23950,771,0
2018-07-19,24000,24150,23900,24000,538,0
2018-07-20,23850,24300,23800,23800,696,0
2018-07-23,23700,24150,23200,23250,2903,0
2018-07-24,23250,24250,22950,24250,2547,0
2018-07-26,23350,23650,23300,23650,481,0
2018-07-27,23350,23700,23350,23700,163,0
2018-07-30,23700,23700,23050,23550,1370,0
2018-07-31,23550,23700,23350,23600,312,0
2018-08-01,23550,23750,23500,23750,548,0
2018-08-02,23800,23850,23450,23700,366,0
2018-08-03,23800,23950,23650,23850,827,0
2018-08-06,23850,23850,23700,23850,489,0
2018-08-07,23850,23900,23700,23850,1039,0
2018-08-08,24000,24300,24000,24200,2059,0
2018-08-09,24300,24350,24000,24300,783,0
2018-08-10,23600,23950,23600,23950,619,0
2018-08-13,23550,23800,23550,23600,1330,0
2018-08-14,23600,24000,23600,24000,840,0
2018-08-16,24000,24000,23500,23900,850,0
2018-08-17,23900,23900,23750,23900,203,0
2018-08-20,23900,23900,23800,23900,229,0
2018-08-21,23900,24000,23800,23950,3425,0
2018-08-22,24300,24300,23900,24000,538,0
2018-08-23,24000,24000,23800,23900,1036,0
2018-08-24,24000,24000,23350,23900,1673,0
2018-08-27,24000,24000,23800,23900,215,0
2018-08-28,24000,24000,23900,23950,901,0
2018-08-29,24000,24000,23900,24000,5890,0
2018-08-30,24000,24000,23800,24000,5000,0
2018-08-31,23750,24000,23750,24000,701,0
2018-09-03,24000,24000,23750,23800,998,0
2018-09-04,24000,24000,23900,24000,11572,0
2018-09-05,24000,24000,23800,23950,1377,0
2018-09-06,23750,24000,23600,23650,2808,0
2018-09-07,23700,23950,23650,23900,523,0
2018-09-10,24000,24000,23700,23950,394,0
2018-09-11,23950,23950,23750,23950,150,0
2018-09-12,23900,23950,23300,23500,11016,0
2018-09-13,23500,23650,23300,23600,3104,0
2018-09-14,23400,23600,23200,23500,5588,0
2018-09-17,23700,23700,23200,23300,3866,0
2018-09-18,23300,23550,23150,23300,4156,0
2018-09-19,23200,23500,23200,23300,2819,0
2018-09-20,23550,23550,23200,23400,852,0
2018-09-21,23400,23400,23200,23200,2475,0
2018-09-27,23200,23550,23150,23250,2481,0
2018-09-28,23250,23400,23200,23350,1795,0
2018-10-01,23500,23600,23350,23350,975,0
2018-10-02,23550,23850,23350,23350,2685,0
2018-10-04,23350,23700,23250,23300,1262,0
2018-10-05,23400,23400,23050,23050,1496,0
2018-10-08,23050,23300,23050,23100,654,0
2018-10-10,23300,23300,22900,23200,2595,0
2018-10-11,22900,23100,22750,22900,1587,0
2018-10-12,23000,23150,22700,22950,2280,0
2018-10-15,22950,23100,22600,22950,1295,0
2018-10-16,22950,23100,22800,22950,762,0
2018-10-17,23100,23250,22800,23250,889,0
2018-10-18,23250,23250,22850,23150,1676,0
2018-10-19,23000,23000,22650,22900,1439,0
2018-10-22,23000,23100,22800,22850,1411,0
2018-10-23,23050,23050,22500,22500,1753,0
2018-10-24,22500,23800,22450,23800,1384,0
2018-10-25,23300,23300,22600,23000,1006,0
2018-10-26,23000,23000,22500,22500,745,0
2018-10-29,22400,22750,22000,22000,3456,0
2018-10-30,22000,22250,20000,21950,1522,0
2018-10-31,21950,22350,21550,22250,399,0
2018-11-01,22350,22550,22100,22550,354,0
2018-11-02,22550,23050,22550,23000,1167,0
2018-11-05,23000,23050,22800,23000,451,0
2018-11-06,23050,23300,23050,23300,744,0
2018-11-07,23300,23900,22900,23350,2176,0
2018-11-08,23350,23400,23300,23400,56,0
2018-11-09,23400,23400,22950,23200,614,0
2018-11-12,23300,23350,22850,23150,617,0
2018-11-13,23300,23300,22750,23100,594,0
2018-11-14,23100,23150,23000,23150,2224,0
2018-11-15,23100,23150,22400,23150,952,0
2018-11-16,23150,23500,23150,23500,521,0
2018-11-19,23500,23500,22950,23400,492,0
2018-11-20,23400,23400,23100,23150,472,0
2018-11-21,23150,23350,22950,23250,742,0
2018-11-22,23300,23300,22650,22650,2147,0
2018-11-23,22800,22950,22600,22900,905,0
2018-11-26,22550,22950,22550,22950,438,0
2018-11-27,23000,23150,22950,23100,245,0
2018-11-28,23150,23150,22850,23050,242,0
2018-11-29,22950,23200,22850,23000,621,0
2018-11-30,23200,23300,23100,23100,898,0
2018-12-03,23100,23600,23100,23500,2931,0
2018-12-04,23500,23600,23200,23350,2656,0
2018-12-05,23150,23250,23050,23200,681,0
2018-12-06,23200,23350,23000,23100,744,0
2018-12-07,23100,23250,22950,23200,1188,0
2018-12-10,23200,23200,22850,23000,870,0
2018-12-11,23100,23300,23100,23150,358,0
2018-12-12,23300,23350,23100,23100,1259,0
2018-12-13,23300,23450,23300,23400,574,0
2018-12-14,23500,23500,23400,23400,534,0
2018-12-17,23700,23700,23200,23400,542,0
2018-12-18,23450,23750,23400,23750,945,0
2018-12-19,23700,23800,23600,23800,629,0
2018-12-20,23750,23750,23000,23550,571,0
2018-12-21,23300,23700,23300,23600,398,0
2018-12-24,23100,23400,23000,23400,1803,0
2018-12-26,23350,23550,23100,23450,3500,0
2018-12-27,23450,23500,23000,23400,1192,0
2018-12-28,23400,23400,22900,22900,551,0
2019-01-02,22900,23250,22900,23200,91,0
2019-01-03,23250,23250,22550,22950,769,0
2019-01-04,22500,23000,22500,22850,126,0
2019-01-07,22750,22900,22650,22900,548,0
2019-01-08,22700,22900,22700,22900,668,0
2019-01-09,22900,22950,22700,22950,1486,0
2019-01-10,23000,23000,22750,22800,499,0
2019-01-11,22800,23100,22650,22800,1330,0
2019-01-14,22700,22700,22550,22700,512,0
2019-01-15,22700,22800,22550,22700,5796,0
2019-01-16,22700,22700,22600,22700,2916,0
2019-01-17,22700,22750,22550,22750,3371,0
2019-01-18,22750,22800,22500,22800,516,0
2019-01-21,23000,23050,22800,22950,1582,0
2019-01-22,23100,23100,22950,23000,846,0
2019-01-23,23000,23050,22950,23000,138,0
2019-01-24,23050,23150,22900,22900,2328,0
2019-01-25,23000,23150,22850,23150,3516,0
2019-01-28,23150,23400,23150,23250,2690,0
2019-01-29,23250,23600,23250,23500,1014,0
2019-01-30,23500,23550,23250,23550,586,0
2019-01-31,23700,23700,23450,23650,1303,0
2019-02-01,23650,23750,23350,23600,540,0
2019-02-07,23750,23750,23450,23750,1335,0
2019-02-08,24100,24100,23400,23800,525,0
2019-02-11,23900,24000,23650,23850,1927,0
2019-02-12,24000,24000,23500,23600,1309,0
2019-02-13,23600,23900,23450,23900,1943,0
2019-02-14,24000,24050,23650,23900,1049,0
2019-02-15,23800,24000,23650,23800,1912,0
2019-02-18,24000,24750,23750,24750,6293,0
2019-02-19,24750,25000,24700,25000,11450,0
2019-02-20,25000,25000,24750,24850,4989,0
2019-02-21,24850,25050,24800,25000,2412,0
2019-02-22,24700,25000,23600,24400,8823,0
2019-02-25,24550,25000,23800,24500,9793,0
2019-02-26,24500,24650,24000,24000,6214,0
2019-02-27,24150,24400,24000,24200,2069,0
2019-02-28,24250,24550,24200,24500,2801,0
2019-03-04,24500,24800,24250,24600,2849,0
2019-03-05,24600,24900,24400,24750,2082,0
2019-03-06,24750,24800,24200,24400,1723,0
2019-03-07,24400,24550,24050,24350,1293,0
2019-03-08,24350,24400,24000,24350,920,0
2019-03-11,24350,24450,23900,24050,1039,0
2019-03-12,24300,24400,24000,24200,757,0
2019-03-13,24500,24500,23700,24200,1453,0
2019-03-14,24200,24200,23850,24100,1867,0
2019-03-15,24100,24200,23900,24100,848,0
2019-03-18,24300,24300,23950,24050,975,0
2019-03-19,24200,24250,23900,24100,1478,0
2019-03-20,24000,24000,23800,23950,630,0
2019-03-21,24300,24300,23800,23900,1617,0
2019-03-22,24050,24050,23800,23900,929,0
2019-03-25,23700,24050,23600,24050,1221,0
2019-03-26,24050,24050,23700,23950,798,0
2019-03-27,23950,23950,23500,23800,835,0
2019-03-28,23800,23800,23550,23800,710,0
2019-03-29,24000,24000,23650,24000,729,0
2019-04-01,23950,23950,23700,23800,1437,23800
2019-04-02,23800,24000,23750,23850,1891,23850
2019-04-03,24000,24000,23800,23900,1019,23900
2019-04-04,23900,24050,23850,23900,734,23900
2019-04-05,24100,24100,23850,23950,995,23950
2019-04-08,23950,24100,23850,24000,1145,24000
2019-04-09,24000,24000,23900,24000,2582,24000
2019-04-10,24050,24050,23850,23900,3118,23900
2019-04-11,24050,24050,23950,24000,2642,24000
2019-04-12,24050,24050,23750,24000,1680,24000
2019-04-15,24000,24000,23850,23900,1921,23900
2019-04-16,23900,24050,23800,23950,970,23950
2019-04-17,24100,24100,23800,23850,990,23850
2019-04-18,24050,24050,23750,23800,890,23800
2019-04-19,24050,24050,23800,23800,724,23800
2019-04-22,23850,23900,23700,23800,2799,23800
2019-04-23,24000,24000,23800,23850,907,23850
2019-04-24,24100,24100,23850,24000,3307,24000
2019-04-25,24050,24100,23900,24000,2241,24000
2019-04-26,24000,24000,23800,24000,1508,24000
2019-04-29,24100,24150,23950,24150,2691,24150
2019-04-30,24200,24200,24000,24150,1047,24150
2019-05-02,24050,24350,24000,24300,2291,24300
2019-05-03,24300,24300,24250,24300,722,24300
2019-05-07,24350,24350,24100,24200,1008,24200
2019-05-08,24200,24250,23900,24050,1069,24050
2019-05-09,23800,24200,23500,23500,2409,23500
2019-05-10,23650,24000,23150,23550,552,23550
2019-05-13,23550,24000,23500,23550,10490,23550
2019-05-14,23550,23850,22950,23600,1399,23600
2019-05-15,23600,23750,23500,23500,1021,23500
2019-05-16,23250,23500,23200,23350,2815,23350
2019-05-17,23500,23550,23100,23200,802,23200
2019-05-20,23250,23450,22950,23200,743,23200
2019-05-21,22950,23300,22950,23150,345,23150
2019-05-22,23300,23300,23050,23200,277,23200
2019-05-23,23200,23350,23000,23150,338,23150
2019-05-24,22950,23300,22950,23000,1596,23000
2019-05-27,22900,23600,22900,23000,1137,23000
2019-05-28,23250,23350,23100,23200,847,23200
2019-05-29,23500,23500,22500,23000,1798,23000
2019-05-31,22800,23300,22800,23000,469,23000
2019-06-03,22550,22850,22500,22600,2536,22600
2019-06-04,22600,22750,22500,22600,717,22600
2019-06-05,22800,22800,22450,22550,3249,22550
2019-06-07,22550,22800,22550,22650,1565,22650
2019-06-10,22650,22800,22450,22750,731,22750
2019-06-11,22800,22800,22500,22600,3314,22600
2019-06-12,22600,22600,22450,22600,4234,22600
2019-06-13,22800,22800,22450,22650,6567,22650
2019-06-14,23250,23250,22600,22600,897,22600
2019-06-17,22850,22850,22450,22650,1429,22650
2019-06-18,22800,22800,22500,22700,1313,22700
2019-06-19,22800,22800,22450,22700,473,22700
2019-06-20,22800,22800,22650,22650,1223,22650
2019-06-21,22800,22800,22500,22700,1033,22700
2019-06-24,22850,22850,22550,22650,774,22650
2019-06-25,22800,22800,22250,22250,6573,22250
2019-06-26,22400,22400,22000,22300,2839,22300
2019-06-27,22400,22400,22000,22100,1323,22100
2019-06-28,22100,22300,21800,22300,2403,22300
2019-07-01,22200,22350,22050,22100,1191,22100
2019-07-02,22100,22350,22000,22200,10402,22200
2019-07-03,22400,22350,22100,22350,1279,22350
2019-07-04,22450,22450,22100,22250,1345,22250
2019-07-05,22500,22500,22150,22200,780,22200
2019-07-08,22350,22350,21850,21850,1196,21850
2019-07-09,21800,22000,21800,21900,637,21900
2019-07-11,22000,22000,21750,21950,333,21950
2019-07-12,21650,22000,21600,21900,879,21900
2019-07-15,21900,22000,21700,22000,382,22000
2019-07-16,22050,22100,21400,21450,6022,21450
2019-07-17,21450,21700,21400,21400,550,21400
2019-07-18,21350,21400,21100,21300,963,21300
2019-07-19,21500,21500,20900,21350,5579,21350
2019-07-22,21350,21350,21100,21200,1120,21200
2019-07-23,21200,21350,20850,21000,3022,21000
2019-07-24,21150,21150,20700,20800,1592,20800
2019-07-25,21050,21050,20500,20600,2295,20600
2019-07-26,20450,20600,20250,20600,1553,20600
2019-07-29,20600,20600,20150,20500,654,20500
2019-07-30,20500,20800,20400,20500,1701,20500
2019-07-31,20550,20600,20250,20450,1770,20450
2019-08-01,20400,20600,20200,20450,1724,20450
2019-08-02,20600,20600,20200,20600,416,20600
2019-08-05,21000,21000,20000,20300,1459,20300
2019-08-06,20100,20100,18500,19450,6417,19450
2019-08-07,19550,20000,19550,19750,580,19750
2019-08-08,19450,20500,19450,20000,1013,20000
2019-08-09,20400,20400,19000,20050,838,20050
2019-08-12,19700,20100,19650,20100,506,20100
2019-08-13,20000,20050,19850,19900,239,19900
2019-08-14,20000,20100,19850,19850,485,19850
2019-08-16,19850,19950,19500,19800,94,19800
2019-08-19,19750,19900,19700,19800,1698,19800
2019-08-20,19900,20300,19900,20150,1941,20150
2019-08-21,20300,20350,20000,20200,1300,20200
2019-08-22,20350,20350,20000,20150,1343,20150
2019-08-23,20000,20300,19850,20200,1045,20200
2019-08-26,19450,20200,19450,20100,899,20100
2019-08-27,19750,20050,19750,20050,503,20050
2019-08-28,19800,20450,19800,20050,125,20050
2019-08-29,20300,20300,20050,20250,499,20250
2019-08-30,20250,20900,20250,20800,798,20800
2019-09-02,20600,20900,20600,20750,357,20750
2019-09-03,20600,20750,20550,20750,277,20750
2019-09-04,20600,20700,20550,20700,406,20700
2019-09-05,20400,20850,20400,20900,974,20900
2019-09-06,21000,21250,20400,21150,480,21150
2019-09-09,20800,21300,20800,21000,1043,21000
2019-09-10,20800,21250,20750,21200,190,21200
2019-09-11,21200,21300,21000,21200,594,21200
2019-09-16,21200,21500,21200,21350,837,21350
2019-09-17,21350,21600,21350,21500,470,21500
2019-09-18,21500,21950,21500,21950,2188,21950
2019-09-19,21950,22350,21700,22350,1411,22350
2019-09-20,22350,22350,22100,22350,1155,22350
2019-09-23,22350,22350,21650,22300,566,22300
2019-09-24,22300,22400,22000,22200,376,22200
2019-09-25,21900,22300,21900,22000,569,22000
2019-09-26,21750,22150,21750,21850,429,21850
2019-09-27,21850,21850,21600,21750,179,21750
2019-09-30,21750,21950,21550,21700,278,21700
2019-10-01,21700,21900,21000,21900,515,21900
2019-10-02,21550,21550,20800,20850,2486,20850
2019-10-04,20850,21000,20450,20850,652,20850
2019-10-07,21050,21050,20600,20850,592,20850
2019-10-08,21000,21000,20700,20950,337,20950
2019-10-10,21050,21200,20500,20700,949,20700
2019-10-11,20850,21000,20300,20600,2581,20600
2019-10-14,20350,20850,20350,20750,555,20750
2019-10-15,20950,20950,20800,20800,514,20800
2019-10-16,21000,21000,20800,20950,686,20950
2019-10-17,21100,21100,20800,20900,631,20900
2019-10-18,21000,21150,20750,21150,887,21150
2019-10-22,21250,21250,20650,21100,866,21100
2019-10-23,21100,21100,20950,21050,117,21050
2019-10-24,21050,21100,20700,21100,422,21100
2019-10-25,21200,21200,21200,20650,619,20650
2019-10-28,20650,20900,20500,20550,984,20550
2019-10-29,20650,21000,20550,20900,284,20900
2019-10-30,21250,21250,20750,20800,902,20800
2019-10-31,21000,21100,20750,21050,1641,21050
2019-11-01,21200,21300,21000,21350,1180,21350
2019-11-04,21350,21850,21000,21850,1616,21850
2019-11-05,21800,21900,21600,21900,942,21900
2019-11-06,21950,22000,21500,21850,1033,21850
2019-11-07,21950,21850,21450,21650,891,21650
2019-11-08,21800,21800,21650,21750,223,21750
2019-11-11,21950,22000,21500,22000,1413,22000
2019-11-12,22000,22100,21750,21950,511,21950
2019-11-13,22050,22100,21700,21900,324,21900
2019-11-14,22100,22100,21700,21700,550,21700
2019-11-15,21700,21950,21700,21700,7409,21700
2019-11-18,21900,22050,21700,22050,2652,22050
2019-11-19,22050,22050,21850,21900,243,21900
2019-11-20,21900,22050,21700,21950,2336,21950
2019-11-21,21950,21950,21200,21200,943,21200
2019-11-22,21200,21550,21000,21400,487,21400
2019-11-25,21750,21750,21550,21700,1820,21700
2019-11-26,21750,21900,21700,21700,1323,21700
2019-11-27,21650,22150,21650,21950,3591,21950
2019-11-28,21950,22450,21950,22300,1159,22300
2019-11-29,22250,22250,21900,21900,404,21900
2019-12-02,21800,21900,21700,21850,1510,21850
2019-12-03,21950,22200,21850,21850,819,21850
2019-12-04,21950,22100,21300,21850,1542,21850
2019-12-05,21800,22000,21750,21950,2418,21950
2019-12-06,21650,22150,21650,22150,707,22150
2019-12-09,22200,22250,21650,21650,1041,21650
2019-12-10,21650,21900,21650,21850,1012,21850
2019-12-11,21850,21850,21650,21800,69,21800
2019-12-12,21800,21900,21700,21900,1290,21900
2019-12-13,21900,21950,21800,21950,1259,21950
2019-12-16,22000,22200,21900,22000,3839,22000
2019-12-17,22050,22050,21750,21900,3051,21900
2019-12-18,21950,21950,21700,21750,3693,21750
2019-12-19,21950,22050,21750,21900,3247,21900
2019-12-20,22000,22300,21900,21900,761,21900
2019-12-23,22300,22300,21700,22150,3277,22150
2019-12-24,22150,22250,22000,22150,635,22150
2019-12-26,22350,22350,22050,22150,1336,22150
2019-12-27,22100,22100,21700,21800,536,21800
2019-12-30,21950,21950,20500,21450,12017,21450
2020-01-03,21800,21850,21450,21850,2850,21850
2020-01-06,21800,21800,20600,20750,6034,20750
2020-01-07,20900,21200,20900,21000,482,21000
2020-01-08,21300,21300,20250,21050,1826,21050
2020-01-09,21050,21050,20600,20850,876,20850
2020-01-10,21050,20850,20600,20750,992,20750
2020-01-13,20950,20950,20550,20750,651,20750
2020-01-14,21000,21000,20250,20250,2520,20250
2020-01-15,20250,20750,20250,20700,1854,20700
2020-01-16,20700,20750,20500,20700,553,20700
2020-01-17,20500,20800,20500,20750,862,20750
2020-01-20,20950,20950,20700,20750,828,20750
2020-01-21,20900,20900,20250,20300,3083,20300
2020-01-22,20500,20550,20300,20500,1128,20500
2020-01-23,20500,20800,20300,20650,354,20650
2020-01-28,20450,20550,20200,20350,1855,20350
2020-01-29,20350,20700,20300,20450,874,20450
2020-01-30,20300,20650,20300,20550,569,20550
2020-01-31,20500,20900,20050,20050,1288,20050
2020-02-03,19500,20600,19500,20600,1568,20600
2020-02-04,20600,20750,20500,20750,178,20750
2020-02-05,20600,20850,20500,20700,534,20700
2020-02-06,20700,20800,20500,20650,1470,20650
2020-02-07,20750,20750,20250,20700,1261,20700
2020-02-10,20700,20750,20450,20750,385,20750
2020-02-11,20450,20750,20450,20750,684,20750
2020-02-12,20500,20950,20500,20750,121,20750
2020-02-13,20800,20950,20700,20700,2784,20700
2020-02-14,20850,21350,20800,21000,3237,21000
2020-02-17,21150,21350,20800,21200,698,21200
2020-02-18,21150,21400,20850,21300,1232,21300
2020-02-19,21300,21750,20800,21200,4317,21200
2020-02-20,21200,21200,20700,20900,1426,20900
2020-02-21,20700,20800,20450,20600,254,20600
2020-02-24,19950,20600,19950,20450,1525,20450
2020-02-25,20450,20500,20000,20400,3269,20400
2020-02-26,20300,20500,20250,20100,232,20100
2020-02-27,20400,20400,20000,20050,458,20050
2020-02-28,20050,20450,19300,20450,3167,20450
2020-03-02,20050,20900,19750,19750,2790,19750
2020-03-03,19850,20200,19800,19900,791,19900
2020-03-04,19900,20450,19900,20300,344,20300
2020-03-05,20700,21300,20700,21300,3863,21300
2020-03-06,21000,21000,20250,20600,1158,20600
2020-03-09,20600,21000,20250,19850,1542,19850
2020-03-10,19850,20350,19500,20350,1256,20350
2020-03-11,20350,20500,19800,19950,924,19950
2020-03-12,19750,20050,19000,19400,1933,19400
2020-03-13,18800,18800,17100,18450,6657,18450
2020-03-16,18800,18800,17600,18000,3408,18000
2020-03-17,18000,18000,17050,17950,1887,17950
2020-03-18,18450,18450,16650,17400,3524,17400
2020-03-19,16750,17400,14900,16200,8762,16200
2020-03-20,16250,19400,16000,19000,8504,19000
2020-03-23,18300,18300,16500,16950,6786,16950
2020-03-24,16950,19000,16850,18300,7328,18300
2020-03-25,18100,20050,17850,19050,5899,19050
2020-03-26,19050,20000,18350,19650,7536,19650
2020-03-27,19650,19850,19350,19350,1860,19350
2020-03-30,19350,20700,19150,20450,5618,20450
2020-03-31,21500,21500,20150,20600,4421,20600
2020-04-01,20500,21250,19700,19700,4275,19700
2020-04-02,19700,20750,19700,20100,8601,20100
2020-04-03,20150,21000,19950,20250,3531,20250
2020-04-06,20250,20450,19950,20100,4829,20100
2020-04-07,20150,20350,19550,19750,5120,19750
2020-04-08,19750,19750,19250,19250,3849,19250
2020-04-09,19350,19450,19050,19300,3128,19300
2020-04-10,19450,19700,19250,19650,1810,19650
2020-04-13,19650,19650,18750,19200,3084,19200
2020-04-14,19300,19550,18800,19550,1089,19550
2020-04-16,19550,19900,19300,19750,1449,19750
2020-04-17,19750,19950,19300,19700,3630,19700
2020-04-20,19700,19750,19200,19550,2097,19550
2020-04-21,19550,19550,19000,19450,1479,19450
2020-04-22,19100,19450,19050,19450,1682,19450
2020-04-23,19050,20500,19050,19500,12419,19500
2020-04-27,19350,19450,19100,19450,1209,19450
2020-04-28,19450,19900,19200,19250,1150,19250
2020-04-29,19600,19600,19100,19550,1330,19550
2020-05-04,19850,19850,19200,19550,1952,19550
2020-05-06,19550,19800,19500,19800,1907,19800
2020-05-07,19950,19950,19950,20250,3676,20250
2020-05-08,19800,20200,19800,19850,3157,19850
2020-05-11,19900,20500,19750,20500,1711,20500
2020-05-12,20500,20500,19600,19850,3997,19850
