Date,Open,High,Low,Close,Volume,Adj_Close
2020-06-29,11450,11550,11400,11450,1831152,11450
2020-06-30,11500,11500,11400,11400,789921,11400
2020-07-01,11400,11450,11350,11400,745413,11400
2020-07-02,11400,11400,11350,11350,394756,11350
2020-07-03,11350,11450,11350,11450,423297,11450
2020-07-06,11450,11450,11400,11400,478868,11400
2020-07-07,11400,11450,11400,11400,615657,11400
2020-07-08,11450,11450,11400,11400,659909,11400
2020-07-09,11400,11450,11400,11400,643725,11400
2020-07-10,11400,11450,11400,11400,609399,11400
2020-07-13,11400,11450,11400,11450,554706,11450
2020-07-14,11400,11450,11400,11400,421891,11400
2020-07-15,11450,11450,11400,11400,430990,11400
2020-07-16,11450,11450,11400,11450,481332,11450
2020-07-17,11450,11450,11400,11400,591869,11400
2020-07-20,11400,11450,11400,11450,480439,11450
2020-07-21,11400,11450,11400,11450,621146,11450
2020-07-22,11450,11450,11300,11350,1797614,11350
2020-07-23,11350,11400,11250,11250,1101343,11250
2020-07-24,11300,11450,11250,11350,879576,11350
2020-07-27,11350,11400,11300,11300,477677,11300
2020-07-28,11300,11350,11300,11300,423768,11300
2020-07-29,11350,11350,11300,11300,382469,11300
2020-07-30,11300,11350,11250,11300,686142,11300
2020-07-31,11300,11350,11200,11300,850461,11300
2020-08-03,11250,11300,11150,11200,1275081,11200
2020-08-04,11200,11200,11150,11150,571749,11150
2020-08-05,11150,11200,11150,11150,669440,11150
2020-08-06,11150,11200,11100,11100,1019066,11100
2020-08-07,11100,11100,10950,11000,1628098,11000
2020-08-10,11000,11050,10900,11050,1226446,11050
2020-08-11,11100,11300,11050,11300,765640,11300
2020-08-12,11300,11400,11300,11400,935211,11400
2020-08-13,11350,11400,11250,11300,636350,11300
2020-08-14,11250,11300,11100,11150,1242041,11150
2020-08-18,11150,11200,11050,11050,730629,11050
2020-08-19,11050,11200,11050,11150,460331,11150
2020-08-20,11150,11150,11000,11050,880618,11050
2020-08-21,11050,11100,11000,11050,689750,11050
2020-08-24,11050,11050,10950,11050,619324,11050
2020-08-25,11000,11100,11000,11100,585334,11100
2020-08-26,11100,11100,11000,11050,560345,11050
2020-08-27,11050,11100,11000,11050,562123,11050
2020-08-28,11050,11050,10950,11050,697937,11050
2020-08-31,11050,11050,10950,11000,941447,11000
2020-09-01,11000,11050,10950,11050,725953,11050
2020-09-02,11050,11050,11000,11050,370763,11050
2020-09-03,11050,11050,11000,11050,424351,11050
2020-09-04,11000,11100,10950,11100,991393,11100
2020-09-07,11100,11100,11050,11100,502229,11100
2020-09-08,11100,11150,11050,11150,456714,11150
2020-09-09,11100,11150,11100,11100,714980,11100
2020-09-10,11100,11150,11100,11150,412957,11150
2020-09-11,11150,11200,11100,11200,294303,11200
2020-09-14,11200,11250,11050,11100,2128929,11100
2020-09-15,11100,11150,10950,11000,2305773,11000
2020-09-16,11000,11050,10950,11050,4614138,11050
2020-09-17,11050,11100,11000,11100,565809,11100
2020-09-18,11100,11100,11000,11000,496869,11000
2020-09-21,11050,11100,11000,11050,342511,11050
2020-09-22,11050,11050,10950,10950,755638,10950
2020-09-23,11000,11050,10850,10900,1757670,10900
2020-09-24,10900,10950,10700,10800,1738432,10800
2020-09-25,10900,10900,10750,10750,1465503,10750
2020-09-28,10800,11000,10800,11000,592020,11000
2020-09-29,11050,11100,10950,11000,475553,11000
2020-10-05,11000,11050,10950,11000,358291,11000
2020-10-06,11000,11050,10850,10950,1201064,10950
2020-10-07,10900,10950,10750,10850,1733180,10850
2020-10-08,10850,10900,10750,10800,1728291,10800
2020-10-12,10850,10900,10700,10700,3360365,10700
2020-10-13,10750,10900,10700,10850,599705,10850
2020-10-14,10850,11000,10850,11000,1065736,11000
2020-10-15,11000,11000,10900,10950,606402,10950
2020-10-16,10950,11000,10900,10950,393212,10950
2020-10-19,10950,11000,10950,11000,674073,11000
2020-10-20,11000,11000,10900,11000,598152,11000
2020-10-21,11000,11000,10950,11000,451394,11000
2020-10-22,11000,11050,10950,11000,1779072,11000
2020-10-23,11000,11150,11000,11100,840275,11100
2020-10-26,11150,11150,11100,11150,860985,11150
2020-10-27,11150,11200,11100,11200,576119,11200
2020-10-28,11150,11200,11150,11200,715932,11200
2020-10-29,11150,11200,11100,11100,697642,11100
2020-10-30,11100,11100,11000,11000,914040,11000
2020-11-02,11000,11050,10950,11050,596619,11050
2020-11-03,11000,11050,11000,11050,246862,11050
2020-11-04,11000,11050,10950,11000,770346,11000
2020-11-05,11000,11000,10950,10950,791834,10950
2020-11-06,10950,11000,10900,11000,705798,11000
2020-11-09,10950,11000,10900,10950,914530,10950
2020-11-10,10950,11000,10900,10900,565866,10900
2020-11-11,10900,11000,10900,10950,654644,10950
2020-11-12,10950,11000,10950,11000,195974,11000
2020-11-13,11000,11000,10950,11000,344540,11000
2020-11-16,11000,11000,10950,10950,455166,10950
2020-11-17,10950,11000,10950,10950,695065,10950
2020-11-18,10950,11000,10950,11000,634916,11000
2020-11-19,10950,11000,10900,10950,958860,10950
2020-11-20,10950,11000,10900,10950,454442,10950
2020-11-23,10950,11000,10900,10950,551626,10950
2020-11-24,10950,10950,10900,10900,1170186,10900
2020-11-25,10900,10950,10850,10900,954785,10900
2020-11-26,10950,10950,10850,10850,562462,10850
2020-11-27,10850,10900,10850,10900,556515,10900
2020-11-30,10850,10900,10800,10800,893981,10800
2020-12-01,10850,10900,10800,10850,485119,10850
2020-12-02,10850,10900,10850,10850,543064,10850
2020-12-03,10850,10900,10800,10850,868451,10850
2020-12-04,10850,10850,10800,10850,1173652,10850
2020-12-07,10850,10850,10850,10850,0,10850
2020-12-08,10850,10850,10800,10850,542075,10850
