Date,Open,High,Low,Close,Volume,Adj_Close
2018-12-10,7070,7150,6890,6950,69806,0
2018-12-11,6980,6980,6770,6960,51435,0
2018-12-12,6830,7050,6830,6990,30419,0
2018-12-13,6980,7070,6880,7050,79309,0
2018-12-14,7020,7100,6970,7030,40422,0
2018-12-17,6950,7090,6870,7060,62904,0
2018-12-18,7020,7170,6960,7080,40050,0
2018-12-19,7130,7140,7030,7090,39528,0
2018-12-20,7040,7250,6980,7170,65206,0
2018-12-21,7180,7180,7090,7160,33699,0
2018-12-24,7160,7200,7070,7140,37166,0
2018-12-26,7000,7080,6890,6890,92945,0
2018-12-27,7040,7070,6910,7040,25924,0
2018-12-28,7040,7150,6990,7070,27826,0
2019-01-02,7080,7190,6910,7000,19941,0
2019-01-03,7000,7110,6880,6990,39910,0
2019-01-04,6990,7040,6860,6990,36017,0
2019-01-07,7050,7130,7000,7080,34423,0
2019-01-08,7140,7380,7070,7230,85518,0
2019-01-09,7310,7880,7220,7580,235887,0
2019-01-10,7740,7860,7610,7620,261078,0
2019-01-11,7680,7700,7560,7700,97369,0
2019-01-14,7710,7980,7690,7920,158250,0
2019-01-15,7970,8040,7860,7920,84102,0
2019-01-16,7940,8090,7910,8020,95702,0
2019-01-17,8130,8130,7730,7840,73069,0
2019-01-18,7890,7900,7730,7850,63137,0
2019-01-21,7880,7980,7800,7860,59921,0
2019-01-22,7860,7960,7780,7800,44181,0
2019-01-23,7830,7950,7710,7930,53506,0
2019-01-24,7930,8140,7890,8100,71506,0
2019-01-25,8100,8420,8060,8350,93702,0
2019-01-28,8380,8420,8250,8250,61201,0
2019-01-29,8250,8250,8000,8120,46550,0
2019-01-30,8190,8560,8070,8560,161901,0
2019-01-31,8640,8700,8350,8640,129874,0
2019-02-01,8890,9560,8800,9460,575875,0
2019-02-07,9580,10300,9550,10150,375668,0
2019-02-08,10000,10300,9740,9990,206335,0
2019-02-11,9990,10100,9450,9510,160528,0
2019-02-12,9460,9850,9300,9620,86589,0
2019-02-13,9550,9700,9420,9520,50958,0
2019-02-14,9500,9550,9150,9290,125488,0
2019-02-15,9190,9490,8970,9040,104156,0
2019-02-18,9150,9200,8810,9080,54548,0
2019-02-19,9090,9280,9080,9150,57714,0
2019-02-20,9110,9150,8760,8910,65392,0
2019-02-21,8850,8940,8600,8700,89293,0
2019-02-22,8680,8800,8610,8710,58807,0
2019-02-25,8790,8790,8450,8470,86751,0
2019-02-26,8470,8840,8470,8780,66384,0
2019-02-27,8970,8970,8650,8720,32833,0
2019-02-28,8770,8840,7990,8000,123437,0
2019-03-04,7990,8040,7780,7800,134724,0
2019-03-05,7830,7830,7590,7720,111694,0
2019-03-06,7720,7870,7550,7710,96796,0
2019-03-07,7640,7720,7390,7490,114250,0
2019-03-08,7350,7560,7300,7380,87232,0
2019-03-11,7380,7460,7230,7430,51916,0
2019-03-12,7480,7560,7430,7480,47991,0
2019-03-13,7490,7510,7330,7400,51155,0
2019-03-14,7400,7770,7400,7740,89194,0
2019-03-15,7750,7920,7560,7730,115644,0
2019-03-18,7730,7840,7730,7750,32901,0
2019-03-19,7750,7820,7690,7800,55491,0
2019-03-20,7730,7800,7500,7600,39896,0
2019-03-21,7600,7630,7400,7430,46177,0
2019-03-22,7470,7550,7340,7480,43659,0
2019-03-25,7320,7430,7280,7330,74259,0
2019-03-26,7360,7430,7310,7410,12830,0
2019-03-27,7430,7440,7380,7400,30003,0
2019-03-28,7400,7430,7260,7300,74350,0
2019-03-29,7360,7620,7250,7600,89684,7600
2019-04-01,7640,7660,7560,7630,39142,7630
2019-04-02,7630,7690,7550,7650,23817,7650
2019-04-03,7700,7850,7630,7830,51009,7830
2019-04-04,7860,7940,7710,7880,59326,7880
2019-04-05,7890,7920,7800,7890,24096,7890
2019-04-08,7960,7990,7820,7840,20380,7840
2019-04-09,7820,7860,7750,7860,21673,7860
2019-04-10,7860,7860,7750,7850,29794,7850
2019-04-11,7850,7890,7750,7850,35139,7850
2019-04-12,7780,7820,7700,7710,66898,7710
2019-04-15,7790,7790,7580,7650,63756,7650
2019-04-16,7660,7660,7510,7580,60707,7580
2019-04-17,7580,7630,7510,7600,42675,7600
2019-04-18,7610,7610,7420,7500,61623,7500
2019-04-19,7530,7530,7440,7520,34756,7520
2019-04-22,7510,7560,7490,7520,56007,7520
2019-04-23,7520,7570,7480,7500,26406,7500
2019-04-24,7530,7530,7430,7470,31370,7470
2019-04-25,7500,7740,7380,7410,41783,7410
2019-04-26,7410,7460,7370,7450,31546,7450
2019-04-29,7450,7470,7360,7410,59716,7410
2019-04-30,7400,7430,7340,7360,58307,7360
2019-05-02,7350,7430,7310,7430,19522,7430
2019-05-03,7450,7450,7370,7420,31224,7420
2019-05-07,7400,7400,7280,7320,28772,7320
2019-05-08,7320,7320,7200,7240,52224,7240
2019-05-09,7240,7240,7000,7000,91508,7000
2019-05-10,7040,7060,6900,6960,31814,6960
2019-05-13,6910,6980,6770,6800,60473,6800
2019-05-14,6720,6830,6680,6730,74067,6730
2019-05-15,6730,6960,6720,6960,33818,6960
2019-05-16,7040,7190,7000,7000,50736,7000
2019-05-17,7040,7220,7040,7060,35119,7060
2019-05-20,7100,7140,7000,7050,25485,7050
2019-05-21,7050,7070,6980,7030,9788,7030
2019-05-22,7030,7100,6980,7100,28800,7100
2019-05-23,7100,7140,6860,6880,50497,6880
2019-05-24,6860,6900,6770,6880,49456,6880
2019-05-27,6900,6910,6840,6890,36017,6890
2019-05-28,6890,7070,6890,7060,33991,7060
2019-05-29,7060,7060,6920,6950,26941,6950
2019-05-31,6990,7080,6920,7060,15369,7060
2019-06-03,7060,7130,6920,7030,25050,7030
2019-06-04,6970,7140,6950,7130,28440,7130
2019-06-05,7140,7150,7050,7100,27002,7100
2019-06-07,7070,7190,7040,7070,27812,7070
2019-06-10,7100,7160,7080,7150,48017,7150
2019-06-11,7130,7300,7120,7280,44588,7280
2019-06-12,7310,7440,7260,7400,51921,7400
2019-06-13,7490,7500,7250,7400,42152,7400
2019-06-14,7400,7400,7260,7290,22734,7290
2019-06-17,7230,7330,7210,7240,9434,7240
2019-06-18,7290,7290,7090,7200,25807,7200
2019-06-19,7240,7460,7210,7430,50778,7430
2019-06-20,7470,7510,7380,7430,22388,7430
2019-06-21,7430,7440,7270,7330,32581,7330
2019-06-24,7400,7530,7380,7500,70449,7500
2019-06-25,7520,7540,7390,7410,45406,7410
2019-06-26,7380,7480,7350,7460,33021,7460
2019-06-27,7470,7470,7330,7360,34534,7360
2019-06-28,7310,7390,7240,7240,22390,7240
2019-07-01,7450,7500,7340,7430,44077,7430
2019-07-02,7370,7390,7300,7360,29490,7360
2019-07-03,7360,7410,7200,7240,33096,7240
2019-07-04,7300,7300,7140,7230,15155,7230
2019-07-05,7300,7310,7230,7310,17619,7310
2019-07-08,7320,7320,7070,7070,36005,7070
2019-07-09,7000,7220,6900,6970,39413,6970
2019-07-11,7000,7120,6960,7080,16123,7080
2019-07-12,7060,7120,7020,7060,5816,7060
2019-07-15,7080,7080,6930,6950,17651,6950
2019-07-16,6950,6950,6880,6900,36096,6900
2019-07-17,6920,6920,6740,6810,47479,6810
2019-07-18,6850,6850,6690,6690,35629,6690
2019-07-19,6650,6850,6650,6800,26151,6800
2019-07-22,6800,6800,6730,6750,15540,6750
2019-07-23,6770,6830,6690,6690,26121,6690
2019-07-24,6810,6810,6650,6690,19625,6690
2019-07-25,6730,6760,6540,6560,32866,6560
2019-07-26,6570,6570,6390,6460,46373,6460
2019-07-29,6300,6460,6200,6270,98412,6270
2019-07-30,6190,6370,6190,6270,33617,6270
2019-07-31,6260,6310,6090,6280,104253,6280
2019-08-01,6200,6280,6110,6170,34902,6170
2019-08-02,6010,6190,6010,6190,60094,6190
2019-08-05,6070,6100,5670,5790,119917,5790
2019-08-06,5460,5900,5400,5650,73387,5650
2019-08-07,5610,5740,5550,5660,39056,5660
2019-08-08,5670,5950,5670,5870,38894,5870
2019-08-09,5960,6140,5940,6140,39590,6140
2019-08-12,6050,6300,6050,6240,21529,6240
2019-08-13,6220,6270,6100,6220,13094,6220
2019-08-14,6230,6290,6200,6270,10709,6270
2019-08-16,6200,6270,6130,6210,16108,6210
2019-08-19,6250,6550,6200,6550,67872,6550
2019-08-20,6590,6660,6510,6550,50386,6550
2019-08-21,6550,6620,6460,6620,24942,6620
2019-08-22,6660,6740,6550,6610,34598,6610
2019-08-23,6610,6610,6350,6440,27887,6440
2019-08-26,6370,6370,6200,6240,29774,6240
2019-08-27,6420,6420,6220,6380,21675,6380
2019-08-28,6460,6460,6250,6250,11788,6250
2019-08-29,6320,6320,6150,6190,18903,6190
2019-08-30,6230,6320,6200,6320,27815,6320
2019-09-02,6320,6390,6240,6360,11792,6360
2019-09-03,6330,6400,6310,6350,17576,6350
2019-09-04,6350,6420,6280,6380,16111,6380
2019-09-05,6380,6420,6360,6430,11685,6430
2019-09-06,6450,6450,6330,6380,12119,6380
2019-09-09,6420,6420,6330,6420,7001,6420
2019-09-10,6570,6630,6470,6630,46729,6630
2019-09-11,6690,6800,6650,6710,45920,6710
2019-09-16,6790,6960,6780,6910,46865,6910
2019-09-17,6900,6980,6870,6940,36733,6940
2019-09-18,6950,6950,6800,6880,13198,6880
2019-09-19,6820,6970,6790,6830,19057,6830
2019-09-20,6810,6870,6780,6780,8178,6780
2019-09-23,6830,6840,6700,6750,11797,6750
2019-09-24,6800,6800,6720,6800,20960,6800
2019-09-25,6800,6800,6520,6710,27628,6710
2019-09-26,6710,6750,6650,6650,24377,6650
2019-09-27,6700,6950,6630,6650,13308,6650
2019-09-30,6610,6740,6570,6710,16847,6710
2019-10-01,6950,6950,6690,6720,19540,6720
2019-10-02,6780,6800,6710,6730,20006,6730
2019-10-04,6730,6730,6620,6710,8424,6710
2019-10-07,6660,6660,6470,6500,35364,6500
2019-10-08,6500,6560,6440,6450,24550,6450
2019-10-10,6490,6510,6350,6350,18065,6350
2019-10-11,6380,6600,6350,6420,6913,6420
2019-10-14,6420,6700,6420,6500,7467,6500
2019-10-15,6500,6660,6490,6520,7366,6520
2019-10-16,6590,6670,6550,6550,11558,6550
2019-10-17,6550,6620,6530,6570,4599,6570
2019-10-18,6690,6760,6600,6650,20664,6650
2019-10-22,6510,6660,6470,6540,14699,6540
2019-10-23,6690,6690,6340,6390,25675,6390
2019-10-24,6520,6520,6330,6390,12983,6390
2019-10-25,6390,6430,6390,6390,6657,6390
2019-10-28,6390,6490,6300,6380,26154,6380
2019-10-29,6380,6460,6350,6360,14708,6360
2019-10-30,6390,6400,6270,6310,6829,6310
2019-10-31,6420,6420,6310,6340,5596,6340
2019-11-01,6380,6390,6350,6350,9076,6350
2019-11-04,6500,6500,6350,6440,12168,6440
2019-11-05,6430,6490,6380,6460,29751,6460
2019-11-06,6500,6720,6480,6650,43853,6650
2019-11-07,6610,6690,6610,6660,10303,6660
2019-11-08,6610,6720,6650,6670,11949,6670
2019-11-11,6670,6800,6670,6750,17291,6750
2019-11-12,6800,6820,6610,6750,8477,6750
2019-11-13,6760,6760,6680,6720,8077,6720
2019-11-14,6800,6800,6630,6730,4456,6730
2019-11-15,6730,6740,6580,6730,13897,6730
2019-11-18,6700,6730,6590,6600,20072,6600
2019-11-19,6600,6680,6500,6600,13835,6600
2019-11-20,6530,6630,6490,6520,19249,6520
2019-11-21,6510,6660,6320,6360,27312,6360
2019-11-22,6350,6500,6280,6390,14385,6390
2019-11-25,6360,6510,6360,6460,12820,6460
2019-11-26,6460,6590,6430,6590,26300,6590
2019-11-27,6590,6600,6450,6470,28763,6470
2019-11-28,6470,6930,6440,6470,67415,6470
2019-11-29,6470,6570,6400,6480,12039,6480
2019-12-02,6480,6480,6390,6460,11460,6460
2019-12-03,6370,6440,6360,6440,47317,6440
2019-12-04,6440,6440,6180,6360,51208,6360
2019-12-05,6360,6360,6250,6290,30731,6290
2019-12-06,6220,6290,6200,6250,56298,6250
2019-12-09,6280,6290,6200,6280,20616,6280
2019-12-10,6230,6280,6000,6160,68432,6160
2019-12-11,6150,6470,6150,6300,44721,6300
2019-12-12,6150,6500,6280,6420,18252,6420
2019-12-13,6420,6500,6370,6450,49624,6450
2019-12-16,6530,6530,6410,6480,9638,6480
2019-12-17,6500,6590,6400,6580,35459,6580
2019-12-18,6560,6560,6420,6480,22521,6480
2019-12-19,6490,6500,6380,6410,23015,6410
2019-12-20,6490,6500,6380,6510,16006,6510
2019-12-23,6510,6680,6420,6500,10741,6500
2019-12-24,6550,6550,6430,6490,12025,6490
2019-12-26,6490,6570,6350,6510,47184,6510
2019-12-27,6480,6520,6410,6510,5376,6510
2019-12-30,6540,6650,6430,6500,12880,6500
2020-01-03,6470,6480,6360,6440,16499,6440
