Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-17,5670,5960,5500,5620,54232,0
2018-04-18,5670,5680,5490,5570,23202,0
2018-04-19,5670,5690,5480,5570,27517,0
2018-04-20,5630,5890,5500,5800,50069,0
2018-04-23,7200,7450,6170,6670,776777,0
2018-04-24,6600,6950,6380,6790,207717,0
2018-04-25,6740,7090,6580,6900,150920,0
2018-04-26,6900,7390,6900,7200,195624,0
2018-04-27,7500,7550,7210,7230,133758,0
2018-04-30,7000,7140,6770,7030,117017,0
2018-05-02,7030,7030,6550,6630,178067,0
2018-05-03,6610,6760,6480,6620,75081,0
2018-05-04,6480,6710,6480,6670,35955,0
2018-05-08,6720,6720,6300,6400,77428,0
2018-05-09,6400,6510,6210,6450,72147,0
2018-05-10,6450,6600,6390,6600,51339,0
2018-05-11,6600,6670,6470,6590,29014,0
2018-05-14,6590,6910,6590,6890,63360,0
2018-05-15,6890,7160,6820,6960,76758,0
2018-05-16,6710,7040,6710,6890,51067,0
2018-05-17,6810,7000,6760,6900,18819,0
2018-05-18,6800,7290,6650,7210,99145,0
2018-05-21,7190,7310,6880,7230,82411,0
2018-05-23,7140,7290,6900,7060,32428,0
2018-05-24,7200,7200,6740,6740,24176,0
2018-05-25,6560,6700,6420,6680,44057,0
2018-05-28,6650,6950,6510,6790,45995,0
2018-05-29,6900,6900,6520,6750,28670,0
2018-05-30,6650,6900,6390,6500,95151,0
2018-05-31,6480,6600,6360,6500,27453,0
2018-06-01,6500,6620,6460,6460,16299,0
2018-06-04,6460,6590,6400,6460,15386,0
2018-06-05,6400,6400,5990,6050,98663,0
2018-06-07,6000,6050,5890,6010,36519,0
2018-06-08,6010,6180,5780,6130,74454,0
2018-06-11,6050,6130,5800,5830,52489,0
2018-06-12,5830,5850,5620,5790,68865,0
2018-06-14,5790,5860,5760,5820,15959,0
2018-06-15,5750,5900,5740,5890,10081,0
2018-06-18,5890,5980,5440,5730,36122,0
2018-06-19,5620,5730,5190,5280,74521,0
2018-06-20,5210,5350,5000,5090,106920,0
2018-06-21,5120,5180,5050,5120,13732,0
2018-06-22,5100,5440,5050,5210,41326,0
2018-06-25,5190,5570,5190,5350,24840,0
2018-06-26,5350,5650,5340,5540,19216,0
2018-06-27,5450,5550,5280,5390,7910,0
2018-06-28,5540,5540,5180,5300,9686,0
2018-06-29,5150,5300,5110,5300,11743,0
2018-07-02,5220,5350,4860,4970,33788,0
2018-07-03,4970,5200,4810,4830,42635,0
2018-07-04,4830,5070,4830,4965,7232,0
2018-07-05,4950,5100,4700,4850,28193,0
2018-07-06,4795,5100,4730,4830,14557,0
2018-07-09,4885,4885,4765,4795,8859,0
2018-07-10,4800,4885,4795,4810,6324,0
2018-07-11,4765,4860,4650,4750,49675,0
2018-07-12,4750,4795,4660,4780,11136,0
2018-07-13,4800,4880,4740,4875,14383,0
2018-07-16,4900,4930,4800,4800,24006,0
2018-07-17,4780,4895,4770,4780,11946,0
2018-07-18,4800,4925,4760,4810,10259,0
2018-07-19,4885,4890,4645,4755,18263,0
2018-07-20,4755,4755,4600,4740,21388,0
2018-07-23,4740,4740,4625,4670,17224,0
2018-07-24,4670,4745,4640,4725,22155,0
2018-07-26,4730,4840,4720,4800,4117,0
2018-07-27,4840,4860,4745,4860,14641,0
2018-07-30,4870,4995,4860,4990,10022,0
2018-07-31,4990,5120,4960,5030,10767,0
2018-08-01,5000,5090,4965,4975,16944,0
2018-08-02,4965,5050,4820,4975,11692,0
2018-08-03,4975,5040,4925,5020,11720,0
2018-08-06,5100,5270,5000,5180,25476,0
2018-08-07,5110,5400,5110,5390,29276,0
2018-08-08,5390,5550,5310,5460,23448,0
2018-08-09,5520,5520,5370,5450,7405,0
2018-08-10,5500,5500,5370,5480,5451,0
2018-08-13,5480,5480,5220,5300,8541,0
2018-08-14,5300,5400,5160,5280,11127,0
2018-08-16,5290,5320,5210,5310,6101,0
2018-08-17,5240,5400,5240,5270,4695,0
2018-08-20,5390,5520,5280,5500,15656,0
2018-08-21,5390,5530,5390,5520,13588,0
2018-08-22,5540,5690,5540,5650,20679,0
2018-08-23,5690,5690,5390,5510,28558,0
2018-08-24,5520,5600,5380,5490,20813,0
2018-08-27,5450,5490,5360,5480,12801,0
2018-08-28,5420,5510,5300,5390,17704,0
2018-08-29,5390,5460,5280,5280,12229,0
2018-08-30,5400,5470,5280,5400,16705,0
2018-08-31,5400,5430,5310,5400,2029,0
2018-09-03,5400,5450,5280,5450,5000,0
2018-09-04,5310,5420,5290,5400,5097,0
2018-09-05,5330,5570,5330,5530,14754,0
2018-09-06,5550,5590,5450,5550,12705,0
2018-09-07,5550,5600,5480,5520,16042,0
2018-09-10,5450,5540,5450,5520,2733,0
2018-09-11,5560,5560,5420,5520,3988,0
2018-09-12,5470,5600,5470,5590,5673,0
2018-09-13,5620,5660,5580,5650,4637,0
2018-09-14,5640,5740,5580,5720,14068,0
2018-09-17,5640,5810,5640,5790,16784,0
2018-09-18,5800,5930,5720,5890,17382,0
2018-09-19,5900,5900,5830,5880,6406,0
2018-09-20,5890,5970,5800,5820,16836,0
2018-09-21,5840,5970,5830,5930,8678,0
2018-09-27,5860,6050,5850,6040,13036,0
2018-09-28,6020,6020,5650,5650,75711,0
2018-10-01,5670,5770,5370,5490,47191,0
2018-10-02,5490,5670,5420,5650,24610,0
2018-10-04,5580,5780,5580,5690,23498,0
2018-10-05,5620,5730,5620,5700,8860,0
2018-10-08,5750,5780,5620,5630,13666,0
2018-10-10,5600,5610,5440,5510,10067,0
2018-10-11,5330,5500,5300,5300,24660,0
2018-10-12,5110,5440,5110,5250,27805,0
2018-10-15,5380,5390,5120,5180,24244,0
2018-10-16,5080,5280,5080,5240,20218,0
2018-10-17,5240,5290,5210,5250,3652,0
2018-10-18,5350,5350,5110,5110,3574,0
2018-10-19,5110,5310,5050,5230,11136,0
2018-10-22,5160,5300,5160,5270,2282,0
2018-10-23,5250,5260,5040,5190,6125,0
2018-10-24,5150,5300,5030,5210,22375,0
2018-10-25,5090,5150,4995,5090,12852,0
2018-10-26,5090,5120,4945,5080,6966,0
2018-10-29,5250,5250,4780,5000,15300,0
2018-10-30,4995,5090,4900,5090,12193,0
2018-10-31,5220,5220,4980,5180,8562,0
2018-11-01,5180,5270,5160,5170,1876,0
2018-11-02,5180,5260,5130,5260,6580,0
2018-11-05,5180,5230,5020,5220,5637,0
2018-11-06,5150,5480,5130,5470,10759,0
2018-11-07,5390,5500,5250,5390,7094,0
2018-11-08,5390,5550,5390,5390,2931,0
2018-11-09,5440,5440,5330,5400,2327,0
2018-11-12,5350,5490,5350,5360,3686,0
2018-11-13,5380,5400,5260,5280,1099,0
2018-11-14,5310,5450,5270,5310,1692,0
2018-11-15,5310,5310,5200,5280,3046,0
2018-11-16,5270,5510,5250,5470,5516,0
2018-11-19,5590,5600,5400,5510,6628,0
2018-11-20,5450,5680,5450,5670,24780,0
2018-11-21,5670,5720,5580,5670,7108,0
2018-11-22,5800,5800,5620,5700,6017,0
2018-11-23,5760,5760,5500,5720,4644,0
2018-11-26,5640,5710,5640,5710,1791,0
2018-11-27,5700,5750,5680,5720,4639,0
2018-11-28,5710,5790,5700,5720,6826,0
2018-11-29,5720,5720,5650,5660,1874,0
2018-11-30,5570,5730,5560,5640,8609,0
2018-12-03,5640,5790,5550,5780,14586,0
2018-12-04,5720,5920,5710,5900,14534,0
2018-12-05,5790,6010,5790,5960,15186,0
2018-12-06,5960,5970,5840,5950,9316,0
2018-12-07,5930,6080,5860,5940,3707,0
2018-12-10,5800,6000,5780,5940,17259,0
2018-12-11,5920,6130,5870,6070,14516,0
2018-12-12,6070,6230,6070,6190,14494,0
2018-12-13,6190,6330,6160,6310,15903,0
2018-12-14,6340,6940,6310,6780,184445,0
2018-12-17,6780,7160,6780,6880,44822,0
2018-12-18,6780,6880,6610,6760,25951,0
2018-12-19,6760,6850,6570,6690,14334,0
2018-12-20,6610,6750,6600,6660,6281,0
2018-12-21,6660,6720,6570,6640,4188,0
2018-12-24,6640,6640,6350,6450,9974,0
2018-12-26,6300,6450,6100,6200,17169,0
2018-12-27,6180,6300,6120,6190,10890,0
2018-12-28,6190,6400,6190,6280,5340,0
2019-01-02,6280,6380,6250,6340,7959,0
2019-01-03,6250,6390,6250,6350,12743,0
2019-01-04,6290,6650,6010,6620,35718,0
2019-01-07,6590,6820,6590,6690,27486,0
2019-01-08,6850,6850,6480,6690,18766,0
2019-01-09,6620,6770,6600,6720,9615,0
2019-01-10,6650,6800,6640,6750,7200,0
2019-01-11,6720,6850,6630,6700,10086,0
2019-01-14,6610,6810,6610,6710,2411,0
2019-01-15,6890,6890,6620,6800,10717,0
2019-01-16,6750,6840,6650,6830,8726,0
2019-01-17,6820,6870,6630,6810,9215,0
2019-01-18,6750,6880,6710,6740,5129,0
2019-01-21,6740,6880,6720,6790,16826,0
2019-01-22,6760,6880,6570,6700,8902,0
2019-01-23,6670,6700,6520,6660,2561,0
2019-01-24,6570,6790,6570,6720,18182,0
2019-01-25,6690,6920,6690,6890,33388,0
2019-01-28,6970,7140,6890,7060,58548,0
2019-01-29,7360,7360,7070,7210,61555,0
2019-01-30,7210,7340,7150,7250,20560,0
2019-01-31,7050,7050,6060,6150,332718,0
2019-02-01,6110,6200,5650,5910,100092,0
2019-02-07,6000,6120,5930,5950,44845,0
2019-02-08,6110,6110,5900,5960,24249,0
2019-02-11,6030,6030,5940,5990,35188,0
2019-02-12,6040,6050,5950,5980,16019,0
2019-02-13,5940,6030,5730,5980,22972,0
2019-02-14,6080,6080,5650,5750,57969,0
2019-02-15,5740,5810,5500,5600,36235,0
2019-02-18,5680,5680,5500,5570,24127,0
2019-02-19,5570,5680,5550,5630,24940,0
2019-02-20,5640,5850,5620,5800,21248,0
2019-02-21,5790,5850,5740,5850,11091,0
2019-02-22,5900,5900,5770,5820,11168,0
2019-02-25,5840,5850,5760,5820,11519,0
2019-02-26,5790,5900,5680,5800,23106,0
2019-02-27,5880,5880,5750,5870,10152,0
2019-02-28,5870,5870,5610,5610,14320,0
2019-03-04,5610,5840,5580,5750,18690,0
2019-03-05,5750,5830,5730,5750,4616,0
2019-03-06,5750,5750,5630,5730,13203,0
2019-03-07,5730,5730,5400,5470,29978,0
2019-03-08,5450,5450,5350,5400,4298,0
2019-03-11,5400,5400,5190,5300,14743,0
2019-03-12,5300,5440,5300,5420,3707,0
2019-03-13,5420,5500,5300,5500,8717,0
2019-03-14,5550,5640,5510,5590,4202,0
2019-03-15,5570,5570,5450,5560,8445,0
2019-03-18,5560,5700,5510,5700,6044,0
2019-03-19,5680,5700,5000,5130,162848,0
2019-03-20,5130,5240,5080,5230,39292,0
2019-03-21,5230,5410,5230,5360,30523,0
2019-03-22,5330,5450,5310,5420,13440,0
2019-03-25,5340,5420,5200,5290,25002,0
2019-03-26,5290,5360,5280,5330,20510,0
2019-03-27,5330,5500,5330,5330,7055,0
2019-03-28,5330,5390,5250,5330,6148,0
2019-03-29,5290,5350,5310,5340,9723,0
2019-04-01,5400,5480,5340,5480,18994,5480
2019-04-02,5480,5350,5290,5440,27070,5440
2019-04-03,5440,5480,5320,5470,9004,5470
2019-04-04,5480,5610,5480,5590,15526,5590
2019-04-05,5590,5690,5410,5630,13237,5630
2019-04-08,5630,5670,5590,5600,5446,5600
2019-04-09,5600,5650,5590,5630,4716,5630
2019-04-10,5580,5670,5570,5640,7921,5640
2019-04-11,5640,5750,5630,5750,8513,5750
2019-04-12,5690,5820,5690,5810,12260,5810
2019-04-15,5810,5950,5810,5900,12082,5900
2019-04-16,5860,5920,5710,5850,9146,5850
2019-04-17,5810,5870,5560,5680,35767,5680
2019-04-18,5660,5800,5560,5740,11378,5740
2019-04-19,5650,5780,5610,5720,8088,5720
2019-04-22,5720,5770,5590,5590,13672,5590
2019-04-23,5780,5780,5600,5700,12623,5700
2019-04-24,5630,5840,5630,5780,8617,5780
2019-04-25,5780,5780,5610,5640,4561,5640
2019-04-26,5570,5690,5530,5560,4141,5560
2019-04-29,5530,5790,5500,5650,2313,5650
2019-04-30,5550,5700,5540,5640,3340,5640
2019-05-02,5640,5750,5600,5690,8674,5690
2019-05-03,5660,5740,5640,5670,7366,5670
2019-05-07,5670,5710,5630,5630,8302,5630
2019-05-08,5620,5700,5590,5700,1879,5700
2019-05-09,5600,5600,5430,5530,7950,5530
2019-05-10,5530,5650,5430,5570,3595,5570
2019-05-13,5580,5580,5460,5500,1868,5500
2019-05-14,5420,5600,5300,5350,2826,5350
2019-05-15,5350,5500,5350,5490,3242,5490
2019-05-16,5490,5600,5390,5540,3564,5540
2019-05-17,5590,5590,5350,5450,6044,5450
2019-05-20,5310,5540,5310,5410,3976,5410
2019-05-21,5410,5490,5390,5440,1275,5440
2019-05-22,5500,5500,5290,5310,4160,5310
2019-05-23,5310,5380,5100,5240,13321,5240
2019-05-24,5120,5160,5050,5110,20535,5110
2019-05-27,5110,5140,5050,5070,7276,5070
2019-05-28,5140,5140,5030,5060,7107,5060
2019-05-29,5030,5130,4790,5050,11688,5050
2019-05-31,5090,5220,5010,5180,3838,5180
2019-06-03,5220,5220,5100,5200,1092,5200
2019-06-04,5230,5230,5100,5200,4529,5200
2019-06-05,5190,5250,5040,5190,4784,5190
2019-06-07,5100,5190,5070,5180,4966,5180
2019-06-10,5180,5180,5100,5180,6600,5180
2019-06-11,5120,5210,5100,5200,6535,5200
2019-06-12,5200,5200,5130,5200,4974,5200
2019-06-13,5200,5250,5110,5170,7372,5170
2019-06-14,5190,5190,5050,5050,11276,5050
2019-06-17,5050,5140,5000,5000,4988,5000
2019-06-18,5100,5100,4995,5050,812,5050
2019-06-19,5190,5190,5010,5090,6985,5090
2019-06-20,5130,5150,5060,5150,1346,5150
2019-06-21,5160,5200,5040,5050,4812,5050
2019-06-24,5050,5180,5010,5180,4939,5180
2019-06-25,5200,5200,4995,5080,21990,5080
2019-06-26,5070,5080,4995,5080,3310,5080
2019-06-27,5080,5080,5000,5020,4635,5020
2019-06-28,5020,5080,4930,4935,4898,4935
2019-07-01,5180,5180,4950,5090,2622,5090
2019-07-02,5190,5190,4920,5030,2828,5030
2019-07-03,4965,5070,4965,5030,4116,5030
2019-07-04,5110,5110,4960,5040,2964,5040
2019-07-05,5040,5060,4985,5050,3592,5050
2019-07-08,5130,5130,4970,4975,891,4975
2019-07-09,4975,5080,4965,4980,2372,4980
2019-07-11,5090,5090,4760,4985,5452,4985
2019-07-12,4985,5010,4875,4880,10774,4880
2019-07-15,4880,4925,4780,4780,7327,4780
2019-07-16,4975,4975,4800,4880,559,4880
2019-07-17,4840,4930,4770,4920,4474,4920
2019-07-18,4920,4920,4810,4810,2179,4810
2019-07-19,4810,4925,4750,4750,6203,4750
2019-07-22,4750,4820,4750,4765,579,4765
2019-07-23,4910,4960,4770,4835,3968,4835
2019-07-24,4850,4880,4785,4835,5257,4835
2019-07-25,4850,4850,4755,4780,1625,4780
2019-07-26,4795,4900,4690,4690,6470,4690
2019-07-29,4695,4760,4600,4655,2807,4655
2019-07-30,4655,4705,4550,4655,5374,4655
2019-07-31,4610,4700,4570,4625,6224,4625
2019-08-01,4625,4760,4600,4760,3995,4760
2019-08-02,4760,4810,4660,4700,897,4700
2019-08-05,4700,4710,4550,4550,3881,4550
2019-08-06,4550,4590,3860,4495,6881,4495
2019-08-07,4290,4495,4260,4260,9512,4260
2019-08-08,4310,4445,4265,4445,10054,4445
2019-08-09,4450,4670,4350,4650,1246,4650
2019-08-12,4550,4640,4520,4565,402,4565
2019-08-13,4515,4515,4450,4490,2615,4490
2019-08-14,4490,4760,4420,4630,2664,4630
2019-08-16,4630,4630,4570,4625,5198,4625
2019-08-19,4800,4910,4550,4650,21895,4650
2019-08-20,4650,4795,4580,4700,1857,4700
2019-08-21,4700,4820,4645,4820,7619,4820
2019-08-22,4760,4870,4750,4800,4127,4800
2019-08-23,4785,4850,4650,4695,2956,4695
2019-08-26,4645,4645,4525,4620,2267,4620
2019-08-27,4620,4620,4405,4520,20322,4520
2019-08-28,4520,4560,4425,4520,5868,4520
2019-08-29,4520,4520,4310,4475,3052,4475
2019-08-30,4475,4700,4475,4620,15586,4620
2019-09-02,4620,4670,4590,4660,4003,4660
2019-09-03,4850,4850,4660,4745,8622,4745
2019-09-04,4850,4930,4660,4890,10629,4890
2019-09-05,4950,4980,4915,4980,19480,4980
2019-09-06,4995,5020,4980,4980,11592,4980
2019-09-09,5000,5040,4980,4985,14258,4985
2019-09-10,5060,5100,5000,5050,3561,5050
2019-09-11,5050,5100,5030,5090,10116,5090
2019-09-16,5100,5210,5100,5180,13736,5180
2019-09-17,5180,5340,5150,5270,10862,5270
2019-09-18,5150,5310,5150,5270,5340,5270
2019-09-19,5200,5310,5200,5270,3760,5270
2019-09-20,5170,5400,5170,5310,6773,5310
2019-09-23,5240,5310,5200,5290,1687,5290
2019-09-24,5200,5300,5200,5300,486,5300
2019-09-25,5200,5250,4920,5170,14707,5170
2019-09-26,5080,5180,5080,5130,2463,5130
2019-09-27,5100,5200,5100,5130,796,5130
2019-09-30,5100,5190,4895,5150,2614,5150
2019-10-01,5100,5320,5050,5290,18455,5290
2019-10-02,5230,5290,5230,5280,657,5280
2019-10-04,5230,5280,5170,5270,5791,5270
2019-10-07,5260,5260,4945,5000,5913,5000
2019-10-08,5000,5190,5000,5000,4457,5000
2019-10-10,5100,5200,5000,5020,2310,5020
2019-10-11,5100,5190,5020,5030,2814,5030
2019-10-14,5030,5250,4970,5230,16793,5230
2019-10-15,5160,5390,5150,5380,5370,5380
2019-10-16,5380,5380,5230,5350,4789,5350
2019-10-17,5310,5510,5300,5510,14324,5510
2019-10-18,5460,5700,5420,5420,12889,5420
2019-10-22,5500,5500,5220,5440,18022,5440
2019-10-23,5370,5410,5260,5410,3917,5410
2019-10-24,5360,5500,5320,5490,3970,5490
2019-10-25,5450,5490,5370,5480,2682,5480
2019-10-28,5430,5480,5410,5460,4204,5460
2019-10-29,5500,5640,5390,5600,15352,5600
2019-10-30,5540,5600,5540,5580,4246,5580
2019-10-31,5520,5620,5470,5600,8446,5600
2019-11-01,5510,5600,5430,5580,9296,5580
2019-11-04,5480,5580,5480,5580,7418,5580
2019-11-05,5580,5650,5470,5470,2662,5470
2019-11-06,5470,5620,5430,5580,3731,5580
2019-11-07,5580,5600,5450,5580,3115,5580
2019-11-08,5580,5670,5540,5540,9147,5540
2019-11-11,5650,5740,5520,5640,7671,5640
2019-11-12,5670,5670,5590,5620,3680,5620
2019-11-13,5710,5870,5680,5730,20190,5730
2019-11-14,5650,5800,5650,5730,4398,5730
2019-11-15,5700,5830,5550,5780,17573,5780
2019-11-18,5860,5860,5540,5690,6729,5690
2019-11-19,5560,5750,5560,5750,4152,5750
2019-11-20,5750,5780,5360,5460,17104,5460
2019-11-21,5480,5730,5400,5500,6951,5500
2019-11-22,5690,5730,5350,5480,9071,5480
2019-11-25,5480,5720,5410,5690,10826,5690
2019-11-26,5710,5710,5640,5660,1665,5660
2019-11-27,5540,5640,5440,5600,8883,5600
2019-11-28,5500,5500,5380,5470,1506,5470
2019-11-29,5500,5630,5380,5400,915,5400
2019-12-02,5490,5490,5350,5370,794,5370
2019-12-03,5460,5570,5250,5500,3918,5500
2019-12-04,5340,5560,5340,5490,19268,5490
2019-12-05,5310,5600,5310,5520,5041,5520
2019-12-06,5520,5600,5430,5520,1031,5520
2019-12-09,5520,5520,5350,5420,654,5420
2019-12-10,5420,5420,5330,5400,1326,5400
2019-12-11,5400,5400,5290,5390,4715,5390
2019-12-12,5390,5600,5350,5530,16115,5530
2019-12-13,5420,5490,5370,5450,14888,5450
2019-12-16,5520,5530,5410,5530,13322,5530
2019-12-17,5530,5570,5400,5500,15940,5500
2019-12-18,5500,5600,5400,5480,9393,5480
2019-12-19,5480,5590,5420,5520,1920,5520
2019-12-20,5470,5520,5400,5510,7451,5510
2019-12-23,5510,5510,5300,5310,13860,5310
2019-12-24,5310,5390,5290,5300,22024,5300
2019-12-26,5300,5480,5300,5390,4685,5390
2019-12-27,5390,5430,5320,5370,6334,5370
2019-12-30,5320,5420,5320,5350,6262,5350
2020-01-03,5440,5630,5430,5600,3649,5600
2020-01-06,5540,5540,5480,5580,6027,5580
2020-01-07,5410,5580,5350,5570,901,5570
2020-01-08,5520,5570,5260,5400,22097,5400
2020-01-09,5400,5550,5400,5530,3366,5530
2020-01-10,5450,5700,5450,5640,24011,5640
2020-01-13,5650,5650,5580,5600,4183,5600
2020-01-14,5600,5700,5550,5590,1046,5590
2020-01-15,5600,5730,5520,5590,1396,5590
2020-01-16,5600,5650,5570,5640,381,5640
2020-01-17,5610,5670,5550,5620,2356,5620
2020-01-20,5630,5650,5490,5530,8663,5530
2020-01-21,5530,5700,5440,5540,5590,5540
2020-01-22,5540,5690,5460,5550,1968,5550
2020-01-23,5550,5590,5460,5590,9658,5590
2020-01-28,5400,5570,5250,5300,6115,5300
2020-01-29,5550,5580,5350,5350,1800,5350
2020-01-30,5310,5500,5160,5300,2138,5300
2020-01-31,5240,5300,5010,5130,26548,5130
2020-02-03,5390,5390,4875,5180,9167,5180
2020-02-04,5220,5250,5080,5250,10667,5250
2020-02-05,5260,5260,5090,5190,11016,5190
2020-02-06,5180,5470,5180,5360,14832,5360
2020-02-07,5300,5460,5300,5360,1567,5360
2020-02-10,5460,5460,5190,5190,28910,5190
2020-02-11,5180,5280,5130,5180,14282,5180
2020-02-12,5140,5180,5040,5180,13299,5180
2020-02-13,5130,5180,5040,5090,3937,5090
2020-02-14,5080,5130,4975,5130,5132,5130
2020-02-17,5100,5100,4980,5060,12210,5060
2020-02-18,4955,5000,4895,4910,10000,4910
2020-02-19,4910,5090,4805,4940,9911,4940
2020-02-20,4950,5040,4895,5000,3097,5000
2020-02-21,5020,5020,4935,4965,1912,4965
2020-02-24,4960,4960,4465,4470,45736,4470
2020-02-25,4450,4890,4450,4740,25734,4740
2020-02-26,4690,4745,4650,4635,1814,4635
2020-02-27,4635,4900,4565,4565,7763,4565
2020-02-28,4450,4545,4315,4315,11283,4315
2020-03-02,4315,4570,4315,4450,1181,4450
2020-03-03,4465,4580,4465,4555,3822,4555
2020-03-04,4555,4695,4485,4650,11289,4650
2020-03-05,4700,4780,4605,4770,1275,4770
2020-03-06,4700,4790,4565,4600,10774,4600
2020-03-09,4575,4600,4370,4470,4892,4470
2020-03-10,4325,4470,4295,4410,5723,4410
2020-03-11,4365,4410,4110,4240,15798,4240
2020-03-12,4115,4200,3820,4015,37963,4015
2020-03-13,3795,4100,3210,3910,56667,3910
2020-03-16,4155,4155,3805,3860,36249,3860
2020-03-17,3670,3850,3605,3695,32595,3695
2020-03-18,3560,3675,3380,3540,43020,3540
2020-03-19,3485,3600,2510,2955,43955,2955
2020-03-20,3070,3070,2800,2965,19377,2965
2020-03-23,2845,2930,2440,2635,78256,2635
2020-03-24,2700,2700,2505,2635,77577,2635
2020-03-25,2800,2800,2640,2800,41369,2800
2020-03-26,2790,2970,2690,2935,26733,2935
2020-03-27,2970,3050,2875,2960,28746,2960
2020-03-30,2785,3050,2785,3050,11692,3050
2020-03-31,3050,3135,3010,3130,16292,3130
2020-04-01,3060,3180,3000,3120,18117,3120
2020-04-02,3035,3135,3035,3125,9634,3125
2020-04-03,3125,3220,3085,3155,4690,3155
2020-04-06,3215,3245,3085,3245,35564,3245
2020-04-07,3300,3350,3220,3350,35414,3350
2020-04-08,3345,3345,3225,3310,28901,3310
2020-04-09,3480,3485,3335,3445,31212,3445
2020-04-10,3460,3485,3345,3480,14271,3480
2020-04-13,3480,3480,3300,3400,18973,3400
2020-04-14,3240,3410,3240,3410,14612,3410
2020-04-16,3285,3445,3285,3430,5626,3430
2020-04-17,3395,3470,3395,3460,26846,3460
2020-04-20,3495,3510,3330,3450,18006,3450
2020-04-21,3425,3465,3315,3385,7614,3385
2020-04-22,3385,3385,3255,3380,17360,3380
2020-04-23,3410,3410,3260,3395,15924,3395
2020-04-27,3400,3470,3385,3410,24169,3410
