Date,Open,High,Low,Close,Volume,Adj_Close
2020-10-20,10200,10700,10050,10700,965634,10700
2020-10-21,10700,10900,10300,10350,607500,10350
2020-10-22,10550,11350,10300,10600,2787156,10600
2020-10-23,10600,12700,10500,11750,11013610,11750
2020-10-26,11500,11600,10850,10950,1783268,10950
2020-10-27,10550,11500,10300,10750,2503242,10750
2020-10-28,10450,11000,10450,10850,1227713,10850
2020-10-29,10500,10950,10500,10850,739696,10850
2020-10-30,11200,13150,10850,11050,12323847,11050
2020-11-02,11100,11500,11000,11150,1136874,11150
2020-11-03,11300,12250,11300,11450,3580268,11450
2020-11-04,11750,12100,11200,11300,1541981,11300
2020-11-05,11750,12450,11600,12050,2875084,12050
2020-11-06,12200,12350,11600,11750,1357121,11750
2020-11-09,11950,12300,11800,12300,1528310,12300
2020-11-10,12300,13250,11900,12700,4947091,12700
2020-11-11,12700,12700,12200,12200,1432244,12200
2020-11-12,12250,12500,11700,11900,1004499,11900
2020-11-13,11950,12550,11700,11900,1074159,11900
2020-11-16,11750,11750,11450,11550,625073,11550
2020-11-17,11150,11200,10750,10950,954544,10950
2020-11-18,11150,11350,10850,11100,469910,11100
2020-11-19,11200,11350,11000,11000,395392,11000
2020-11-20,11100,11550,11100,11500,872344,11500
2020-11-24,12350,12600,12050,12550,1436249,12550
2020-11-25,12650,12900,11900,12050,1303401,12050
2020-11-26,12150,12350,11950,12300,497019,12300
2020-11-27,12200,12550,12050,12150,652906,12150
2020-11-30,12300,12450,12150,12250,501269,12250
2020-12-01,12100,13150,12050,12850,3255505,12850
2020-12-02,12700,13000,12450,12800,1577544,12800
2020-12-03,12750,12800,12450,12450,702937,12450
