Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-09,5440,5540,5280,5410,64849,0
2018-04-10,5440,5440,5300,5310,45081,0
2018-04-11,5320,5370,5240,5300,35327,0
2018-04-12,5300,5440,5280,5440,68351,0
2018-04-13,5430,5470,5330,5390,28201,0
2018-04-16,5390,5450,5310,5390,27242,0
2018-04-17,5380,5440,5350,5390,34125,0
2018-04-18,5420,5570,5360,5530,99098,0
2018-04-19,5560,5860,5330,5850,358548,0
2018-04-20,5900,6300,5750,5920,527882,0
2018-04-23,5920,6020,5660,5720,348562,0
2018-04-24,5740,5880,5520,5840,142849,0
2018-04-25,5750,6100,5750,6000,184270,0
2018-04-26,6170,6170,5870,5900,157856,0
2018-04-27,6030,6080,5880,5940,77659,0
2018-04-30,5980,6620,5980,6580,1004284,0
2018-05-02,6980,8230,6890,7810,2654518,0
2018-05-03,7960,7960,7380,7510,1035089,0
2018-05-04,7490,8780,7400,8640,2294362,0
2018-05-08,8470,8950,8270,8400,740261,0
2018-05-09,8430,8690,7600,8200,539614,0
2018-05-10,8350,8800,7920,8700,729428,0
2018-05-11,8650,8650,8000,8270,472490,0
2018-05-14,8180,8180,7670,7900,1544804,0
2018-05-15,7900,7900,7560,7830,525999,0
2018-05-16,7400,7620,7100,7430,968360,0
2018-05-17,7410,7810,7350,7410,524769,0
2018-05-18,7430,8220,7270,7970,1931232,0
2018-05-21,7870,7930,7510,7740,483056,0
2018-05-23,7500,7640,7280,7460,415827,0
2018-05-24,7460,7620,7000,7140,370889,0
2018-05-25,6270,6950,6270,6670,649923,0
2018-05-28,6680,7070,6350,6360,2045536,0
2018-05-29,6600,6670,5980,6010,1260251,0
2018-05-30,6050,6100,5810,5900,521776,0
2018-05-31,5940,6070,5830,5890,339021,0
2018-06-01,5910,6580,5910,6020,1689268,0
2018-06-04,6100,6110,5700,5760,641672,0
2018-06-05,5730,6030,5620,5870,486406,0
2018-06-07,6070,6400,5950,6130,1120754,0
2018-06-08,6140,6160,5920,6100,267826,0
2018-06-11,6060,6350,6000,6200,436451,0
2018-06-12,6200,6300,6100,6230,391909,0
2018-06-14,5780,6000,5670,5990,453067,0
2018-06-15,5860,6200,5820,6200,331268,0
2018-06-18,6320,6850,6210,6500,1152589,0
2018-06-19,6590,6590,5900,6050,342100,0
2018-06-20,6180,6380,6000,6180,376005,0
2018-06-21,6270,6870,6170,6200,1620626,0
2018-06-22,6300,6310,5650,5700,570734,0
2018-06-25,5700,5740,5460,5460,231764,0
2018-06-26,5340,5450,5030,5110,335189,0
2018-06-27,5130,5230,5060,5140,146136,0
2018-06-28,5140,5210,4960,4960,101351,0
2018-06-29,4885,5080,4700,4925,265434,0
2018-07-02,4840,4925,4610,4615,180273,0
2018-07-03,4590,4735,4370,4710,283786,0
2018-07-04,4710,4745,4580,4615,77816,0
2018-07-05,4600,4665,4425,4450,126032,0
2018-07-06,4405,4535,4340,4535,195752,0
2018-07-09,4460,4515,4200,4400,114611,0
2018-07-10,4400,4650,4400,4535,67751,0
2018-07-11,4450,4595,4350,4595,73353,0
2018-07-12,4550,4590,4480,4500,102821,0
2018-07-13,4465,4545,4400,4470,144517,0
2018-07-16,4425,4480,4300,4390,163007,0
2018-07-17,4340,4450,4320,4320,114641,0
2018-07-18,4360,5200,4305,4620,2976535,0
2018-07-19,4520,4610,4355,4360,320831,0
2018-07-20,4360,4450,4020,4060,432064,0
2018-07-23,4030,4110,3965,4035,117764,0
2018-07-24,4015,4200,4015,4115,153757,0
2018-07-26,4020,4130,3960,4100,106741,0
2018-07-27,4050,4270,4050,4135,61409,0
2018-07-30,4140,4670,4135,4370,655978,0
2018-07-31,4310,4385,4260,4310,95477,0
2018-08-01,4305,4450,4260,4430,54055,0
2018-08-02,4430,4555,4350,4445,89292,0
2018-08-03,4540,4540,4305,4430,85440,0
2018-08-06,4250,4390,4250,4345,211475,0
2018-08-07,4220,4365,4220,4285,76738,0
2018-08-08,4225,4475,4120,4340,347477,0
2018-08-09,4325,4425,4310,4365,66378,0
2018-08-10,4420,4440,4325,4355,92548,0
2018-08-13,4345,4420,4255,4335,99001,0
2018-08-14,4235,4315,4210,4210,101480,0
2018-08-16,4180,4400,4100,4270,230692,0
2018-08-17,4280,4340,4225,4330,55614,0
2018-08-20,4285,4355,4200,4350,65575,0
2018-08-21,4300,4465,4300,4405,140400,0
2018-08-22,4405,4470,4340,4360,101637,0
2018-08-23,4325,4410,4225,4260,148271,0
2018-08-24,4250,4260,4135,4195,115961,0
2018-08-27,4130,4170,3960,4160,141532,0
2018-08-28,4100,4150,4045,4080,51211,0
2018-08-29,4045,4095,4025,4060,53347,0
2018-08-30,4060,4225,4060,4150,110467,0
2018-08-31,4165,4165,4025,4055,151308,0
2018-09-03,4005,4140,4005,4100,91834,0
2018-09-04,4155,4155,4080,4120,57102,0
2018-09-05,4120,4210,4100,4170,78365,0
2018-09-06,4140,4195,4075,4150,60602,0
2018-09-07,4140,4430,4125,4430,301866,0
2018-09-10,4400,4550,4290,4520,287724,0
2018-09-11,4605,4610,4425,4465,190360,0
2018-09-12,4550,5000,4415,4520,1451322,0
2018-09-13,4535,4535,4385,4445,202405,0
2018-09-14,4445,4530,4380,4420,137863,0
2018-09-17,4430,4460,4325,4340,82193,0
2018-09-18,4340,4425,4300,4315,130526,0
2018-09-19,4395,4395,4150,4255,119530,0
2018-09-20,4255,4320,4150,4175,113598,0
2018-09-21,4160,4290,4150,4250,61245,0
2018-09-27,4300,4300,4100,4130,122333,0
2018-09-28,4130,4165,4070,4085,67830,0
2018-10-01,4060,4190,4060,4120,35752,0
2018-10-02,4120,4280,4115,4185,103354,0
2018-10-04,4295,4300,4050,4080,106488,0
2018-10-05,4035,4165,4030,4075,105132,0
2018-10-08,4090,4575,4090,4420,970922,0
2018-10-10,4460,4785,4390,4420,1185899,0
2018-10-11,4250,4250,3705,3750,444850,0
2018-10-12,3750,4030,3750,3970,169404,0
2018-10-15,3900,4130,3900,3925,99467,0
2018-10-16,3915,4130,3885,4025,101875,0
2018-10-17,4025,4500,4025,4395,362725,0
2018-10-18,4395,4820,4390,4820,1097807,0
2018-10-19,4760,5060,4545,4935,864004,0
2018-10-22,4875,5540,4840,5290,1923888,0
2018-10-23,5230,5770,5230,5720,1748331,0
2018-10-24,5720,5990,5240,5640,1543979,0
2018-10-25,5450,6080,5270,5700,1308334,0
2018-10-26,5740,6140,5310,5310,663759,0
2018-10-29,5240,5600,5100,5350,768958,0
2018-10-30,5160,5550,4990,5520,520470,0
2018-10-31,5610,5790,5440,5720,587369,0
2018-11-01,5750,5850,5360,5560,580035,0
2018-11-02,5560,5720,5450,5710,472510,0
2018-11-05,5760,5920,5580,5850,456772,0
2018-11-06,5920,6260,5760,6020,926326,0
2018-11-07,6020,6510,5930,6490,889886,0
2018-11-08,6410,6650,6080,6160,876544,0
2018-11-09,6160,6200,5590,6000,1272399,0
2018-11-12,5900,5910,5530,5630,649388,0
2018-11-13,5540,5830,5180,5790,694492,0
2018-11-14,5790,5850,5610,5740,224823,0
2018-11-15,5740,5790,5440,5680,230712,0
2018-11-16,5620,5860,5610,5680,259122,0
2018-11-19,5680,5750,5480,5650,183681,0
2018-11-20,5580,6190,5380,6090,1042615,0
2018-11-21,6020,6280,5750,6190,652970,0
2018-11-22,6220,6430,6090,6140,769710,0
2018-11-23,6200,6270,6080,6100,242950,0
2018-11-26,6030,6300,6000,6080,183524,0
2018-11-27,6060,6180,5890,5960,265377,0
2018-11-28,6040,6050,5620,5700,421028,0
2018-11-29,5750,5820,5570,5710,288288,0
2018-11-30,5730,5730,5450,5550,257513,0
2018-12-03,5650,5660,5180,5390,486158,0
2018-12-04,5450,5550,5310,5360,234106,0
2018-12-05,5290,5360,5160,5280,272971,0
2018-12-06,5330,5330,4905,5030,381353,0
2018-12-07,5000,5270,5000,5220,295305,0
2018-12-10,5200,5330,5090,5260,186592,0
2018-12-11,5260,5360,5170,5190,143502,0
2018-12-12,5190,5280,5130,5210,136095,0
2018-12-13,5250,5450,5200,5420,215196,0
2018-12-14,5460,5560,5330,5380,164572,0
2018-12-17,5250,5390,5130,5260,104133,0
2018-12-18,5210,5360,5010,5290,157562,0
2018-12-19,5270,5400,5060,5150,190095,0
2018-12-20,5150,5180,4910,5000,242917,0
2018-12-21,4935,5060,4935,4950,83773,0
2018-12-24,4950,4950,4450,4505,393467,0
2018-12-26,4300,4455,4225,4270,323070,0
2018-12-27,4400,4640,4320,4450,148336,0
2018-12-28,4570,4590,4480,4545,49330,0
2019-01-02,4590,4680,4535,4660,79155,0
2019-01-03,4700,4970,4660,4725,117601,0
2019-01-04,4845,4845,4565,4740,76447,0
2019-01-07,4750,4860,4660,4700,131274,0
2019-01-08,4700,4770,4510,4510,88552,0
2019-01-09,4570,4740,4570,4725,79855,0
2019-01-10,4675,4740,4620,4715,50298,0
2019-01-11,4760,4760,4635,4725,85073,0
2019-01-14,4760,4770,4600,4665,91913,0
2019-01-15,4660,4725,4600,4660,68683,0
2019-01-16,5170,5680,4925,4945,2094367,0
2019-01-17,5010,5150,4915,4965,421157,0
2019-01-18,4970,5460,4970,5330,722113,0
2019-01-21,5510,5600,5180,5230,763282,0
2019-01-22,5370,5420,5100,5150,396167,0
2019-01-23,5200,5200,4940,4990,444614,0
2019-01-24,5140,5340,4995,5090,491916,0
2019-01-25,5150,5160,4990,5030,254641,0
2019-01-28,5100,5130,4980,5040,206408,0
2019-01-29,5050,5070,4910,4930,202937,0
2019-01-30,4930,5150,4930,5000,218666,0
2019-01-31,5100,5130,4980,5030,162954,0
2019-02-01,5010,5050,4935,5000,151561,0
2019-02-07,5010,5080,4940,4965,172157,0
2019-02-08,5000,5010,4900,4905,174782,0
2019-02-11,4960,4960,4675,4780,390706,0
2019-02-12,4770,4845,4740,4780,207422,0
2019-02-13,4835,4835,4750,4795,75783,0
2019-02-14,4845,4845,4720,4760,94814,0
2019-02-15,4735,4805,4680,4785,91318,0
2019-02-18,4755,4810,4690,4760,146091,0
2019-02-19,4720,4785,4610,4710,287317,0
2019-02-20,4820,4820,4660,4680,172768,0
2019-02-21,4700,4825,4650,4740,203249,0
2019-02-22,4750,4760,4655,4655,167975,0
2019-02-25,4665,4710,4585,4615,359963,0
2019-02-26,4715,4930,4690,4810,522606,0
2019-02-27,4815,4920,4770,4875,156332,0
2019-02-28,4875,4895,4390,4630,316229,0
2019-03-04,4640,4755,4610,4755,150638,0
2019-03-05,4755,4755,4650,4720,80234,0
2019-03-06,4660,4735,4655,4695,53694,0
2019-03-07,4730,4785,4650,4730,229038,0
2019-03-08,4730,4755,4680,4685,72698,0
2019-03-11,4700,4770,4580,4700,159166,0
2019-03-12,4705,4735,4630,4695,124543,0
2019-03-13,4730,4785,4670,4690,109543,0
2019-03-14,4690,4755,4665,4750,99435,0
2019-03-15,4760,4775,4590,4650,186358,0
2019-03-18,4650,4695,4595,4620,96530,0
2019-03-19,4605,4655,4570,4570,133443,0
2019-03-20,4595,4595,4440,4490,169220,0
2019-03-21,4485,5490,4475,4625,5630456,0
2019-03-22,4670,4685,4490,4570,470943,0
2019-03-25,4650,4660,4475,4475,249960,0
2019-03-26,4570,4570,4410,4460,118360,0
2019-03-27,4460,4515,4395,4430,103296,0
2019-03-28,4515,4555,4410,4480,126557,0
2019-03-29,4490,4585,4440,4510,73074,0
2019-04-01,4580,4675,4580,4650,153587,4650
2019-04-02,4700,4810,4655,4780,257550,4780
2019-04-03,4755,5070,4755,4900,401391,4900
2019-04-04,4900,4995,4800,4900,131716,4900
2019-04-05,4860,5000,4860,4925,156507,4925
2019-04-08,4970,5050,4920,4925,142217,4925
2019-04-09,4925,4995,4850,4880,188748,4880
2019-04-10,4885,4970,4820,4925,84942,4925
2019-04-11,4925,4950,4875,4880,78603,4880
2019-04-12,4835,4935,4835,4930,106405,4930
2019-04-15,4900,5090,4900,5040,175312,5040
2019-04-16,5060,5140,4975,5140,214671,5140
2019-04-17,5140,5190,5070,5140,210167,5140
2019-04-18,5180,5220,5070,5140,164174,5140
2019-04-19,5100,5130,4930,5010,232066,5010
2019-04-22,5050,5080,4980,4990,151395,4990
2019-04-23,5010,5190,5000,5140,365032,5140
2019-04-24,5130,5190,4980,4980,193934,4980
2019-04-25,4980,5000,4735,4755,199021,4755
2019-04-26,4720,4760,4590,4645,241540,4645
2019-04-29,4650,4820,4625,4800,84679,4800
2019-04-30,4800,4940,4770,4920,143771,4920
2019-05-02,4865,5090,4860,5030,200620,5030
2019-05-03,5030,5090,4900,5000,166561,5000
2019-05-07,4920,5000,4890,4900,41479,4900
2019-05-08,4810,4930,4800,4850,75722,4850
2019-05-09,4810,4855,4660,4720,144944,4720
2019-05-10,4720,4830,4640,4715,57503,4715
2019-05-13,4805,4805,4680,4725,46715,4725
2019-05-14,4620,4765,4620,4740,58345,4740
2019-05-15,4740,4780,4670,4735,74792,4735
2019-05-16,4795,4795,4620,4650,77625,4650
2019-05-17,4735,4735,4545,4620,83510,4620
2019-05-20,4595,4705,4545,4565,88842,4565
2019-05-21,4570,4625,4540,4550,77460,4550
2019-05-22,4650,4695,4535,4670,70272,4670
2019-05-23,4745,4745,4520,4600,101744,4600
2019-05-24,4510,4605,4310,4480,181729,4480
2019-05-27,4500,4505,4380,4440,27759,4440
2019-05-28,4440,4525,4375,4455,23785,4455
2019-05-29,4365,4520,4365,4470,60082,4470
2019-05-31,4625,4660,4520,4655,25620,4655
2019-06-03,4700,4700,4475,4590,102903,4590
2019-06-04,4570,4705,4565,4705,87989,4705
2019-06-05,4720,5330,4650,4700,1341442,4700
2019-06-07,4750,4840,4650,4680,163412,4680
2019-06-10,4680,4745,4630,4645,84700,4645
2019-06-11,4645,4760,4600,4725,100303,4725
2019-06-12,4725,4980,4680,4980,176523,4980
2019-06-13,4980,4990,4865,4915,170749,4915
2019-06-14,4960,4995,4810,4890,75137,4890
2019-06-17,4865,4945,4825,4865,104438,4865
2019-06-18,4865,4920,4725,4780,159486,4780
2019-06-19,4810,4940,4750,4780,179953,4780
2019-06-20,4845,4865,4775,4855,106527,4855
2019-06-21,4895,5150,4870,5150,930832,5150
2019-06-24,5150,5240,5050,5190,246431,5190
2019-06-25,5250,5250,5010,5040,209631,5040
2019-06-26,4995,5120,4965,5120,165936,5120
2019-06-27,5170,5170,4965,4980,148629,4980
2019-06-28,5010,5070,4865,4960,59668,4960
2019-07-01,4960,5210,4910,4995,195860,4995
2019-07-02,4995,5040,4945,5000,65768,5000
2019-07-03,5040,5040,4800,4920,130805,4920
2019-07-04,4920,4920,4800,4860,105280,4860
2019-07-05,4845,4895,4800,4865,80830,4865
2019-07-08,4860,4865,4575,4575,154427,4575
2019-07-09,4575,4750,4400,4565,131062,4565
2019-07-11,4705,4730,4655,4650,26251,4650
2019-07-12,4755,4760,4635,4675,35967,4675
2019-07-15,4755,4755,4590,4620,83654,4620
2019-07-16,4625,4725,4595,4650,61705,4650
2019-07-17,4735,4735,4565,4630,50401,4630
2019-07-18,4580,4630,4575,4620,27947,4620
2019-07-19,4645,4645,4555,4605,26326,4605
2019-07-22,4555,4680,4490,4490,80526,4490
2019-07-23,4490,4575,4455,4480,70162,4480
2019-07-24,4480,4600,4480,4485,49636,4485
2019-07-25,4480,4590,4300,4315,154872,4315
2019-07-26,4325,4440,4280,4400,122240,4400
2019-07-29,4340,4400,4145,4145,191457,4145
2019-07-30,4150,4285,4105,4145,44754,4145
2019-07-31,4110,4190,4000,4095,99030,4095
2019-08-01,4095,4135,3950,3970,88766,3970
2019-08-02,3940,4050,3730,3830,148209,3830
2019-08-05,3820,3875,3430,3430,191745,3430
2019-08-06,3270,3560,3090,3450,210145,3450
2019-08-07,3370,3690,3370,3530,99887,3530
2019-08-08,3455,3610,3455,3610,60827,3610
2019-08-09,3650,3650,3535,3590,65400,3590
2019-08-12,3550,3605,3540,3550,38004,3550
2019-08-13,3540,3560,3505,3520,46801,3520
2019-08-14,3600,3610,3505,3555,54282,3555
2019-08-16,3560,3560,3495,3500,36936,3500
2019-08-19,3505,3690,3505,3670,24022,3670
2019-08-20,3690,3905,3690,3830,76989,3830
2019-08-21,3830,4050,3830,4050,62695,4050
2019-08-22,4045,4210,4040,4145,71557,4145
2019-08-23,4150,4200,4000,4130,53583,4130
2019-08-26,4045,4855,3980,4180,1225049,4180
2019-08-27,4225,4280,4035,4060,89477,4060
2019-08-28,4060,4140,3855,4070,114046,4070
2019-08-29,4010,4165,4010,4125,52125,4125
2019-08-30,4190,4240,4135,4215,44461,4215
2019-09-02,4130,4290,4130,4275,33745,4275
2019-09-03,4200,4335,4200,4330,58002,4330
2019-09-04,4305,4375,4265,4350,38717,4350
2019-09-05,4385,4385,4305,4320,15616,4320
2019-09-06,4320,4365,4280,4300,22649,4300
2019-09-09,4300,4580,4160,4180,181140,4180
2019-09-10,4260,4310,4165,4310,26108,4310
2019-09-11,4320,4395,4315,4355,32356,4355
2019-09-16,4430,4470,4400,4450,35674,4450
2019-09-17,4385,4520,4385,4465,43608,4465
2019-09-18,4525,4570,4440,4550,50287,4550
2019-09-19,4580,4580,4485,4545,23572,4545
2019-09-20,4545,4575,4445,4550,44307,4550
2019-09-23,4485,4595,4485,4550,42653,4550
2019-09-24,4515,4600,4450,4550,64002,4550
2019-09-25,4605,4605,4370,4485,182704,4485
2019-09-26,4485,4545,4340,4370,57641,4370
2019-09-27,4415,4415,4280,4375,27703,4375
2019-09-30,4375,4380,4290,4335,8557,4335
2019-10-01,4390,4390,4280,4325,19600,4325
2019-10-02,4385,4385,4230,4240,97351,4240
2019-10-04,4225,4350,4200,4205,23092,4205
2019-10-07,4350,4350,4155,4200,35722,4200
2019-10-08,4250,4250,4115,4155,55374,4155
2019-10-10,4240,4240,4100,4165,22240,4165
2019-10-11,4165,4380,4165,4285,49254,4285
2019-10-14,4290,4515,4290,4365,33811,4365
2019-10-15,4400,4400,4325,4365,24063,4365
2019-10-16,4370,4375,4255,4290,28978,4290
2019-10-17,4275,4420,4205,4270,32737,4270
2019-10-18,4270,4375,4195,4240,32054,4240
2019-10-22,4225,4225,4080,4110,36125,4110
2019-10-23,4215,4220,3970,4015,55101,4015
2019-10-24,4015,4050,3900,3950,33617,3950
2019-10-25,3925,4000,3880,3940,35553,3940
2019-10-28,3940,4015,3915,3965,8844,3965
2019-10-29,4020,4020,3940,3990,36607,3990
2019-10-30,4020,4015,3945,3990,6360,3990
2019-10-31,4020,4025,3930,4005,30150,4005
2019-11-01,4005,4100,3960,4075,19732,4075
2019-11-04,4015,4075,4015,4060,18829,4060
2019-11-05,4095,4095,3975,4055,27608,4055
2019-11-06,4075,4305,3955,4305,114935,4305
2019-11-07,4340,4675,4300,4600,611089,4600
2019-11-08,4340,4740,4530,4700,330603,4700
2019-11-11,4700,4915,4700,4910,284596,4910
2019-11-12,4920,4935,4600,4805,253967,4805
2019-11-13,4805,4900,4710,4800,166072,4800
2019-11-14,4800,4895,4725,4805,94336,4805
2019-11-15,4805,4900,4750,4805,73086,4805
2019-11-18,4880,4895,4575,4575,183906,4575
2019-11-19,4580,4805,4530,4685,75271,4685
2019-11-20,4780,4780,4585,4600,72852,4600
2019-11-21,4600,4700,4500,4600,74256,4600
2019-11-22,4520,4680,4520,4665,40454,4665
2019-11-25,4665,4760,4665,4715,46229,4715
2019-11-26,4760,4760,4630,4655,33125,4655
2019-11-27,4645,4660,4540,4550,56824,4550
2019-11-28,4600,4680,4570,4605,35904,4605
2019-11-29,4675,4675,4580,4620,40668,4620
2019-12-02,4620,4690,4605,4635,31290,4635
2019-12-03,4680,4710,4625,4660,36513,4660
2019-12-04,4660,4700,4570,4625,19253,4625
2019-12-05,4625,4660,4525,4585,12882,4585
2019-12-06,4545,4660,4500,4595,19717,4595
2019-12-09,4545,4620,4515,4575,14931,4575
2019-12-10,4575,4575,4470,4510,24837,4510
2019-12-11,4520,4555,4430,4465,41634,4465
2019-12-12,4450,4560,4380,4385,46602,4385
2019-12-13,4405,4495,4345,4420,60812,4420
2019-12-16,4420,4500,4350,4380,20719,4380
2019-12-17,4380,4445,4270,4385,43510,4385
2019-12-18,4385,4460,4300,4355,25860,4355
2019-12-19,4355,4450,4330,4425,34831,4425
2019-12-20,4355,4545,4370,4520,48211,4520
2019-12-23,4505,4560,4400,4440,51795,4440
2019-12-24,4440,4450,4365,4390,49410,4390
2019-12-26,4400,4585,4360,4535,332944,4535
2019-12-27,4640,4640,4475,4555,57863,4555
2019-12-30,4540,4555,4335,4505,28363,4505
2020-01-03,4580,4610,4520,4585,33173,4585
2020-01-06,4580,4700,4575,4620,140239,4620
2020-01-07,4645,4720,4600,4635,91134,4635
2020-01-08,4620,4620,4405,4485,158030,4485
2020-01-09,4460,4550,4390,4440,156314,4440
2020-01-10,4555,4555,4395,4455,34636,4455
2020-01-13,4515,4515,4405,4455,42485,4455
2020-01-14,4445,4480,4395,4430,55699,4430
2020-01-15,4430,4470,4370,4440,31665,4440
2020-01-16,4400,4440,4375,4440,45400,4440
2020-01-17,4500,4500,4340,4420,54916,4420
2020-01-20,4440,4470,4360,4390,44740,4390
2020-01-21,4390,4410,4290,4290,69368,4290
2020-01-22,4320,4355,4270,4280,32935,4280
2020-01-23,4280,4330,4220,4305,38927,4305
2020-01-28,4305,4305,4085,4135,104974,4135
2020-01-29,4190,4190,4085,4175,20498,4175
2020-01-30,4115,4200,4080,4090,41024,4090
2020-01-31,3915,4135,3915,4000,68784,4000
2020-02-03,3955,3995,3605,3840,164797,3840
2020-02-04,3840,3990,3840,3920,31559,3920
2020-02-05,3975,4060,3885,3885,55780,3885
2020-02-06,3920,4020,3920,3995,61546,3995
2020-02-07,4000,4040,3910,4005,28026,4005
2020-02-10,3985,4045,3915,4010,37054,4010
2020-02-11,3990,4095,3990,4015,49084,4015
2020-02-12,4095,4095,3950,3970,18653,3970
2020-02-13,3935,4045,3935,3970,41064,3970
2020-02-14,4070,4070,3950,3965,29420,3965
2020-02-17,3965,4070,3965,4050,59379,4050
2020-02-18,4055,4095,4015,4085,27446,4085
2020-02-19,4085,4095,4000,4070,27532,4070
2020-02-20,4070,4075,3970,4040,23401,4040
2020-02-21,4090,4090,3880,3985,63263,3985
2020-02-24,3985,3985,3890,3895,48595,3895
2020-02-25,3855,4095,3855,4050,48059,4050
2020-02-26,4035,4080,3950,4015,38233,4015
2020-02-27,4045,4140,3880,3970,74410,3970
2020-02-28,3960,3960,3710,3755,95191,3755
2020-03-02,3685,3820,3685,3795,32175,3795
2020-03-03,3810,3845,3770,3770,33998,3770
2020-03-04,3700,3840,3685,3815,58218,3815
2020-03-05,3815,3880,3800,3880,36471,3880
2020-03-06,3895,3895,3785,3810,10658,3810
2020-03-09,3750,3860,3680,3770,72780,3770
2020-03-10,3710,3770,3665,3765,22064,3765
2020-03-11,3770,3835,3545,3715,46259,3715
2020-03-12,3530,3640,3435,3525,50492,3525
2020-03-13,3070,3350,2700,3065,222057,3065
2020-03-16,3075,3260,2870,2940,64974,2940
2020-03-17,2370,2930,2370,2820,69897,2820
2020-03-18,2820,2915,2470,2470,170113,2470
2020-03-19,2560,2595,1730,1995,529229,1995
2020-03-20,2000,2220,1945,2160,186911,2160
2020-03-23,2075,2095,1935,2020,103809,2020
2020-03-24,1980,2115,1980,2075,143056,2075
2020-03-25,2105,2355,2105,2320,154396,2320
2020-03-26,2400,2400,2200,2310,156166,2310
2020-03-27,2395,2480,2215,2355,149972,2355
2020-03-30,2200,2330,2200,2315,64343,2315
2020-03-31,2380,2385,2315,2385,67883,2385
2020-04-01,2390,2735,2390,2550,197889,2550
2020-04-02,2550,2645,2465,2550,137115,2550
2020-04-03,2650,2650,2480,2565,99298,2565
2020-04-06,2520,2655,2500,2565,111397,2565
2020-04-07,2640,2645,2520,2595,82657,2595
2020-04-08,2605,2640,2505,2595,99399,2595
2020-04-09,2620,2750,2585,2605,148271,2605
2020-04-10,2685,2690,2545,2600,74113,2600
2020-04-13,2600,2640,2515,2545,49511,2545
2020-04-14,2520,2615,2510,2585,67135,2585
2020-04-16,2585,2585,2520,2530,44359,2530
2020-04-17,2530,2670,2525,2615,142371,2615
2020-04-20,2680,2935,2635,2755,398369,2755
2020-04-21,2780,2840,2575,2630,249723,2630
2020-04-22,2575,2630,2530,2610,91718,2610
2020-04-23,2575,2630,2530,2630,35558,2630
