Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-20,78300,81900,78000,79400,1105161,79400
2020-04-21,78500,79600,75800,77900,812738,77900
2020-04-22,76600,77700,75400,77600,551808,77600
2020-04-23,77700,78900,77100,77800,479602,77800
2020-04-24,77200,77900,76000,76900,486126,76900
2020-04-27,76500,78900,76100,78200,660048,78200
2020-04-28,78700,82300,78400,82000,1661552,82000
2020-04-29,82300,86400,81300,85200,2042454,85200
2020-05-04,82700,85700,82700,83500,883340,83500
2020-05-06,85200,85200,83000,84800,603409,84800
2020-05-07,84300,84400,82200,82500,738443,82500
2020-05-08,82700,83600,82100,82300,615633,82300
2020-05-11,81600,81700,79500,79800,884533,79800
2020-05-12,80300,81400,79300,80700,548910,80700
2020-05-13,79200,80300,79200,80300,396098,80300
2020-05-14,80100,81400,79100,80800,453644,80800
2020-05-15,80700,80800,79300,79500,315438,79500
2020-05-18,79200,80100,78300,79900,315189,79900
2020-05-19,83600,84100,82800,83700,1320419,83700
2020-05-20,82800,82900,81700,82700,532736,82700
2020-05-21,83500,83500,81700,82000,404973,82000
2020-05-22,81700,82400,79700,80100,567533,80100
2020-05-25,80200,80300,78500,79300,495237,79300
2020-05-26,79100,81500,79100,81500,565480,81500
2020-05-27,82200,82300,80100,80200,574447,80200
2020-05-28,81000,81100,78900,79200,570188,79200
2020-05-29,78900,79700,78300,79200,517238,79200
2020-06-01,79100,80500,78600,80400,454997,80400
2020-06-02,81100,82300,80300,81700,757354,81700
2020-06-03,82300,83100,81400,82200,996801,82200
2020-06-04,83600,84600,81800,81900,1351798,81900
2020-06-05,83500,83500,82200,83200,610885,83200
2020-06-08,84500,84600,82600,83300,662927,83300
2020-06-09,83500,83600,81300,81600,589296,81600
2020-06-10,81100,82000,80000,80300,660142,80300
2020-06-11,80100,80300,79200,79500,671699,79500
2020-06-12,76200,77800,75800,76700,814104,76700
2020-06-15,76100,76200,72400,72500,830788,72500
2020-06-16,73500,74500,73500,74000,426501,74000
2020-06-17,73400,73800,72000,72300,516721,72300
2020-06-18,72000,72100,70700,70900,575467,70900
2020-06-19,71100,72600,70900,72000,584062,72000
2020-06-22,71600,71600,70300,70300,526850,70300
2020-06-23,70500,71300,69400,69500,527618,69500
2020-06-24,69800,70300,69500,69900,340968,69900
2020-06-25,69200,69400,68200,68500,477484,68500
2020-06-26,69000,69300,68200,68700,373427,68700
2020-06-29,67900,68000,66000,66000,584492,66000
2020-06-30,67100,74300,66600,71000,3299832,71000
2020-07-01,71500,71500,68700,68800,620115,68800
