Date,Open,High,Low,Close,Volume,Adj_Close
2018-10-23,2180,2180,2040,2055,223954,0
2018-10-24,2100,2100,1930,1930,440808,0
2018-10-25,1870,1950,1800,1950,329378,0
2018-10-26,1950,1970,1770,1820,509589,0
2018-10-29,1800,1880,1700,1700,283226,0
2018-10-30,1675,1810,1650,1780,381513,0
2018-10-31,1785,1845,1780,1835,169812,0
2018-11-01,1850,1965,1850,1930,325060,0
2018-11-02,1940,2015,1940,1975,289097,0
2018-11-05,1975,1975,1905,1930,67986,0
2018-11-06,1955,1960,1850,1880,175872,0
2018-11-07,1880,1950,1825,1870,90507,0
2018-11-08,1905,1940,1890,1915,95333,0
2018-11-09,1950,1950,1865,1910,88543,0
2018-11-12,1910,2120,1900,2005,1013520,0
2018-11-13,1950,2050,1950,2015,288208,0
2018-11-14,2015,2060,2005,2025,185621,0
2018-11-15,1980,1980,1840,1865,639428,0
2018-11-16,1845,1855,1745,1770,923884,0
2018-11-19,1765,1805,1750,1790,345256,0
2018-11-20,1770,1810,1740,1805,367694,0
2018-11-21,1775,1805,1745,1760,221610,0
2018-11-22,1790,1820,1755,1775,237951,0
2018-11-23,1790,1790,1705,1750,222641,0
2018-11-26,1750,1780,1695,1715,197614,0
2018-11-27,1710,1730,1620,1670,963393,0
2018-11-28,1695,1695,1550,1580,1211463,0
2018-11-29,1595,1635,1530,1545,796374,0
2018-11-30,1550,1580,1540,1555,311814,0
2018-12-03,1570,1635,1565,1635,603174,0
2018-12-04,1635,1650,1615,1640,253514,0
2018-12-05,1600,1650,1600,1640,174889,0
2018-12-06,1670,1670,1580,1585,158754,0
2018-12-07,1600,1635,1580,1600,71557,0
2018-12-10,1600,1600,1520,1535,278944,0
2018-12-11,1550,1550,1465,1500,387586,0
2018-12-12,1480,1545,1460,1510,329526,0
2018-12-13,1515,1550,1480,1530,165166,0
2018-12-14,1530,1545,1460,1490,253506,0
2018-12-17,1490,1505,1435,1455,356861,0
2018-12-18,1445,1515,1410,1510,229473,0
2018-12-19,1510,1520,1490,1505,105100,0
2018-12-20,1475,1505,1465,1485,101928,0
2018-12-21,1490,1490,1455,1490,164057,0
2018-12-24,1485,1500,1460,1470,62509,0
2018-12-26,1420,1450,1400,1415,429915,0
2018-12-27,1425,1485,1420,1450,118882,0
2018-12-28,1440,1475,1405,1445,165772,0
2019-01-02,1480,1480,1410,1420,69195,0
2019-01-03,1410,1425,1270,1310,921964,0
2019-01-04,1295,1305,1245,1290,887131,0
2019-01-07,1310,1430,1300,1385,554931,0
2019-01-08,1390,1450,1370,1445,225760,0
2019-01-09,1460,1470,1435,1460,105121,0
2019-01-10,1475,1595,1430,1430,981234,0
2019-01-11,1435,1500,1435,1470,300639,0
2019-01-14,1470,1490,1445,1455,157703,0
2019-01-15,1460,1490,1455,1470,134051,0
2019-01-16,1475,1490,1445,1470,146253,0
2019-01-17,1500,1520,1460,1500,385823,0
2019-01-18,1525,1565,1495,1550,642798,0
2019-01-21,1550,1565,1510,1520,179037,0
2019-01-22,1520,1540,1515,1530,191891,0
2019-01-23,1520,1540,1515,1535,145569,0
2019-01-24,1525,1570,1520,1570,227421,0
2019-01-25,1585,1600,1530,1550,432099,0
2019-01-28,1545,1555,1525,1545,155890,0
2019-01-29,1530,1545,1485,1495,240509,0
2019-01-30,1505,1525,1485,1515,179100,0
2019-01-31,1520,1540,1515,1525,122281,0
2019-02-01,1530,1540,1525,1530,256080,0
2019-02-07,1560,1560,1530,1550,297885,0
2019-02-08,1550,1565,1540,1550,233640,0
2019-02-11,1580,1610,1540,1610,395492,0
2019-02-12,1590,1630,1575,1580,348429,0
2019-02-13,1585,1640,1580,1605,645109,0
2019-02-14,1605,1640,1595,1610,167875,0
2019-02-15,1610,1630,1565,1600,264898,0
2019-02-18,1600,1615,1570,1595,282892,0
2019-02-19,1600,1615,1570,1585,224732,0
2019-02-20,1610,1650,1595,1640,682418,0
2019-02-21,1640,1645,1620,1635,269211,0
2019-02-22,1635,1635,1595,1605,260954,0
2019-02-25,1620,1900,1620,1800,6418870,0
2019-02-26,1820,1885,1790,1820,2402994,0
2019-02-27,1855,2010,1830,1915,6665658,0
2019-02-28,1895,1895,1710,1760,1427876,0
2019-03-04,1790,1945,1770,1825,1839196,0
2019-03-05,1815,1865,1780,1800,607283,0
2019-03-06,1815,1890,1800,1835,684427,0
2019-03-07,1830,1845,1780,1800,474076,0
2019-03-08,1810,1875,1760,1830,870507,0
2019-03-11,1835,1915,1800,1890,1020073,0
2019-03-12,1910,1910,1850,1890,552055,0
2019-03-13,1895,1900,1840,1875,556882,0
2019-03-14,1875,1955,1865,1945,1055299,0
2019-03-15,1945,2075,1925,1995,1923856,0
2019-03-18,2070,2090,1995,2030,995693,0
2019-03-19,2025,2100,2000,2050,777328,0
2019-03-20,2050,2070,1955,1990,554319,0
2019-03-21,1995,2010,1890,1950,454880,0
2019-03-22,1965,1965,1870,1935,315122,0
2019-03-25,1860,1890,1800,1810,689826,0
2019-03-26,1810,1855,1795,1850,287131,0
2019-03-27,1885,1940,1835,1870,467486,0
2019-03-28,1870,2010,1850,1980,1203362,0
2019-03-29,2000,2055,1920,1945,1257812,1945
2019-04-01,1970,2010,1930,1940,752323,1940
2019-04-02,1940,1950,1845,1875,658533,1875
2019-04-03,1880,1880,1700,1805,1057471,1805
2019-04-04,1805,1840,1790,1830,471823,1830
2019-04-05,1840,1840,1805,1815,240981,1815
2019-04-08,1815,1850,1810,1820,228180,1820
2019-04-09,1820,1880,1810,1840,304338,1840
2019-04-10,1850,1855,1815,1830,130794,1830
2019-04-11,1840,1845,1800,1820,245204,1820
2019-04-12,1820,1860,1805,1855,218350,1855
2019-04-15,1870,1980,1860,1950,1313659,1950
2019-04-16,1990,1995,1880,1950,683362,1950
2019-04-17,1950,1965,1900,1940,429189,1940
2019-04-18,1980,1980,1850,1855,462010,1855
2019-04-19,1860,1910,1860,1885,244879,1885
2019-04-22,1900,1925,1860,1910,254988,1910
2019-04-23,1910,1910,1860,1875,195749,1875
2019-04-24,1885,1890,1860,1880,134672,1880
2019-04-25,1860,1870,1825,1830,144671,1830
2019-04-26,1845,1845,1795,1810,235001,1810
2019-04-29,1805,1820,1790,1810,112098,1810
2019-04-30,1820,1830,1780,1795,164010,1795
2019-05-02,1800,1815,1785,1800,165081,1800
2019-05-03,1790,1810,1770,1780,125000,1780
2019-05-07,1755,1950,1755,1840,3531699,1840
2019-05-08,1835,1865,1800,1845,717626,1845
2019-05-09,1835,1900,1810,1850,915138,1850
2019-05-10,1850,1890,1790,1820,516911,1820
2019-05-13,1790,1815,1740,1745,406185,1745
2019-05-14,1715,1800,1695,1780,261872,1780
2019-05-15,1780,1825,1775,1780,188300,1780
2019-05-16,1775,1825,1760,1785,238111,1785
2019-05-17,1790,1830,1740,1775,222302,1775
2019-05-20,1765,1850,1745,1825,700006,1825
2019-05-21,1840,1845,1780,1795,215541,1795
2019-05-22,1800,1830,1755,1775,328990,1775
2019-05-23,1770,1770,1695,1725,397439,1725
2019-05-24,1700,1720,1675,1695,237349,1695
2019-05-27,1695,1700,1640,1655,230223,1655
2019-05-28,1655,1705,1655,1705,121723,1705
2019-05-29,1705,1705,1650,1665,152362,1665
2019-05-31,1660,1705,1635,1690,173386,1690
2019-06-03,1690,1720,1650,1700,208433,1700
2019-06-04,1675,1710,1675,1695,113131,1695
2019-06-05,1700,1770,1700,1760,438868,1760
2019-06-07,1775,1780,1715,1740,288479,1740
2019-06-10,1750,1790,1740,1770,178004,1770
2019-06-11,1750,1825,1750,1820,528634,1820
2019-06-12,1830,1830,1765,1790,222893,1790
2019-06-13,1800,1800,1755,1770,104515,1770
2019-06-14,1770,1825,1760,1825,349856,1825
2019-06-17,1805,1820,1740,1765,626087,1765
2019-06-18,1770,1770,1735,1745,216867,1745
2019-06-19,1745,1760,1725,1725,252212,1725
2019-06-20,1725,1755,1725,1750,269019,1750
2019-06-21,1755,1755,1715,1725,285366,1725
2019-06-24,1710,1730,1705,1720,91802,1720
2019-06-25,1720,1740,1710,1720,253284,1720
2019-06-26,1715,1725,1690,1690,149357,1690
2019-06-27,1695,1710,1665,1675,340943,1675
2019-06-28,1680,1700,1640,1680,351471,1680
2019-07-01,1675,1705,1655,1670,106226,1670
2019-07-02,1670,1675,1645,1660,145397,1660
2019-07-03,1665,1675,1625,1625,194469,1625
2019-07-04,1630,1635,1590,1615,321845,1615
2019-07-05,1615,1630,1600,1625,113551,1625
2019-07-08,1625,1625,1515,1530,381946,1530
2019-07-09,1520,1560,1510,1525,141541,1525
2019-07-11,1550,1565,1540,1560,260689,1560
2019-07-12,1565,1565,1525,1555,165760,1555
2019-07-15,1555,1560,1510,1520,178711,1520
2019-07-16,1525,1525,1495,1500,194269,1500
2019-07-17,1490,1515,1470,1480,405873,1480
2019-07-18,1470,1490,1460,1480,147175,1480
2019-07-19,1470,1535,1470,1525,233446,1525
2019-07-22,1510,1525,1480,1480,122552,1480
2019-07-23,1480,1495,1465,1475,132863,1475
2019-07-24,1475,1495,1455,1475,108582,1475
2019-07-25,1465,1485,1410,1430,367079,1430
2019-07-26,1415,1430,1375,1405,226373,1405
2019-07-29,1405,1415,1340,1350,326569,1350
2019-07-30,1340,1415,1340,1400,189866,1400
2019-07-31,1400,1420,1355,1400,137119,1400
2019-08-01,1370,1410,1370,1390,127980,1390
2019-08-02,1370,1400,1290,1380,77772,1380
2019-08-05,1380,1380,1285,1295,205314,1295
2019-08-06,1225,1330,1205,1265,292994,1265
2019-08-07,1265,1320,1260,1300,149509,1300
2019-08-08,1310,1390,1305,1400,168189,1400
2019-08-09,1430,1430,1370,1395,186677,1395
2019-08-12,1385,1445,1365,1430,157843,1430
2019-08-13,1410,1460,1405,1455,117942,1455
2019-08-14,1465,1490,1440,1455,167758,1455
2019-08-16,1425,1425,1370,1400,139885,1400
2019-08-19,1410,1410,1375,1390,143601,1390
2019-08-20,1390,1430,1390,1430,116665,1430
2019-08-21,1410,1450,1410,1420,125210,1420
2019-08-22,1430,1435,1400,1430,137683,1430
2019-08-23,1420,1435,1400,1405,84809,1405
2019-08-26,1385,1390,1335,1360,125427,1360
2019-08-27,1365,1375,1335,1355,136983,1355
2019-08-28,1350,1480,1350,1410,901607,1410
2019-08-29,1420,1440,1400,1425,340946,1425
2019-08-30,1440,1450,1420,1435,138124,1435
2019-09-02,1410,1445,1410,1420,66598,1420
2019-09-03,1420,1450,1400,1415,110101,1415
2019-09-04,1400,1420,1395,1415,135412,1415
2019-09-05,1415,1430,1395,1410,121479,1410
2019-09-06,1415,1420,1395,1395,140104,1395
2019-09-09,1390,1410,1390,1400,131944,1400
2019-09-10,1405,1420,1395,1420,82850,1420
2019-09-11,1440,1440,1410,1415,66926,1415
2019-09-16,1415,1435,1400,1425,68610,1425
2019-09-17,1415,1440,1415,1425,87088,1425
2019-09-18,1435,1455,1415,1425,143917,1425
2019-09-19,1425,1440,1410,1415,67486,1415
2019-09-20,1425,1435,1400,1400,152066,1400
2019-09-23,1400,1455,1395,1445,178425,1445
2019-09-24,1455,1460,1430,1430,116863,1430
2019-09-25,1425,1445,1405,1415,64557,1415
2019-09-26,1430,1435,1390,1410,72371,1410
2019-09-27,1425,1425,1385,1395,81277,1395
2019-09-30,1395,1400,1345,1375,171674,1375
2019-10-01,1375,1390,1365,1375,66797,1375
2019-10-02,1365,1375,1330,1350,151687,1350
2019-10-04,1350,1350,1315,1320,106180,1320
2019-10-07,1320,1335,1295,1310,91607,1310
2019-10-08,1290,1335,1290,1330,94141,1330
2019-10-10,1350,1350,1315,1325,33173,1325
2019-10-11,1325,1335,1310,1315,68838,1315
2019-10-14,1315,1360,1315,1345,94218,1345
2019-10-15,1345,1360,1320,1345,99853,1345
2019-10-16,1350,1350,1325,1330,69878,1330
2019-10-17,1335,1335,1310,1325,63276,1325
2019-10-18,1315,1340,1315,1320,60838,1320
2019-10-22,1295,1325,1280,1300,133649,1300
2019-10-23,1310,1310,1265,1270,128524,1270
2019-10-24,1260,1280,1255,1265,163297,1265
2019-10-25,1255,1275,1220,1230,469959,1230
2019-10-28,1230,1295,1230,1260,116251,1260
2019-10-29,1280,1280,1255,1260,78259,1260
2019-10-30,1285,1285,1250,1255,61157,1255
2019-10-31,1250,1280,1250,1260,80626,1260
2019-11-01,1275,1290,1260,1280,53728,1280
2019-11-04,1280,1305,1280,1295,101393,1295
2019-11-05,1310,1330,1290,1305,107608,1305
2019-11-06,1305,1305,1280,1290,105347,1290
2019-11-07,1290,1305,1290,1305,44185,1305
2019-11-08,1325,1340,1310,1330,165781,1330
2019-11-11,1360,1360,1330,1335,134722,1335
2019-11-12,1325,1365,1325,1335,116449,1335
2019-11-13,1340,1345,1325,1335,43355,1335
2019-11-14,1330,1345,1320,1325,144456,1325
2019-11-15,1300,1305,1240,1240,714494,1240
2019-11-18,1260,1260,1230,1240,142304,1240
2019-11-19,1240,1255,1205,1210,278165,1210
2019-11-20,1210,1220,1155,1170,378970,1170
2019-11-21,1170,1195,1145,1185,245456,1185
2019-11-22,1185,1215,1185,1205,273818,1205
2019-11-25,1205,1240,1205,1220,230901,1220
2019-11-26,1220,1230,1215,1215,116384,1215
2019-11-27,1220,1225,1210,1215,108699,1215
2019-11-28,1210,1215,1195,1205,89524,1205
2019-11-29,1205,1220,1190,1200,404463,1200
2019-12-02,1205,1225,1180,1190,198201,1190
2019-12-03,1185,1190,1160,1180,246402,1180
2019-12-04,1170,1175,1155,1155,294254,1155
2019-12-05,1155,1165,1135,1150,258425,1150
2019-12-06,1155,1175,1145,1170,143052,1170
2019-12-09,1170,1180,1160,1165,104033,1165
2019-12-10,1175,1185,1160,1165,38701,1165
2019-12-11,1175,1175,1150,1155,64238,1155
2019-12-12,1160,1195,1150,1190,256244,1190
2019-12-13,1205,1215,1190,1210,130752,1210
2019-12-16,1210,1215,1195,1195,106547,1195
2019-12-17,1210,1215,1190,1205,145065,1205
2019-12-18,1210,1215,1195,1210,145506,1210
2019-12-19,1210,1210,1195,1195,206021,1195
2019-12-20,1195,1515,1190,1320,35840109,1320
2019-12-23,1295,1310,1230,1230,3987002,1230
2019-12-24,1230,1265,1205,1205,1928046,1205
2019-12-26,1210,1250,1200,1225,949530,1225
2019-12-27,1225,1235,1200,1215,596780,1215
2019-12-30,1240,1260,1225,1255,1407857,1255
2020-01-03,1285,1285,1250,1255,723286,1255
