Date,Open,High,Low,Close,Volume,Adj_Close
2020-11-02,22900,23000,22500,22800,40622,22800
2020-11-03,22900,24200,22700,23900,155631,23900
2020-11-04,23850,23950,23400,23550,47624,23550
2020-11-05,23250,23900,23250,23900,46190,23900
2020-11-06,23950,23950,23350,23550,50865,23550
2020-11-09,23850,23850,23350,23400,67596,23400
2020-11-10,23550,23550,22950,23200,83032,23200
2020-11-11,23300,23500,23000,23400,54296,23400
2020-11-12,23700,25800,23500,24000,438027,24000
2020-11-13,24200,24350,23800,24200,67774,24200
2020-11-16,24250,24850,24150,24500,114641,24500
2020-11-17,24500,25000,24150,24150,60619,24150
2020-11-18,24150,24400,24050,24300,41253,24300
2020-11-19,24400,25050,23950,24950,135628,24950
2020-11-20,25100,25500,24800,25300,189042,25300
2020-11-23,25150,25350,24850,24900,67422,24900
2020-11-24,24950,25150,24450,24450,79749,24450
2020-11-25,24700,25500,24500,25050,207957,25050
2020-11-26,24900,24950,24500,24800,83502,24800
2020-11-27,24950,25250,24600,25100,70264,25100
2020-11-30,25100,25400,24800,25050,85613,25050
2020-12-01,25050,25200,24850,25100,61146,25100
2020-12-02,25200,25250,24800,24900,53016,24900
2020-12-03,24900,24900,24550,24700,59825,24700
2020-12-04,24550,24900,24550,24550,62565,24550
2020-12-07,24650,25450,24350,25400,148666,25400
2020-12-08,25400,25450,24650,24850,101574,24850
2020-12-09,25150,25400,25000,25150,88770,25150
2020-12-10,25150,25200,24900,25100,52749,25100
2020-12-11,25150,25700,25000,25550,134617,25550
2020-12-14,25600,26550,25350,26500,378089,26500
2020-12-15,27200,27250,25900,26200,419265,26200
2020-12-16,26300,26400,25550,26150,169373,26150
2020-12-17,26200,26450,25550,25950,110406,25950
2020-12-18,25900,26350,25700,26000,96527,26000
2020-12-21,26400,26950,26050,26750,301609,26750
