Date,Open,High,Low,Close,Volume,Adj_Close
2018-06-18,138900,142200,133500,134400,7235,0
2018-06-19,132600,137200,132000,132000,6557,0
2018-06-20,136800,137000,132000,136900,5809,0
2018-06-21,135200,137800,132100,135000,11201,0
2018-06-22,135200,140000,132100,140000,7744,0
2018-06-25,136100,140000,136100,139100,3506,0
2018-06-26,139000,140100,137000,138900,3048,0
2018-06-27,137500,139400,135700,137600,6557,0
2018-06-28,135100,141900,135100,140000,11841,0
2018-06-29,138800,146500,138600,144400,14284,0
2018-07-02,144300,144400,138000,138000,6445,0
2018-07-03,138000,141800,138000,141000,6783,0
2018-07-04,141000,142900,138600,141200,3827,0
2018-07-05,141200,142500,138100,139200,3041,0
2018-07-06,138000,141400,136100,140900,4291,0
2018-07-09,138000,141000,138000,138700,2301,0
2018-07-10,138800,140900,138100,139300,2873,0
2018-07-11,138300,138900,136300,136700,4736,0
2018-07-12,136700,138100,136000,138100,2562,0
2018-07-13,138100,138700,136000,138100,4913,0
2018-07-16,136300,138100,132300,134000,7201,0
2018-07-17,133800,133800,131800,131800,4159,0
2018-07-18,133300,134400,131500,132300,2373,0
2018-07-19,132000,134000,130500,132600,4375,0
2018-07-20,130700,133300,129900,131100,4195,0
2018-07-23,129400,131800,127500,127500,7709,0
2018-07-24,125500,131900,125500,131900,5022,0
2018-07-26,131600,131600,128000,130900,5198,0
2018-07-27,129100,131700,128700,130800,2911,0
2018-07-30,132500,132500,126900,128900,3811,0
2018-07-31,126500,129500,126500,129200,3738,0
2018-08-01,129200,130900,127500,130900,2917,0
2018-08-02,129100,141400,129000,141400,6846,0
2018-08-03,138000,138000,132800,134200,17328,0
2018-08-06,134300,134700,129500,130000,6020,0
2018-08-07,132000,132800,128200,131200,3659,0
2018-08-08,129700,134000,129700,131400,3827,0
2018-08-09,129700,131000,128000,129600,5964,0
2018-08-10,127900,132500,127500,131900,7634,0
2018-08-13,130700,130700,126500,127800,7073,0
2018-08-14,127200,129400,125500,127900,6112,0
2018-08-16,126500,128100,125300,126900,4793,0
2018-08-17,126900,126900,123800,124800,6428,0
2018-08-20,124400,124900,121000,122900,13287,0
2018-08-21,122200,124500,121400,122300,9301,0
2018-08-22,121800,122400,119300,120400,10322,0
2018-08-23,120400,123500,120400,123500,4443,0
2018-08-24,123300,123800,121800,123400,6219,0
2018-08-27,123000,123600,122000,123100,3248,0
2018-08-28,123700,124400,122200,123400,3881,0
2018-08-29,123400,123800,122000,123400,4672,0
2018-08-30,123400,123800,122700,123700,4916,0
2018-08-31,122200,124300,119900,124000,10914,0
2018-09-03,123100,123400,120900,122000,5108,0
2018-09-04,122400,123600,120400,123300,4669,0
2018-09-05,122500,123200,120300,120300,7484,0
2018-09-06,120300,121400,118500,118500,5690,0
2018-09-07,118100,120000,118100,120000,2704,0
2018-09-10,119000,121300,119000,119600,3963,0
2018-09-11,119300,120200,118800,119900,2541,0
2018-09-12,119400,120000,99700,102500,91481,0
2018-09-13,101800,106200,101000,103000,33793,0
2018-09-14,105400,105400,101300,102000,14907,0
2018-09-17,101800,104500,101200,102500,10620,0
2018-09-18,102500,103800,101700,103300,5342,0
2018-09-19,102900,104000,99000,99000,15274,0
2018-09-20,99800,101600,96800,96800,13470,0
2018-09-21,97000,100400,95800,99000,15133,0
2018-09-27,100000,101500,99500,101400,4956,0
2018-09-28,101400,101400,99800,100000,5569,0
2018-10-01,100000,101100,98800,99400,4094,0
2018-10-02,99400,100500,97500,97900,6014,0
2018-10-04,99300,99300,96000,96800,6793,0
2018-10-05,95700,101000,95700,98900,9190,0
2018-10-08,101200,103300,98900,101500,8837,0
2018-10-10,102500,102500,98000,99000,8337,0
2018-10-11,99700,99700,96000,96700,15165,0
2018-10-12,96600,100000,95000,99600,7925,0
2018-10-15,98400,100100,96100,97900,9106,0
2018-10-16,97000,100000,97000,99500,6163,0
2018-10-17,99500,99800,98600,99700,3496,0
2018-10-18,99800,100500,97300,97300,5568,0
2018-10-19,98200,98900,96500,98900,4613,0
2018-10-22,97700,99100,97100,98500,5414,0
2018-10-23,98500,99700,96100,97500,6954,0
2018-10-24,96500,98700,96000,96100,8620,0
2018-10-25,95300,96800,93400,93900,16014,0
2018-10-26,94600,94900,91600,92200,9695,0
2018-10-29,90400,95400,89100,90000,13325,0
2018-10-30,90200,90900,84400,85500,12756,0
2018-10-31,85000,87000,81000,83800,17728,0
2018-11-01,83900,86900,83000,85800,10998,0
2018-11-02,84800,90200,84800,89300,13260,0
2018-11-05,88400,91000,86200,89000,10072,0
2018-11-06,88500,92200,88400,91000,7439,0
2018-11-07,89600,91900,86600,87600,10454,0
2018-11-08,84300,84900,81000,81400,45886,0
2018-11-09,81000,82200,75400,77600,37279,0
2018-11-12,77500,80100,76100,79300,15080,0
2018-11-13,79000,79000,75600,78600,11280,0
2018-11-14,78600,78600,75900,77800,12446,0
2018-11-15,77800,80600,76100,79400,11279,0
2018-11-16,79400,82200,79200,81600,10959,0
2018-11-19,80600,82000,80600,81400,7330,0
2018-11-20,80600,81700,78700,78900,8038,0
2018-11-21,79000,82400,78500,81600,9551,0
2018-11-22,81600,82500,80500,81600,4728,0
2018-11-23,81000,81700,79100,79200,3730,0
2018-11-26,79200,81100,79100,81000,7010,0
2018-11-27,81000,82000,80100,82000,4179,0
2018-11-28,81500,82300,80500,82000,4391,0
2018-11-29,82700,83700,80700,81400,7247,0
2018-11-30,82500,83500,80400,83000,19625,0
2018-12-03,84100,84900,82600,84200,6411,0
2018-12-04,83700,84900,82300,83300,4970,0
2018-12-05,83500,83600,80700,81300,2339,0
2018-12-06,80500,82000,79600,80300,3614,0
2018-12-07,80300,80800,79000,79800,3749,0
2018-12-10,80000,80000,77000,78000,3350,0
2018-12-11,77700,78400,76800,78000,3200,0
2018-12-12,78700,79000,74000,79000,3742,0
2018-12-13,78000,80400,78000,80400,5082,0
2018-12-14,79200,80400,77700,78100,2025,0
2018-12-17,78100,78700,77200,78600,3686,0
2018-12-18,78800,78800,75200,78000,2485,0
2018-12-19,77300,78700,76600,77500,4793,0
2018-12-20,76800,80100,76100,79600,7170,0
2018-12-21,79600,80600,78000,80400,3930,0
2018-12-24,78700,81100,78700,81100,3296,0
2018-12-26,79900,82500,79600,82500,4841,0
2018-12-27,81000,82300,80000,81900,2651,0
2018-12-28,81900,81900,80000,80500,2918,0
2019-01-02,80100,81300,79200,79300,7904,0
2019-01-03,78700,80000,78200,78700,4551,0
2019-01-04,79700,79700,77500,78800,3300,0
2019-01-07,78000,79200,77400,79200,3750,0
2019-01-08,79200,80000,77800,78100,2828,0
2019-01-09,77800,80900,77800,80500,4977,0
2019-01-10,79000,81300,79000,81000,5297,0
2019-01-11,81500,84700,80500,84000,7592,0
2019-01-14,83900,84500,83000,84200,4684,0
2019-01-15,84800,87000,83500,85700,11393,0
2019-01-16,85000,86700,84500,86100,10934,0
2019-01-17,85900,87300,85900,86900,7273,0
2019-01-18,87500,91800,86200,90400,11574,0
2019-01-21,90100,91500,88500,90100,11357,0
2019-01-22,90100,91500,89300,90200,3963,0
2019-01-23,91300,92700,90000,92500,7111,0
2019-01-24,92000,94300,91200,93500,6254,0
2019-01-25,93000,94400,92900,93200,8915,0
2019-01-28,92700,94000,92500,93800,3016,0
2019-01-29,93000,94700,90500,92900,9798,0
2019-01-30,92500,93900,91900,92200,3890,0
2019-01-31,92200,93700,91500,92700,8777,0
2019-02-01,93500,94700,90100,94500,8840,0
2019-02-07,94900,94900,92000,94500,3932,0
2019-02-08,94500,94900,92800,93900,4930,0
2019-02-11,93900,95000,93500,94300,2943,0
2019-02-12,94100,97700,94100,94800,5409,0
2019-02-13,94900,98800,94200,97800,5853,0
2019-02-14,96200,101100,96200,101000,21799,0
2019-02-15,100000,100900,98800,100100,8513,0
2019-02-18,100000,101500,99000,99600,2872,0
2019-02-19,98800,101600,96400,98000,5149,0
2019-02-20,98800,98800,96500,98100,3724,0
2019-02-21,97400,98700,95100,95200,9333,0
2019-02-22,95300,95800,92900,93400,6675,0
2019-02-25,93100,94600,92400,94000,3281,0
2019-02-26,93500,94900,92300,92900,7625,0
2019-02-27,92800,93900,92100,93100,2659,0
2019-02-28,92700,94500,92000,93500,7848,0
2019-03-04,92300,93900,91500,92500,7712,0
2019-03-05,91700,93400,88100,89800,12932,0
2019-03-06,88500,89900,87000,88600,7361,0
2019-03-07,87700,93000,87700,90000,4901,0
2019-03-08,90000,91000,88300,89900,5905,0
2019-03-11,88500,90900,88300,89200,5768,0
2019-03-12,90400,92500,89100,91400,6551,0
2019-03-13,90500,91900,89000,90500,7145,0
2019-03-14,91000,92000,89700,89700,6698,0
2019-03-15,89000,90600,87900,88700,7587,0
2019-03-18,89000,89700,87800,89100,6642,0
2019-03-19,88500,91700,88400,91400,5860,0
2019-03-20,91400,93300,89800,91700,13169,0
2019-03-21,92600,93700,90600,91700,6231,0
2019-03-22,92800,92800,89700,91900,5189,0
2019-03-25,91000,91800,87800,89100,10311,0
2019-03-26,87900,89600,86500,87900,7799,0
2019-03-27,87900,90800,86800,88700,10082,0
2019-03-28,89800,89900,88000,88000,2218,0
2019-03-29,87500,89100,86500,88900,4104,88900
2019-04-01,89700,93000,89100,91900,9795,91900
2019-04-02,91700,92300,90800,91900,4247,91900
2019-04-03,91700,92000,90700,91900,5900,91900
2019-04-04,91900,94500,90500,94000,7337,94000
2019-04-05,94000,94100,92400,94000,7468,94000
2019-04-08,94300,94800,92000,93000,7728,93000
2019-04-09,92100,92700,90900,92700,9278,92700
2019-04-10,92700,93000,91200,92700,8974,92700
2019-04-11,96100,101000,93200,95900,63231,95900
2019-04-12,96800,99700,95500,99600,37042,99600
2019-04-15,99600,105000,97200,97300,27416,97300
2019-04-16,97500,98600,94000,98400,21728,98400
2019-04-17,98500,99400,97400,98000,11967,98000
2019-04-18,98700,99300,95200,96600,14817,96600
2019-04-19,96600,99000,96600,98500,10406,98500
2019-04-22,99000,99900,97100,99200,15433,99200
2019-04-23,98400,108000,98400,107500,45763,107500
2019-04-24,107700,108000,102900,104700,24515,104700
2019-04-25,104500,106500,102100,104600,10363,104600
2019-04-26,105000,106000,101300,101400,11751,101400
2019-04-29,101000,104200,100800,103900,9227,103900
2019-04-30,108000,113000,105500,110700,38382,110700
2019-05-02,110700,118600,108600,115800,35740,115800
2019-05-03,114400,117700,112900,115000,12053,115000
2019-05-07,114300,116100,111000,115200,16582,115200
2019-05-08,113700,117000,113200,114400,11062,114400
2019-05-09,114400,114400,109800,110800,16946,110800
2019-05-10,110800,115300,110200,114900,19163,114900
2019-05-13,115300,116200,113600,114000,8247,114000
2019-05-14,113400,115600,111900,114300,7321,114300
2019-05-15,114000,117000,113500,116600,10216,116600
2019-05-16,117000,117400,114000,117000,13969,117000
2019-05-17,116400,118800,115400,115500,12229,115500
2019-05-20,116400,116400,113100,113600,4769,113600
2019-05-21,114800,115000,112200,112900,8141,112900
2019-05-22,113000,113700,111100,112300,8795,112300
2019-05-23,111300,114500,110000,113900,10921,113900
2019-05-24,114700,117300,111800,116800,8753,116800
2019-05-27,117000,118000,115300,116500,7618,116500
2019-05-28,114900,116600,113300,115100,6948,115100
2019-05-29,115100,115100,106900,110000,13617,110000
2019-05-31,106400,107600,103100,105000,25329,105000
2019-06-03,103500,107400,102800,106000,9076,106000
2019-06-04,104700,106800,104700,105900,8206,105900
2019-06-05,107400,108400,105500,107000,6346,107000
2019-06-07,106300,114500,106300,108000,8033,108000
2019-06-10,107100,108500,106300,106700,6778,106700
2019-06-11,106200,109100,105800,108500,7356,108500
2019-06-12,108500,108600,107000,108300,4200,108300
2019-06-13,107200,109000,105500,106000,14342,106000
2019-06-14,107300,108700,106000,106600,7451,106600
2019-06-17,107500,107900,105600,106600,3065,106600
2019-06-18,107100,109400,106600,108500,7360,108500
2019-06-19,108700,109600,107700,108300,4684,108300
2019-06-20,108800,108800,107200,108400,2841,108400
2019-06-21,107800,110000,107700,108400,4794,108400
2019-06-24,109300,109300,107200,109300,4184,109300
2019-06-25,109200,111200,107900,110400,10294,110400
2019-06-26,109900,110800,107900,108500,5036,108500
2019-06-27,109400,109400,105000,105700,13158,105700
2019-06-28,105700,106900,104000,105100,6413,105100
2019-07-01,103500,108300,103500,106500,9688,106500
2019-07-02,106000,106300,99800,100000,36145,100000
2019-07-03,99700,101800,95300,96100,22814,96100
2019-07-04,94400,98400,93900,97200,11923,97200
2019-07-05,96900,98800,95100,96500,7410,96500
2019-07-08,96500,96500,91100,91200,16736,91200
2019-07-09,91100,94000,91000,91200,12683,91200
2019-07-11,92000,92900,91200,92100,10398,92100
2019-07-12,91300,92900,91000,92200,4829,92200
2019-07-15,91600,92400,89300,90900,11303,90900
2019-07-16,91000,91600,89500,90800,5243,90800
2019-07-17,90800,91600,89000,90300,6792,90300
2019-07-18,89000,90900,88400,90900,5211,90900
2019-07-19,91000,94700,90900,94400,11250,94400
2019-07-22,93400,94100,91600,93500,5755,93500
2019-07-23,95300,95300,92300,92400,8342,92400
2019-07-24,91400,93500,91400,92300,5724,92300
2019-07-25,92300,92600,90500,91800,5980,91800
2019-07-26,88500,89500,81900,83000,30090,83000
2019-07-29,81700,83700,78600,78900,14769,78900
2019-07-30,77100,80400,77100,80300,17635,80300
2019-07-31,80600,80700,77400,78500,14793,78500
2019-08-01,78000,78000,76500,76500,9518,76500
2019-08-02,76500,76800,74500,75000,10283,75000
2019-08-05,74900,74900,69000,69000,20567,69000
2019-08-06,65800,72500,65100,70000,18682,70000
2019-08-07,71000,72000,69600,70400,11382,70400
2019-08-08,70600,73400,70600,73100,8337,73100
2019-08-09,73100,74900,72500,73500,7869,73500
2019-08-12,72300,73300,71000,73000,5986,73000
2019-08-13,71500,72300,70700,70700,7889,70700
2019-08-14,71100,72200,70200,71400,5812,71400
2019-08-16,69000,71400,68500,69100,2585,69100
2019-08-19,68600,69400,67300,68800,11513,68800
2019-08-20,68800,71700,68600,71700,11618,71700
2019-08-21,70600,73000,70000,72900,6289,72900
2019-08-22,71900,73100,71100,72100,6255,72100
2019-08-23,71100,72300,70800,70500,4649,70500
2019-08-26,69100,69600,66500,66500,11396,66500
2019-08-27,67000,69000,66700,68500,4049,68500
2019-08-28,68500,69800,67200,69600,4219,69600
2019-08-29,68200,70300,68100,69400,3777,69400
2019-08-30,70800,71000,69500,69800,8343,69800
2019-09-02,69900,70600,69200,70000,6490,70000
2019-09-03,69300,71200,69200,70600,6797,70600
2019-09-04,70200,70900,69700,70600,5267,70600
2019-09-05,70200,70700,70000,70300,6609,70300
2019-09-06,70300,70600,69400,69900,6391,69900
2019-09-09,70000,71000,69300,70200,3784,70200
2019-09-10,70300,70400,69200,70300,4256,70300
2019-09-11,69700,71500,69600,70300,7321,70300
2019-09-16,70700,74100,70700,73700,15842,73700
2019-09-17,73800,74900,73300,74300,8572,74300
2019-09-18,74300,74300,72700,73400,11363,73400
2019-09-19,72500,77900,72500,75700,13253,75700
2019-09-20,75700,77900,75300,77700,10661,77700
2019-09-23,77000,78900,75700,77200,11234,77200
2019-09-24,78000,79500,77200,78900,9853,78900
2019-09-25,78900,80100,77100,77600,7743,77600
2019-09-26,77600,78400,76400,77200,8021,77200
2019-09-27,77200,78600,75700,76800,3364,76800
2019-09-30,75100,77900,75100,76500,4218,76500
2019-10-01,75400,77000,75100,76900,5190,76900
2019-10-02,75900,76000,74600,75500,4757,75500
2019-10-04,75400,75400,72600,72800,7666,72800
2019-10-07,72900,73200,68000,72800,7029,72800
2019-10-08,72600,72600,70700,72400,4917,72400
2019-10-10,71300,72400,71100,72000,3300,72000
2019-10-11,71800,72800,71000,71400,4070,71400
2019-10-14,72000,72900,70700,72800,4501,72800
2019-10-15,71900,73000,71900,72900,1275,72900
2019-10-16,72200,73900,72100,72200,5023,72200
2019-10-17,72800,72800,71400,71900,2292,71900
2019-10-18,72600,72600,71100,71700,3432,71700
2019-10-22,70800,70800,69600,70500,9039,70500
2019-10-23,69600,69900,68900,69500,6065,69500
2019-10-24,68700,70000,67900,69100,7280,69100
2019-10-25,68700,69600,68100,68700,4466,68700
2019-10-28,69400,72500,68900,72500,14364,72500
2019-10-29,71600,73800,71100,71200,10571,71200
2019-10-30,70900,70900,67900,68100,24662,68100
2019-10-31,67700,69700,64900,69100,12613,69100
2019-11-01,68000,69600,68000,69200,4498,69200
2019-11-04,69200,72000,69200,71800,11246,71800
2019-11-05,71500,72300,70900,71400,3429,71400
2019-11-06,70900,72100,70500,71800,4529,71800
2019-11-07,71400,73600,71400,72500,11353,72500
2019-11-08,73400,73500,70700,71600,6669,71600
2019-11-11,71100,72300,70500,70700,4097,70700
2019-11-12,70400,71500,70400,70900,4449,70900
2019-11-13,70700,71400,69700,70800,4249,70800
2019-11-14,71100,72800,70600,72400,9386,72400
2019-11-15,72400,72900,71400,72500,4736,72500
2019-11-18,72500,72500,71100,71800,2675,71800
2019-11-19,71100,72400,70900,72000,7648,72000
2019-11-20,72700,72700,70200,70400,6201,70400
2019-11-21,70400,70500,69300,69400,5197,69400
2019-11-22,70500,70500,68100,68800,8913,68800
2019-11-25,68900,71700,68900,71300,5978,71300
2019-11-26,70600,72300,70600,71600,4285,71600
2019-11-27,71300,72500,71000,71700,2391,71700
2019-11-28,71500,71500,70600,71100,6559,71100
2019-11-29,70600,71100,69500,69900,3795,69900
2019-12-02,69000,70900,69000,69100,3380,69100
2019-12-03,68600,68800,67500,68600,5426,68600
2019-12-04,67800,68300,67100,67400,6230,67400
2019-12-05,67100,68900,67100,67200,5206,67200
2019-12-06,67600,67900,66900,67400,6401,67400
2019-12-09,67000,68400,66900,67400,2846,67400
2019-12-10,66900,67900,66800,67000,3040,67000
2019-12-11,66600,68000,66600,67900,2486,67900
2019-12-12,67000,68900,67000,68500,8228,68500
2019-12-13,69400,71500,68600,70100,7063,70100
2019-12-16,70100,70100,69300,69800,1743,69800
2019-12-17,69900,70700,68800,69400,5475,69400
2019-12-18,69000,69100,68300,68500,4122,68500
2019-12-19,68100,69000,68000,68900,5008,68900
2019-12-20,68600,71800,68600,71800,8613,71800
2019-12-23,72300,72300,69100,71000,6840,71000
2019-12-24,71200,71200,69800,70900,4119,70900
2019-12-26,71000,72900,70400,72700,12870,72700
2019-12-27,72000,72700,71300,72300,5296,72300
2019-12-30,72300,73100,71600,73100,8635,73100
2020-01-03,73500,74300,72200,72300,8227,72300
2020-01-06,72300,72600,69600,69600,12419,69600
2020-01-07,69600,70500,69100,70200,4327,70200
2020-01-08,70300,70300,67800,68500,9916,68500
2020-01-09,68700,70300,68700,69800,4373,69800
2020-01-10,70300,70300,68900,69800,4484,69800
2020-01-13,69800,70500,69000,69700,4997,69700
2020-01-14,70000,71900,69600,70700,12518,70700
2020-01-15,69800,71400,69500,70700,5161,70700
2020-01-16,70700,71000,70200,70800,5288,70800
2020-01-17,71100,71100,70000,70600,6944,70600
2020-01-20,70600,70600,69000,69200,9044,69200
2020-01-21,69500,69500,68500,68700,10522,68700
2020-01-22,68100,68800,67500,68400,12831,68400
2020-01-23,68100,69000,66600,68000,16332,68000
2020-01-28,65800,67000,65500,65500,9548,65500
