Date,Open,High,Low,Close,Volume,Adj_Close
2020-10-26,29850,30100,29700,29950,33556,29950
2020-10-27,29500,29850,28850,28900,131634,28900
2020-10-28,28450,29000,28400,28900,56769,28900
2020-10-29,28500,28650,28200,28550,61656,28550
2020-10-30,28850,28850,28000,28050,58868,28050
2020-11-02,28350,28350,27900,28050,52837,28050
2020-11-03,28000,28900,27950,28300,82176,28300
2020-11-04,28550,28800,28350,28650,56637,28650
2020-11-05,28750,29700,28700,29500,72791,29500
2020-11-06,29950,30050,29550,29550,91061,29550
2020-11-09,29650,29850,29100,29250,95956,29250
2020-11-10,29400,29800,28950,29650,85270,29650
2020-11-11,29700,30300,29500,30200,93716,30200
2020-11-12,30050,30050,29500,29600,97806,29600
2020-11-13,29600,29750,29250,29600,58445,29600
2020-11-16,29650,30150,29450,29900,91655,29900
2020-11-17,29900,29950,29500,29600,72414,29600
2020-11-18,29600,30000,29250,29850,58631,29850
2020-11-19,29950,30000,29600,29850,36828,29850
2020-11-20,29900,30100,29750,29950,72181,29950
2020-11-23,30100,30100,29500,29950,71599,29950
2020-11-24,30100,30150,29850,29950,55648,29950
2020-11-25,30000,30200,29750,29800,108292,29800
2020-11-26,29650,30050,29650,29950,39030,29950
2020-11-27,30000,30050,29750,30000,28880,30000
2020-11-30,30350,30350,29850,30300,82377,30300
2020-12-01,30300,30300,29900,29900,77997,29900
2020-12-02,29950,30200,29050,29200,175500,29200
2020-12-03,29300,29450,29000,29100,95206,29100
2020-12-04,29100,29400,28950,29150,93040,29150
