Date,Open,High,Low,Close,Volume,Adj_Close
2018-10-23,14950,15000,14450,14500,67788,0
2018-10-24,14500,14850,14050,14400,76094,0
2018-10-25,13950,14300,13450,13600,105727,0
2018-10-26,13850,13850,13000,13250,59622,0
2018-10-29,13100,13400,11750,11800,153305,0
2018-10-30,11500,12700,11300,12500,154928,0
2018-10-31,13000,13200,12350,13200,88641,0
2018-11-01,13250,13700,13100,13600,63127,0
2018-11-02,13850,13950,13450,13800,73056,0
2018-11-05,14050,14100,13450,13650,106827,0
2018-11-06,13850,14250,13800,14100,142136,0
2018-11-07,14750,15350,13450,13950,477801,0
2018-11-08,14250,14700,13900,14550,151337,0
2018-11-09,14850,15200,14500,15150,248909,0
2018-11-12,15000,15900,14950,15300,336088,0
2018-11-13,14950,15450,14700,15300,120860,0
2018-11-14,15500,15500,14200,14300,352953,0
2018-11-15,14300,14600,14000,14600,88132,0
2018-11-16,14850,14900,14400,14400,85431,0
2018-11-19,14350,14550,14000,14050,88467,0
2018-11-20,13700,14050,13650,13900,80381,0
2018-11-21,13700,13700,13100,13400,124097,0
2018-11-22,13400,13500,13100,13200,50301,0
2018-11-23,13200,13850,13200,13450,98923,0
2018-11-26,13700,14050,13550,13950,93720,0
2018-11-27,14450,14800,14000,14250,196309,0
2018-11-28,14350,14400,13800,13900,82326,0
2018-11-29,13900,14000,13650,13650,54856,0
2018-11-30,13650,13950,13600,13700,33729,0
2018-12-03,13850,13950,13450,13750,59081,0
2018-12-04,13750,13850,13600,13800,43102,0
2018-12-05,13500,13650,13350,13650,47580,0
2018-12-06,13600,13600,12700,12850,138439,0
2018-12-07,13300,13300,12450,12750,98270,0
2018-12-10,12500,12750,12400,12600,40306,0
2018-12-11,12550,12750,12200,12200,82907,0
2018-12-12,12200,12450,12000,12350,90380,0
2018-12-13,12200,12800,12050,12750,85687,0
2018-12-14,12600,12850,12400,12550,46087,0
2018-12-17,12750,12900,12250,12350,111918,0
2018-12-18,12150,12350,12100,12250,103062,0
2018-12-19,12200,12750,12200,12550,113878,0
2018-12-20,12450,12850,12300,12600,74599,0
2018-12-21,12500,12850,12500,12650,82044,0
2018-12-24,12600,12750,12400,12700,37236,0
2018-12-26,12400,12500,11850,11950,143001,0
2018-12-27,12100,12750,12050,12450,72999,0
2018-12-28,12450,12800,12450,12800,49516,0
2019-01-02,12950,13050,12550,12750,42904,0
2019-01-03,12800,12850,12550,12650,29459,0
2019-01-04,12700,13800,12400,13200,204086,0
2019-01-07,13300,13550,12900,13250,118888,0
2019-01-08,13150,13350,13100,13300,43548,0
2019-01-09,13350,13450,13150,13300,54490,0
2019-01-10,13250,13350,13100,13250,34481,0
2019-01-11,13300,13700,13250,13550,74705,0
2019-01-14,14200,14400,13600,13700,191517,0
2019-01-15,13800,14150,13500,13600,114576,0
2019-01-16,13600,14050,13450,14050,175599,0
2019-01-17,14000,14000,13600,13800,94570,0
2019-01-18,13850,14000,13650,13950,84832,0
2019-01-21,14000,14050,13800,13800,64155,0
2019-01-22,13800,13900,13650,13750,37113,0
2019-01-23,13950,14350,13450,13750,229179,0
2019-01-24,13650,14500,13650,14450,275509,0
2019-01-25,14550,14600,14100,14450,115884,0
2019-01-28,14450,14450,14150,14300,70246,0
2019-01-29,14150,14250,13900,14000,69644,0
2019-01-30,14100,14550,13850,14450,130834,0
2019-01-31,14300,14550,14150,14200,44670,0
2019-02-01,14100,14300,13950,14200,34787,0
2019-02-07,14200,14800,13300,14550,203139,0
2019-02-08,14450,15850,14450,15800,541961,0
2019-02-11,16000,16550,15500,16150,446228,0
2019-02-12,16200,17300,16200,16750,413685,0
2019-02-13,16850,17050,16400,16900,175465,0
2019-02-14,16800,17500,16350,17500,180808,0
2019-02-15,17500,17500,16700,16700,126402,0
2019-02-18,16750,16950,16450,16600,100336,0
2019-02-19,16600,16600,16000,16300,200898,0
2019-02-20,16500,16550,16300,16350,81225,0
2019-02-21,16450,16500,15850,15900,162498,0
2019-02-22,16000,16450,15700,16450,131513,0
2019-02-25,16650,16700,16100,16200,109855,0
2019-02-26,16350,16350,15900,16050,70955,0
2019-02-27,16000,16250,15900,16100,56069,0
2019-02-28,16000,16050,15000,15050,206049,0
2019-03-04,15950,17150,15800,17100,566477,0
2019-03-05,17450,17800,16150,16400,1019902,0
2019-03-06,17150,18350,16600,17100,2583195,0
2019-03-07,17250,18000,16500,17000,828261,0
2019-03-08,17100,18650,17000,18550,1461099,0
2019-03-11,19000,23400,18600,22600,5160502,0
2019-03-12,22450,23100,21800,22950,2085902,0
2019-03-13,22750,24150,22300,23150,1525757,0
2019-03-14,23750,23900,22150,22600,860864,0
2019-03-15,22750,24600,22450,23600,1935437,0
2019-03-18,23600,23600,22750,23400,668214,0
2019-03-19,24000,28550,23700,27300,3709267,0
2019-03-20,27350,29000,26450,27600,1906080,0
2019-03-21,28000,30150,27200,29000,2033695,0
2019-03-22,29900,34500,28800,31200,2057911,0
2019-03-25,30500,30850,29650,30300,743494,0
2019-03-26,30900,30950,28000,29900,1417456,0
2019-03-27,29900,30700,27800,28450,793406,0
2019-03-28,28650,29100,26950,27550,824284,0
2019-03-29,27550,27600,25900,27100,827514,0
2019-04-01,27200,27750,26700,27500,576651,27500
2019-04-02,27600,28150,26800,26850,494555,26850
2019-04-03,27000,27550,26300,27250,397831,27250
2019-04-04,27100,27600,26150,26450,360399,26450
2019-04-05,27100,27150,25400,26350,548364,26350
2019-04-08,26700,26800,25200,25250,486856,25250
2019-04-09,25350,25750,24450,25200,468282,25200
2019-04-10,25200,25550,24750,25400,312042,25400
2019-04-11,25600,26400,25050,26400,352695,26400
2019-04-12,26800,27350,24850,25150,833744,25150
2019-04-15,25050,25100,23950,24000,399140,24000
2019-04-16,24200,24250,23350,24100,290376,24100
2019-04-17,24000,27400,23300,26250,1676895,26250
2019-04-18,26300,26400,23400,23600,790592,23600
2019-04-19,23600,24300,23600,24000,267824,24000
2019-04-22,24250,24450,23100,23100,258140,23100
2019-04-23,23250,23950,23150,23350,249994,23350
2019-04-24,23600,23600,22550,22950,216626,22950
2019-04-25,22900,23500,22550,22900,165713,22900
2019-04-26,22600,23600,22300,23450,207674,23450
2019-04-29,23450,23950,23100,23450,141712,23450
2019-04-30,23450,24050,23100,24000,171910,24000
2019-05-02,24200,25900,23800,24700,677352,24700
2019-05-03,24950,26700,24400,24600,776608,24600
2019-05-07,23950,24050,22900,23000,305390,23000
2019-05-08,22400,23350,22350,22500,158925,22500
2019-05-09,22400,23400,21100,21350,309521,21350
2019-05-10,21350,22000,20850,21900,186159,21900
2019-05-13,21750,23000,21450,22400,246123,22400
2019-05-14,21600,22850,21550,22850,138865,22850
2019-05-15,23100,24350,22100,22150,694577,22150
2019-05-16,22750,24250,22600,23550,896997,23550
2019-05-17,23850,23950,22400,22400,362238,22400
2019-05-20,22200,23450,22200,22650,259088,22650
2019-05-21,22650,23000,22400,22750,157481,22750
2019-05-22,23100,23100,21900,22100,187460,22100
2019-05-23,22200,22350,21550,21700,140486,21700
2019-05-24,21500,21650,20200,20450,266269,20450
2019-05-27,20400,20800,19750,20300,198466,20300
2019-05-28,20450,21900,20450,21350,340102,21350
2019-05-29,21400,21450,20500,20650,113179,20650
2019-05-31,20700,21300,20300,21100,96768,21100
2019-06-03,21150,22900,20900,22600,311262,22600
2019-06-04,22500,22800,22250,22800,123948,22800
2019-06-05,23200,23250,22550,22800,134191,22800
2019-06-07,22850,23300,22500,23000,171605,23000
2019-06-10,23100,23250,22850,22950,70844,22950
2019-06-11,23100,23800,22900,22900,165926,22900
2019-06-12,23000,23050,22200,22200,128667,22200
2019-06-13,22200,22700,22000,22650,92345,22650
2019-06-14,22650,22700,21900,22150,99295,22150
2019-06-17,22400,22450,21450,21500,78789,21500
2019-06-18,21150,21650,20900,21000,106007,21000
2019-06-19,21150,21550,20950,21300,75738,21300
2019-06-20,21100,22000,21100,21950,65816,21950
2019-06-21,21950,21950,21250,21500,63622,21500
2019-06-24,21550,21600,21000,21200,77913,21200
2019-06-25,21050,21650,21050,21300,78768,21300
2019-06-26,21300,21750,21050,21400,47414,21400
2019-06-27,21450,22550,21050,22100,341921,22100
2019-06-28,21900,22600,21550,22400,390585,22400
2019-07-01,22400,22500,21650,21750,155610,21750
2019-07-02,21750,22000,21050,21400,117637,21400
2019-07-03,21250,21850,21050,21100,86889,21100
2019-07-04,21100,21350,20300,20500,132859,20500
2019-07-05,20550,21200,20550,20700,73417,20700
2019-07-08,20550,20750,19450,19600,188445,19600
2019-07-09,19450,19900,19300,19550,69359,19550
2019-07-11,20000,20800,19950,20750,66066,20750
2019-07-12,20750,21300,20600,21000,54449,21000
2019-07-15,21300,21300,20600,20700,57462,20700
2019-07-16,20800,21350,20750,20850,50955,20850
2019-07-17,20700,20950,20250,20600,58341,20600
2019-07-18,20400,21650,20050,21600,144427,21600
2019-07-19,21500,21950,21400,21500,89911,21500
2019-07-22,21500,22000,21350,21350,41593,21350
2019-07-23,21250,21500,20650,20750,60805,20750
2019-07-24,20750,21500,20600,20850,51777,20850
2019-07-25,20850,21350,20100,20650,57013,20650
2019-07-26,20400,20800,20150,20400,67641,20400
2019-07-29,20400,20450,18600,18700,226017,18700
2019-07-30,18300,19700,18250,19400,109920,19400
2019-07-31,19150,19850,18900,19650,53146,19650
2019-08-01,19650,21050,19450,20000,143145,20000
2019-08-02,19650,20950,19650,20600,74699,20600
2019-08-05,20200,20350,18900,18950,202531,18950
2019-08-06,18300,19250,18000,18450,194117,18450
2019-08-07,18450,19050,18400,18750,88946,18750
2019-08-08,18850,19800,18850,19750,93992,19750
2019-08-09,19850,20650,19800,20050,81576,20050
2019-08-12,20100,21250,19950,21100,128990,21100
2019-08-13,21100,21650,20900,21300,80178,21300
2019-08-14,21600,21800,19750,20100,321662,20100
2019-08-16,19800,20150,19800,19800,22661,19800
2019-08-19,19900,20550,19800,20250,51954,20250
2019-08-20,20250,20950,20250,20800,74970,20800
2019-08-21,20600,21450,20600,21150,86827,21150
2019-08-22,20950,21450,20700,21000,65685,21000
2019-08-23,20700,21350,20700,21350,38353,21350
2019-08-26,20800,21550,20600,20900,103799,20900
2019-08-27,21000,21350,20900,20950,62332,20950
2019-08-28,20950,21200,20750,21200,40637,21200
2019-08-29,21300,21300,20750,21000,53076,21000
2019-08-30,21150,21850,21150,21700,113640,21700
2019-09-02,21550,22250,21550,22000,91293,22000
2019-09-03,22100,22250,21850,22000,64220,22000
2019-09-04,22000,22600,21850,22550,105505,22550
2019-09-05,22650,23350,22400,22950,140349,22950
2019-09-06,23050,23300,22600,22900,72051,22900
2019-09-09,24300,25300,22800,23050,436612,23050
2019-09-10,22900,23550,22850,23300,75219,23300
2019-09-11,23250,24800,23250,24800,295792,24800
2019-09-16,24750,25100,24300,24650,185027,24650
2019-09-17,24450,24800,24250,24700,78125,24700
2019-09-18,24550,25050,24400,24650,94788,24650
2019-09-19,24750,25100,24650,25050,88141,25050
2019-09-20,25300,26750,25050,26300,225323,26300
2019-09-23,26300,26850,26000,26650,102247,26650
2019-09-24,26700,26700,25300,26400,187730,26400
2019-09-25,26150,26350,25200,25300,140998,25300
2019-09-26,25500,26300,25400,25850,108642,25850
2019-09-27,25650,26200,25550,26000,61413,26000
2019-09-30,26000,27500,25700,27100,293751,27100
2019-10-01,27200,27650,26850,27300,193666,27300
2019-10-02,26800,27700,26750,27650,142204,27650
2019-10-04,27500,27850,27000,27550,106333,27550
2019-10-07,27800,28500,27500,28000,196269,28000
2019-10-08,28100,28200,26850,27800,207204,27800
2019-10-10,27800,28100,27250,28100,108589,28100
2019-10-11,28100,29000,27800,28800,157068,28800
2019-10-14,29050,29350,28600,28900,112253,28900
2019-10-15,28650,30100,28550,29550,218423,29550
2019-10-16,29900,33450,29700,31350,558459,31350
2019-10-17,31550,33350,31250,32050,366141,32050
2019-10-18,32900,32950,30750,32250,212535,32250
2019-10-22,31550,31850,31100,31700,224589,31700
2019-10-23,31450,31600,29400,29550,424932,29550
2019-10-24,29600,31050,29400,29850,279969,29850
2019-10-25,29800,29850,28700,28900,217814,28900
2019-10-28,28850,29600,28100,28900,137829,28900
2019-10-29,29800,29850,28850,29400,163947,29400
2019-10-30,28950,29350,28650,28700,103426,28700
2019-10-31,29200,29250,28650,29150,129180,29150
2019-11-01,29500,29700,27200,27600,428263,27600
2019-11-04,27700,28300,27350,27500,161449,27500
2019-11-05,27700,27800,26250,26700,280906,26700
2019-11-06,26800,27600,26250,27150,243724,27150
2019-11-07,27100,27100,26250,26400,126963,26400
2019-11-08,26600,26700,25800,25900,180515,25900
2019-11-11,26000,26650,25300,26550,149974,26550
2019-11-12,26400,26750,25850,26000,153009,26000
2019-11-13,26100,26150,25500,26000,89751,26000
2019-11-14,26300,26700,24900,24900,240755,24900
2019-11-15,24550,26000,24450,25900,158872,25900
2019-11-18,25750,27200,25750,27050,192720,27050
2019-11-19,26900,27450,26300,27000,191993,27000
2019-11-20,27000,27150,26150,26350,116018,26350
2019-11-21,26250,26550,25200,25800,103616,25800
2019-11-22,25650,26200,25500,25650,53405,25650
2019-11-25,25600,26950,25600,26950,115254,26950
2019-11-26,26950,27200,26450,26950,86726,26950
2019-11-27,27250,27250,26300,26750,80893,26750
2019-11-28,26500,27000,26350,26700,77743,26700
2019-11-29,26700,26900,25850,26000,74517,26000
2019-12-02,26000,26700,25550,26350,66636,26350
2019-12-03,26100,28100,26000,27900,366607,27900
2019-12-04,27950,28100,27100,27450,239058,27450
2019-12-05,27250,27750,26800,27400,143248,27400
2019-12-06,27400,28200,27350,28100,173978,28100
2019-12-09,28700,29150,28300,28850,250507,28850
2019-12-10,29650,30200,28500,28700,496973,28700
2019-12-11,29100,29250,27600,27750,280572,27750
2019-12-12,27550,27850,27200,27200,203810,27200
2019-12-13,27250,27550,27100,27100,121008,27100
2019-12-16,27250,27200,26450,26500,160935,26500
2019-12-17,26450,26850,25950,26050,178736,26050
2019-12-18,26100,26400,25700,26050,141485,26050
2019-12-19,26300,26900,26150,26500,116454,26500
2019-12-20,26550,26800,26100,26550,79471,26550
2019-12-23,26700,27450,26400,27400,145177,27400
2019-12-24,27400,27550,26950,27050,87945,27050
2019-12-26,27050,27550,27050,27450,99832,27450
2019-12-27,27250,27700,27250,27400,80348,27400
2019-12-30,27350,27700,27300,27600,78517,27600
2020-01-03,28950,29050,27750,28150,182117,28150
2020-01-06,27550,27750,26900,27000,184196,27000
2020-01-07,27250,27400,26550,26950,149281,26950
2020-01-08,26600,26600,25300,25600,292282,25600
2020-01-09,26800,27200,26400,26700,142754,26700
2020-01-10,26900,27050,26600,27050,102963,27050
2020-01-13,27200,27300,26750,27250,97527,27250
2020-01-14,27300,27950,27100,27850,130319,27850
2020-01-15,28200,28400,27850,28050,141558,28050
2020-01-16,28050,29400,28000,28700,319345,28700
2020-01-17,28850,28850,28050,28450,144362,28450
2020-01-20,28550,29350,28500,29050,245938,29050
2020-01-21,29350,29400,28200,28500,182668,28500
2020-01-22,28950,29050,27850,29000,212023,29000
2020-01-23,29300,29900,28600,28700,306926,28700
2020-01-28,29900,35900,29300,33800,4472947,33800
2020-01-29,32350,32350,30200,30950,1010575,30950
2020-01-30,31300,32000,29100,29200,784804,29200
2020-01-31,30400,31500,28750,30050,1188693,30050
2020-02-03,29600,31300,28000,28200,774024,28200
2020-02-04,28250,28500,27350,27900,343821,27900
2020-02-05,28150,29250,27800,28050,384550,28050
2020-02-06,28300,28400,27750,28100,174197,28100
2020-02-07,28450,29450,28200,29200,403850,29200
2020-02-10,29650,29900,29100,29900,264555,29900
2020-02-11,29850,30000,29300,29550,213698,29550
2020-02-12,29600,29600,28800,28900,187038,28900
2020-02-13,29150,29500,28750,29250,167323,29250
2020-02-14,29300,29450,28550,29000,153011,29000
2020-02-17,29000,29200,28850,29050,99670,29050
2020-02-18,29050,29450,28600,29200,197006,29200
2020-02-19,29150,30950,28900,30100,744598,30100
2020-02-20,31000,31050,29500,30000,483251,30000
2020-02-21,30950,31800,30100,31000,730569,31000
2020-02-24,31500,31600,28400,28500,465815,28500
2020-02-25,27850,28950,27300,28600,301732,28600
2020-02-26,27800,28600,27750,27900,148328,27900
2020-02-27,28600,29400,28000,28250,381979,28250
2020-02-28,27700,28800,26900,26900,471134,26900
2020-03-02,26850,27450,25500,26550,322539,26550
2020-03-03,27250,27350,26750,26800,186858,26800
2020-03-04,26850,27200,26500,27000,111693,27000
2020-03-05,27450,27800,27150,27700,148126,27700
2020-03-06,27400,29450,27350,28450,615854,28450
2020-03-09,29050,30500,26150,27200,1126798,27200
2020-03-10,26150,26950,25200,25700,511241,25700
2020-03-11,25900,26250,23300,23450,404982,23450
2020-03-12,22800,23350,20850,21150,537037,21150
2020-03-13,19050,19400,16400,18100,870401,18100
2020-03-16,18650,20450,18200,18550,651311,18550
2020-03-17,17500,19550,17150,19200,494765,19200
2020-03-18,19600,20700,18750,18750,485527,18750
2020-03-19,19700,19850,16250,16850,546466,16850
2020-03-20,17150,17900,16800,17650,301044,17650
2020-03-23,16500,16650,15800,16050,331182,16050
2020-03-24,16400,17150,16200,16900,313948,16900
2020-03-25,17700,19100,17350,18150,381351,18150
2020-03-26,18350,20000,17900,18950,364734,18950
2020-03-27,19950,20600,18950,19650,472336,19650
2020-03-30,19300,20250,18500,20150,250460,20150
2020-03-31,20800,21050,20350,20850,271919,20850
2020-04-01,21000,24000,20450,23600,711967,23600
