Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-10,7400,7410,7110,7220,171947,0
2018-04-11,7250,7320,7150,7230,140426,0
2018-04-12,7270,7400,7150,7170,156994,0
2018-04-13,7230,7240,7080,7200,140648,0
2018-04-16,7240,7370,7150,7350,148574,0
2018-04-17,7380,7420,7300,7330,137726,0
2018-04-18,7370,7460,6880,7090,301066,0
2018-04-19,7090,7330,7070,7260,205503,0
2018-04-20,7300,7880,7180,7350,1264214,0
2018-04-23,7350,7720,7220,7650,615867,0
2018-04-24,7830,7880,7440,7440,453225,0
2018-04-25,7400,7530,7130,7240,219963,0
2018-04-26,7200,7320,7020,7050,176812,0
2018-04-27,7160,7470,6970,7280,219446,0
2018-04-30,7600,7890,7450,7790,1122075,0
2018-05-02,7880,7890,7500,7890,525562,0
2018-05-03,7900,8360,7450,7480,959650,0
2018-05-04,7370,7750,7230,7630,294348,0
2018-05-08,7650,7870,7520,7550,261198,0
2018-05-09,7540,7800,7050,7800,201849,0
2018-05-10,8100,8200,7790,7840,498426,0
2018-05-11,7740,8080,7740,7850,232954,0
2018-05-14,8050,8400,7880,8380,421322,0
2018-05-15,8340,8340,8060,8220,254619,0
2018-05-16,7620,7970,7450,7580,485692,0
2018-05-17,7600,7880,7420,7440,183924,0
2018-05-18,7560,8530,7300,7800,1346157,0
2018-05-21,7790,7820,7630,7730,177532,0
2018-05-23,7720,7860,7410,7610,159969,0
2018-05-24,7610,7740,7180,7240,208095,0
2018-05-25,6490,6930,6490,6750,306505,0
2018-05-28,7360,7700,7180,7550,321783,0
2018-05-29,7460,7460,7170,7220,171581,0
2018-05-30,7280,7350,6810,6890,130413,0
2018-05-31,6920,7100,6880,7050,90406,0
2018-06-01,7000,7130,6820,6970,80820,0
2018-06-04,7050,7150,6600,6700,170044,0
2018-06-05,6640,6820,6540,6700,85654,0
2018-06-07,6850,6850,6510,6710,44157,0
2018-06-08,6780,6920,6700,6700,74707,0
2018-06-11,6700,6760,6560,6710,46873,0
2018-06-12,6720,6830,6500,6500,55912,0
2018-06-14,6500,6500,6170,6260,87560,0
2018-06-15,6320,6440,6260,6440,43955,0
2018-06-18,6350,6520,6070,6170,98600,0
2018-06-19,6150,6300,6100,6120,50204,0
2018-06-20,6120,6320,6110,6300,47724,0
2018-06-21,6250,6370,6080,6090,48347,0
2018-06-22,6090,6170,5980,6080,65961,0
2018-06-25,5980,6250,5980,6250,26486,0
2018-06-26,6250,6360,6000,6070,55136,0
2018-06-27,6110,6190,5830,5910,88397,0
2018-06-28,5850,5970,5710,5810,47333,0
2018-06-29,5800,5980,5780,5980,47062,0
2018-07-02,5980,6240,5790,6170,221869,0
2018-07-03,6060,6670,5970,6350,294511,0
2018-07-04,6370,6450,6080,6230,55151,0
2018-07-05,6200,6230,5940,5940,66914,0
2018-07-06,5940,6090,5850,6090,28757,0
2018-07-09,6090,6140,5860,5940,18169,0
2018-07-10,5900,6100,5900,6080,19671,0
2018-07-11,6130,6130,5950,6060,18143,0
2018-07-12,6100,6100,5990,6040,12059,0
2018-07-13,6080,6080,5990,6070,21744,0
2018-07-16,6100,6100,6010,6050,14633,0
2018-07-17,6100,6110,6010,6080,12882,0
2018-07-18,6080,6130,5920,5920,40528,0
2018-07-19,5920,5990,5800,5830,39364,0
2018-07-20,5830,5930,5760,5790,30540,0
2018-07-23,5790,5930,5520,5560,55824,0
2018-07-24,5520,5650,5450,5560,50094,0
2018-07-26,5700,5930,5690,5790,70570,0
2018-07-27,5750,5880,5740,5790,12413,0
2018-07-30,5840,5880,5740,5800,6764,0
2018-07-31,5770,5980,5770,5820,23391,0
2018-08-01,5820,5980,5820,5980,19039,0
2018-08-02,5980,5990,5880,5880,11047,0
2018-08-03,5920,5980,5900,5930,15469,0
2018-08-06,5980,5980,5910,5970,8112,0
2018-08-07,5890,5980,5880,5950,13479,0
2018-08-08,5940,6070,5940,6010,27114,0
2018-08-09,6010,6080,5950,5990,18707,0
2018-08-10,5950,6190,5950,6010,18816,0
2018-08-13,5950,6000,5770,5770,49108,0
2018-08-14,5650,7290,5650,5990,5213383,0
2018-08-16,6050,6220,5920,6200,545423,0
2018-08-17,6280,6280,6050,6050,301256,0
2018-08-20,6100,6210,6000,6170,152182,0
2018-08-21,6200,6550,6120,6340,604938,0
2018-08-22,6410,6420,6240,6320,128535,0
2018-08-23,6300,6380,6140,6200,124324,0
2018-08-24,6250,6310,6120,6300,73607,0
2018-08-27,6190,6230,6060,6100,91635,0
2018-08-28,6110,6220,6080,6180,71473,0
2018-08-29,6190,6380,6190,6310,72592,0
2018-08-30,6390,7550,6270,7060,3977140,0
2018-08-31,6970,7600,6950,7240,1324029,0
2018-09-03,7270,7520,7110,7360,633615,0
2018-09-04,7380,7410,7150,7290,287850,0
2018-09-05,7400,8160,7400,7620,2022163,0
2018-09-06,7590,7820,7210,7350,422925,0
2018-09-07,7280,7600,7240,7410,151776,0
2018-09-10,7320,7650,7200,7650,174449,0
2018-09-11,7670,7670,7340,7350,191852,0
2018-09-12,7390,7450,7120,7280,182814,0
2018-09-13,7280,7410,7150,7230,118763,0
2018-09-14,7230,7400,7150,7270,91071,0
2018-09-17,7330,7600,6880,7400,435002,0
2018-09-18,7260,7400,7110,7140,156221,0
2018-09-19,7160,7170,6700,6790,234275,0
2018-09-20,6810,6930,6460,6610,235473,0
2018-09-21,6580,6720,6480,6640,96306,0
2018-09-27,6660,6660,6430,6470,98145,0
2018-09-28,6540,6560,6350,6400,73509,0
2018-10-01,6460,6660,6410,6610,99691,0
2018-10-02,6610,6610,6390,6450,64353,0
2018-10-04,6450,6620,6450,6570,51076,0
2018-10-05,6450,6570,6210,6240,85222,0
2018-10-08,6280,6400,6000,6150,86061,0
2018-10-10,6060,6210,5890,5930,152097,0
2018-10-11,5760,5970,5700,5850,134530,0
2018-10-12,5650,6000,5620,5990,52908,0
2018-10-15,5910,6090,5810,5880,48896,0
2018-10-16,5860,6080,5860,6060,34222,0
2018-10-17,6060,6180,5990,6050,43516,0
2018-10-18,6080,6200,6010,6070,35333,0
2018-10-19,6070,6110,5920,6010,43760,0
2018-10-22,6000,6000,5810,5970,30208,0
2018-10-23,5870,6020,5810,5900,40122,0
2018-10-24,5860,5930,5610,5770,55909,0
2018-10-25,5510,5710,5460,5530,62993,0
2018-10-26,5540,5860,5470,5670,133233,0
2018-10-29,5600,5900,5230,5250,128427,0
2018-10-30,5180,5410,5060,5380,79945,0
2018-10-31,5340,5600,5290,5500,22736,0
2018-11-01,5530,5770,5530,5530,29842,0
2018-11-02,5550,5760,5550,5720,33924,0
2018-11-05,5760,5760,5480,5590,24685,0
2018-11-06,5640,5700,5520,5600,17408,0
2018-11-07,5620,5750,5360,5510,32294,0
2018-11-08,5570,5740,5510,5670,21582,0
2018-11-09,5720,5720,5570,5700,9156,0
2018-11-12,5690,5690,5550,5620,12857,0
2018-11-13,5530,5550,5310,5460,46671,0
2018-11-14,5410,5620,5410,5540,23235,0
2018-11-15,5540,5580,5370,5510,25469,0
2018-11-16,5510,5690,5450,5550,19293,0
2018-11-19,5650,5650,5490,5580,29268,0
2018-11-20,5570,5750,5510,5610,37964,0
2018-11-21,5610,5630,5460,5560,18787,0
2018-11-22,5560,5650,5500,5590,23891,0
2018-11-23,5550,5940,5530,5580,123752,0
2018-11-26,5670,5870,5580,5790,64948,0
2018-11-27,5790,5920,5690,5910,58719,0
2018-11-28,5910,5910,5760,5860,28925,0
2018-11-29,5900,5940,5680,5700,60544,0
2018-11-30,5760,5760,5650,5660,36256,0
2018-12-03,5700,5810,5700,5800,29428,0
2018-12-04,5850,6630,5820,6340,540425,0
2018-12-05,6260,6680,6160,6330,316561,0
2018-12-06,6300,6540,6010,6190,137059,0
2018-12-07,6240,6420,6200,6250,121108,0
2018-12-10,6200,6200,5850,5870,74538,0
2018-12-11,5970,5970,5700,5700,68411,0
2018-12-12,5680,5830,5640,5770,55841,0
2018-12-13,5740,6120,5740,6050,77959,0
2018-12-14,6050,6050,5810,5850,53999,0
2018-12-17,5750,5900,5750,5870,29353,0
2018-12-18,5760,5930,5750,5930,30875,0
2018-12-19,5940,6100,5870,6100,44452,0
2018-12-20,6080,6220,5990,6010,39056,0
2018-12-21,5930,6070,5920,6070,36463,0
2018-12-24,5960,6140,5890,6070,27901,0
2018-12-26,6050,6050,5680,5730,60172,0
2018-12-27,5750,5880,5750,5780,22310,0
2018-12-28,5780,5990,5750,5850,19267,0
2019-01-02,5920,5980,5600,5660,56550,0
2019-01-03,5680,5800,5600,5740,45183,0
2019-01-04,5670,5870,5460,5620,43331,0
2019-01-07,5620,5790,5600,5770,32153,0
2019-01-08,5830,5830,5700,5750,20131,0
2019-01-09,5800,5960,5710,5900,57549,0
2019-01-10,5930,5960,5750,5850,25676,0
2019-01-11,5810,6060,5790,6030,47669,0
2019-01-14,6070,6080,5910,6050,36106,0
2019-01-15,6030,6100,5980,6050,43292,0
2019-01-16,6130,6420,6000,6410,184195,0
2019-01-17,6490,6490,6170,6180,90259,0
2019-01-18,6230,6480,6210,6350,81268,0
2019-01-21,6370,6580,6370,6460,105353,0
2019-01-22,6460,6520,6250,6340,42623,0
2019-01-23,6270,6410,6230,6390,28280,0
2019-01-24,6400,6420,6270,6330,32818,0
2019-01-25,6320,6390,6260,6310,28358,0
2019-01-28,6320,6370,6100,6230,58576,0
2019-01-29,6240,6240,6050,6140,48590,0
2019-01-30,6170,6480,6140,6310,64071,0
2019-01-31,6320,6390,6140,6290,45516,0
2019-02-01,6320,6470,6290,6370,60988,0
2019-02-07,6430,6770,6430,6550,198904,0
2019-02-08,6540,6700,6450,6490,72489,0
2019-02-11,6490,6560,6310,6560,57583,0
2019-02-12,6560,6580,6440,6490,58968,0
2019-02-13,6490,6650,6470,6610,45468,0
2019-02-14,6570,6680,6500,6590,28831,0
2019-02-15,6560,6560,6380,6470,38489,0
2019-02-18,6440,6570,6380,6450,41577,0
2019-02-19,6450,6510,6310,6400,28571,0
2019-02-20,6400,6460,6250,6280,37200,0
2019-02-21,6280,6330,6130,6230,68488,0
2019-02-22,6220,6380,6130,6380,33792,0
2019-02-25,6380,6520,6320,6470,37113,0
2019-02-26,6470,6500,6250,6310,36136,0
2019-02-27,6310,6370,6270,6280,13112,0
2019-02-28,6300,6340,5760,6180,75767,0
2019-03-04,6180,6250,5930,6070,71899,0
2019-03-05,6000,6070,5930,5950,45510,0
2019-03-06,6010,6010,5870,5910,34728,0
2019-03-07,5860,6090,5810,5860,47570,0
2019-03-08,5860,5960,5820,5920,45773,0
2019-03-11,5920,5980,5770,5790,36219,0
2019-03-12,5800,5920,5760,5870,27551,0
2019-03-13,5840,5960,5770,5880,23023,0
2019-03-14,5880,5990,5860,5990,20649,0
2019-03-15,6040,6040,5860,5930,20186,0
2019-03-18,5950,5970,5880,5890,14289,0
2019-03-19,5990,5990,5890,5960,9787,0
2019-03-20,6000,6000,5850,5880,21339,0
2019-03-21,5870,5940,5830,5890,18282,0
2019-03-22,5850,5930,5830,5900,11957,0
2019-03-25,5810,5950,5760,5950,17874,0
2019-03-26,5870,6090,5870,6040,34253,0
2019-03-27,6000,6040,5910,6000,13521,0
2019-03-28,6000,6050,5910,5960,14301,0
2019-03-29,5960,6050,5810,5990,26586,0
2019-04-01,6090,6090,5940,6010,19966,6010
2019-04-02,5980,6060,5900,5950,21201,5950
2019-04-03,6030,6060,5960,6030,28473,6030
2019-04-04,6400,7050,6100,6120,1086878,6120
2019-04-05,6170,6250,6050,6130,136347,6130
2019-04-08,6180,6270,6120,6170,93527,6170
2019-04-09,6210,7490,6210,6830,4475094,6830
2019-04-10,6820,6920,6630,6820,658727,6820
2019-04-11,6800,6990,6720,6820,599849,6820
2019-04-12,6830,6950,6710,6730,333215,6730
2019-04-15,6750,6800,6540,6650,196912,6650
2019-04-16,6640,6710,6540,6690,173911,6690
2019-04-17,6700,6960,6580,6620,350816,6620
2019-04-18,6610,6700,6450,6500,133173,6500
2019-04-19,6510,6660,6500,6570,74106,6570
2019-04-22,6510,6600,6440,6500,78536,6500
2019-04-23,6560,6640,6420,6480,70928,6480
2019-04-24,6480,6610,6440,6540,77945,6540
2019-04-25,6540,6600,6450,6550,56135,6550
2019-04-26,6580,6600,6280,6290,106824,6290
2019-04-29,6290,6340,6110,6320,66682,6320
2019-04-30,6310,6310,6200,6210,49261,6210
2019-05-02,6210,6440,6180,6400,78406,6400
2019-05-03,6360,6450,6290,6400,51066,6400
2019-05-07,6220,6400,6160,6250,60290,6250
2019-05-08,6230,6340,6150,6150,52582,6150
2019-05-09,6100,6240,6010,6240,110088,6240
2019-05-10,6180,6250,6020,6070,85092,6070
2019-05-13,6130,6130,5840,5860,64498,5860
2019-05-14,5700,5970,5700,5920,53900,5920
2019-05-15,5920,6260,5900,6230,84079,6230
2019-05-16,6230,6230,6090,6150,33835,6150
2019-05-17,6150,6290,6100,6110,60655,6110
2019-05-20,6060,6340,6060,6200,82281,6200
2019-05-21,6150,6550,6150,6250,98303,6250
2019-05-22,6330,6430,6220,6430,62718,6430
2019-05-23,6680,6680,6230,6290,211219,6290
2019-05-24,6280,6320,6060,6080,53428,6080
2019-05-27,6030,6190,5900,6010,39351,6010
2019-05-28,6110,6580,6050,6500,134457,6500
2019-05-29,6440,6520,6320,6480,79721,6480
2019-05-31,6490,6650,6430,6430,123768,6430
2019-06-03,6370,6620,6360,6470,55439,6470
2019-06-04,6470,6530,6290,6300,76617,6300
2019-06-05,6340,6590,6310,6550,151471,6550
2019-06-07,6550,6850,6520,6850,312083,6850
2019-06-10,6930,6940,6760,6820,142215,6820
2019-06-11,6990,7260,6850,7040,408608,7040
2019-06-12,7050,7230,6850,7230,284713,7230
2019-06-13,7250,7310,6900,7050,274294,7050
2019-06-14,7050,7190,6970,7100,183929,7100
2019-06-17,7160,7160,6870,7000,132315,7000
2019-06-18,7050,7070,6840,6860,109967,6860
2019-06-19,6880,6980,6720,6880,91711,6880
2019-06-20,6880,7000,6880,6980,45229,6980
2019-06-21,7060,7060,6860,6900,62554,6900
2019-06-24,6900,7000,6780,6840,58680,6840
2019-06-25,6850,6980,6810,6850,64861,6850
2019-06-26,6800,6890,6630,6680,73506,6680
2019-06-27,6650,6800,6480,6540,58629,6540
2019-06-28,6580,6650,6460,6460,34912,6460
2019-07-01,6470,6660,6410,6620,40656,6620
2019-07-02,6620,6850,6580,6850,38238,6850
2019-07-03,6850,6900,6500,6660,45363,6660
2019-07-04,6590,6750,6570,6610,32970,6610
2019-07-05,6600,6750,6520,6730,31753,6730
2019-07-08,6730,6760,6200,6330,65952,6330
2019-07-09,6250,6480,6140,6270,57847,6270
2019-07-11,6290,6430,6230,6390,27678,6390
2019-07-12,6390,6580,6360,6560,30942,6560
2019-07-15,6550,6550,6340,6430,37138,6430
2019-07-16,6370,6550,6360,6390,34539,6390
2019-07-17,6330,6460,6200,6270,28594,6270
2019-07-18,6160,6390,6120,6190,24145,6190
2019-07-19,6200,6290,6170,6250,21691,6250
2019-07-22,6160,6310,6150,6260,12963,6260
2019-07-23,6160,6350,6160,6300,38778,6300
2019-07-24,6300,6330,6060,6070,41379,6070
2019-07-25,6040,6150,5970,6150,43283,6150
2019-07-26,6060,6190,5950,6000,51938,6000
2019-07-29,5960,6040,5730,5760,64603,5760
2019-07-30,5610,5920,5610,5800,43282,5800
2019-07-31,5720,5970,5660,5930,48741,5930
2019-08-01,5820,5950,5750,5770,25582,5770
2019-08-02,5770,5920,5620,5830,27714,5830
2019-08-05,5680,5820,5200,5220,108085,5220
2019-08-06,5150,5480,4960,5010,75851,5010
2019-08-07,4980,5270,4980,5230,47010,5230
2019-08-08,5280,5620,5180,5480,54392,5480
2019-08-09,5560,5620,5420,5470,20799,5470
2019-08-12,5460,5530,5430,5520,16741,5520
2019-08-13,5490,5630,5420,5540,27677,5540
2019-08-14,5570,5630,5350,5430,40432,5430
2019-08-16,5370,5400,5330,5300,6824,5300
2019-08-19,5360,5560,5340,5560,37107,5560
2019-08-20,5860,6590,5630,5680,832520,5680
2019-08-21,5600,5790,5500,5730,138078,5730
2019-08-22,5730,5780,5680,5700,52077,5700
2019-08-23,5690,5860,5640,5800,61604,5800
2019-08-26,5620,5710,5550,5590,59335,5590
2019-08-27,5720,6120,5680,5710,146656,5710
2019-08-28,5710,5790,5620,5700,26739,5700
2019-08-29,5880,5880,5660,5660,19842,5660
2019-08-30,5660,5800,5660,5770,11346,5770
2019-09-02,5720,6100,5720,5990,88806,5990
2019-09-03,5990,6050,5860,5930,27001,5930
2019-09-04,5900,6080,5830,6040,88917,6040
2019-09-05,6030,6050,5940,5980,61855,5980
2019-09-06,6010,6020,5840,5880,31411,5880
2019-09-09,5880,5960,5850,5850,18706,5850
2019-09-10,5910,6180,5850,6160,147292,6160
2019-09-11,6420,6670,6020,6110,446959,6110
2019-09-16,6140,6160,6040,6110,46219,6110
2019-09-17,6060,6150,6050,6120,32377,6120
2019-09-18,6120,6160,6060,6150,45236,6150
2019-09-19,6150,6180,6070,6090,19006,6090
2019-09-20,6110,6170,6070,6130,17237,6130
2019-09-23,6140,6250,6080,6230,39347,6230
2019-09-24,6230,6250,6090,6110,29015,6110
2019-09-25,6110,6180,5910,5910,29886,5910
2019-09-26,5910,6060,5910,5980,24881,5980
2019-09-27,5920,5980,5860,5870,17963,5870
2019-09-30,5870,5920,5800,5870,18867,5870
2019-10-01,5820,5940,5820,5940,24682,5940
2019-10-02,5940,6120,5940,5950,25046,5950
2019-10-04,5940,5940,5850,5850,14055,5850
2019-10-07,5850,5920,5820,5840,21852,5840
2019-10-08,5840,5920,5800,5890,22029,5890
2019-10-10,5890,5900,5710,5720,30681,5720
2019-10-11,5850,5850,5690,5690,19175,5690
2019-10-14,5700,5950,5700,5730,17429,5730
2019-10-15,5780,5780,5730,5790,7228,5790
2019-10-16,5800,5900,5730,5730,19416,5730
2019-10-17,5800,5840,5720,5730,8508,5730
2019-10-18,5690,5810,5690,5710,17093,5710
2019-10-22,5780,5780,5560,5570,27473,5570
2019-10-23,5620,5720,5580,5670,22470,5670
2019-10-24,5600,5660,5550,5590,11501,5590
2019-10-25,5590,5590,5590,5680,199690,5680
2019-10-28,5670,5870,5670,5800,42759,5800
2019-10-29,5800,5800,5700,5740,13923,5740
2019-10-30,5670,5800,5670,5790,18726,5790
2019-10-31,5790,5820,5650,5770,23771,5770
2019-11-01,5770,5810,5720,5740,16558,5740
2019-11-04,5740,5850,5730,5790,13182,5790
2019-11-05,5800,5840,5700,5830,21986,5830
2019-11-06,5830,5850,5770,5810,12495,5810
2019-11-07,5830,5870,5730,5790,18900,5790
2019-11-08,5790,5830,5720,5720,16575,5720
2019-11-11,5720,5850,5700,5820,24538,5820
2019-11-12,5820,5870,5810,5850,29686,5850
2019-11-13,5850,5860,5770,5800,16916,5800
2019-11-14,5760,5870,5760,5790,21276,5790
2019-11-15,5790,5830,5760,5760,15604,5760
2019-11-18,5770,5880,5720,5840,26988,5840
2019-11-19,5840,5840,5650,5720,41290,5720
2019-11-20,5680,5810,5620,5620,27244,5620
2019-11-21,5620,5700,5540,5630,21710,5630
2019-11-22,5630,5660,5540,5660,14491,5660
2019-11-25,5660,5690,5600,5600,14498,5600
2019-11-26,5600,5720,5600,5630,21394,5630
2019-11-27,5630,5680,5580,5580,11539,5580
2019-11-28,5580,5590,5520,5520,14751,5520
2019-11-29,5520,5580,5460,5500,18494,5500
2019-12-02,5510,5550,5350,5370,23018,5370
2019-12-03,5380,5550,5360,5500,22977,5500
2019-12-04,5500,5550,5450,5450,12821,5450
2019-12-05,5460,5530,5300,5320,16578,5320
2019-12-06,5320,5560,5230,5230,14996,5230
2019-12-09,5550,5590,5320,5350,19490,5350
2019-12-10,5360,5360,5290,5290,12894,5290
2019-12-11,5290,5340,5240,5290,17987,5290
2019-12-12,5270,5440,5260,5290,12169,5290
2019-12-13,5290,5370,5290,5310,10182,5310
2019-12-16,5330,5460,5330,5420,17228,5420
2019-12-17,5440,5500,5390,5400,12531,5400
2019-12-18,5400,5520,5360,5360,9417,5360
2019-12-19,5360,5410,5300,5320,18354,5320
2019-12-20,5320,5410,5320,5330,10801,5330
2019-12-23,5330,5360,5260,5310,28971,5310
2019-12-24,5310,5330,5250,5310,21686,5310
2019-12-26,5340,5430,5310,5410,14354,5410
2019-12-27,5410,5470,5370,5400,11826,5400
2019-12-30,5400,5470,5360,5450,9814,5450
2020-01-03,5630,5630,5460,5540,27592,5540
2020-01-06,5500,5540,5380,5380,20155,5380
2020-01-07,5390,5490,5390,5440,22515,5440
2020-01-08,5440,5480,5210,5220,34739,5220
2020-01-09,5300,5460,5300,5430,27161,5430
2020-01-10,5450,5470,5450,5470,18863,5470
2020-01-13,5470,5720,5470,5680,50924,5680
2020-01-14,5680,5740,5560,5600,16849,5600
2020-01-15,5630,6620,5580,5710,1332330,5710
2020-01-16,5730,6810,5730,6160,3965319,6160
2020-01-17,6260,6870,6030,6270,1843010,6270
2020-01-20,6240,6340,5810,5980,561097,5980
2020-01-21,5970,6230,5850,5850,547955,5850
2020-01-22,5810,5940,5750,5860,210020,5860
2020-01-23,5870,5920,5680,5910,159907,5910
2020-01-28,5670,5840,5580,5750,135507,5750
2020-01-29,5770,6340,5720,5980,693900,5980
2020-01-30,5980,6050,5790,5840,190050,5840
2020-01-31,5870,6130,5620,5630,204996,5630
2020-02-03,5530,5590,5310,5510,129244,5510
2020-02-04,5520,5800,5520,5730,113783,5730
2020-02-05,5720,5850,5620,5670,63295,5670
2020-02-06,5690,5770,5670,5770,45705,5770
2020-02-07,5770,5870,5580,5840,57638,5840
2020-02-10,5860,5890,5750,5880,47059,5880
2020-02-11,5880,6070,5830,5920,55283,5920
2020-02-12,5920,6150,5850,6010,105773,6010
2020-02-13,6050,6060,5780,5840,74408,5840
2020-02-14,5900,5960,5810,5890,32344,5890
2020-02-17,5910,5970,5840,5950,22122,5950
2020-02-18,5950,6010,5750,5910,44031,5910
2020-02-19,5910,5960,5800,5820,38795,5820
2020-02-20,5820,6020,5750,5970,108549,5970
2020-02-21,5910,6120,5840,5880,73314,5880
2020-02-24,5740,6090,5660,5900,123523,5900
2020-02-25,5840,6000,5810,5950,48354,5950
2020-02-26,5930,5960,5820,5860,46022,5860
2020-02-27,5870,6040,5600,5620,90882,5620
2020-02-28,5590,5590,5210,5210,116717,5210
2020-03-02,5180,5330,5100,5310,54619,5310
2020-03-03,5400,5520,5370,5430,50295,5430
2020-03-04,5430,5750,5430,5680,35622,5680
2020-03-05,5710,5820,5680,5770,38333,5770
2020-03-06,5750,5750,5510,5630,37685,5630
2020-03-09,5570,5570,5260,5270,39468,5270
2020-03-10,5180,5410,5100,5330,56335,5330
2020-03-11,5330,5330,5020,5050,56085,5050
2020-03-12,4990,5020,4500,4510,108327,4510
2020-03-13,4060,4200,3650,3905,173904,3905
2020-03-16,3915,4150,3855,3905,99293,3905
2020-03-17,3420,3935,3420,3910,98139,3910
2020-03-18,3910,4070,3655,3895,83301,3895
2020-03-19,3895,3960,2805,2935,260083,2935
2020-03-20,2935,3145,2855,3050,117544,3050
2020-03-23,2825,2935,2730,2800,59443,2800
2020-03-24,2860,3030,2845,2980,70363,2980
2020-03-25,3060,3340,3060,3220,82718,3220
2020-03-26,3235,3605,3200,3420,92397,3420
2020-03-27,3530,3685,3385,3475,70437,3475
2020-03-30,3385,3705,3335,3705,56934,3705
2020-03-31,3850,3950,3715,3820,96075,3820
2020-04-01,3820,4080,3765,3800,69488,3800
2020-04-02,3800,4100,3685,3970,80712,3970
2020-04-03,3970,4050,3900,3940,53257,3940
2020-04-06,3960,4200,3910,4150,81453,4150
2020-04-07,4225,4450,4150,4450,100209,4450
2020-04-08,4450,4490,4215,4360,66713,4360
2020-04-09,4400,4600,4400,4520,42329,4520
2020-04-10,4600,4600,4350,4500,59849,4500
2020-04-13,4490,4490,4240,4355,43442,4355
2020-04-14,4355,4520,4355,4370,30610,4370
2020-04-16,4370,4610,4350,4535,67402,4535
2020-04-17,4600,4670,4555,4645,46570,4645
2020-04-20,4645,4875,4645,4810,75839,4810
2020-04-21,4810,4890,4545,4665,68802,4665
2020-04-22,4615,4800,4495,4800,35851,4800
