Date,Open,High,Low,Close,Volume,Adj_Close
2020-08-27,19300,19350,18800,19100,157190,19100
2020-08-28,18950,19250,18300,18650,239885,18650
2020-08-31,18650,19450,18650,19200,204868,19200
2020-09-01,19200,19650,18700,19650,124056,19650
2020-09-02,19900,19900,19500,19850,115209,19850
2020-09-03,20050,21000,19700,20800,315277,20800
2020-09-04,19600,20200,19400,20000,350565,20000
2020-09-07,20100,20100,19200,19550,222918,19550
2020-09-08,19550,20450,19250,19850,400913,19850
2020-09-09,19350,19550,19100,19300,211947,19300
2020-09-10,19300,22900,18950,20000,972728,20000
2020-09-11,19850,19900,19150,19500,215659,19500
2020-09-14,19600,19750,19300,19450,164420,19450
2020-09-15,19650,19650,19100,19450,163261,19450
2020-09-16,19550,19550,18950,19300,175620,19300
2020-09-17,19300,19350,18000,18600,393299,18600
2020-09-18,18450,18600,17650,18400,215381,18400
2020-09-21,18400,18400,16950,17450,250481,17450
2020-09-22,17600,17600,16300,17200,298744,17200
2020-09-23,17250,17850,16650,17750,124280,17750
2020-09-24,17050,17350,16450,16750,146971,16750
2020-09-25,16900,17200,16150,17100,94240,17100
2020-09-28,17250,17800,17050,17800,60772,17800
2020-09-29,17800,17900,17500,17800,41817,17800
2020-10-05,17800,18150,17450,18150,90307,18150
2020-10-06,18250,18250,17850,18000,60030,18000
2020-10-07,17950,18750,17800,18000,115536,18000
2020-10-08,18200,18200,17650,17850,82570,17850
2020-10-12,17850,18000,17500,17500,66815,17500
2020-10-13,17650,17900,16900,17250,165871,17250
2020-10-14,17100,17200,16300,16650,292997,16650
2020-10-15,16400,16550,15650,16300,136044,16300
2020-10-16,16300,16300,15550,16200,122795,16200
2020-10-19,16200,16300,15700,15800,80405,15800
2020-10-20,15500,16250,15200,16250,99723,16250
2020-10-21,16400,16400,15750,16400,74002,16400
2020-10-22,16150,16200,15850,16100,57868,16100
2020-10-23,15950,16050,15450,15750,101514,15750
2020-10-26,15550,15700,14750,14750,114341,14750
2020-10-27,14500,15250,14500,15050,121218,15050
2020-10-28,14950,15950,14950,15800,82773,15800
2020-10-29,15350,15900,15100,15700,64685,15700
2020-10-30,15500,16400,15200,15400,98887,15400
2020-11-02,15500,16200,15400,15900,59068,15900
2020-11-03,15900,16300,15900,16100,72103,16100
2020-11-04,16300,17150,16200,17100,196049,17100
2020-11-05,17400,17950,17150,17850,193344,17850
2020-11-06,17950,17950,17400,17600,131666,17600
2020-11-09,17850,17850,17300,17750,94561,17750
2020-11-10,17850,18200,17550,17800,125610,17800
2020-11-11,17950,18100,17500,17600,46082,17600
2020-11-12,17750,17750,16900,17100,145385,17100
2020-11-13,17100,18000,16800,18000,246098,18000
2020-11-16,17950,18000,17450,17800,292285,17800
2020-11-17,17750,17750,17350,17500,124733,17500
2020-11-18,17500,17600,17000,17150,142469,17150
2020-11-19,17000,17200,16700,16900,155403,16900
2020-11-20,17050,17400,16900,17400,101335,17400
2020-11-24,17250,17700,17050,17150,239066,17150
2020-11-25,17450,17500,16900,17100,179953,17100
2020-11-26,17500,17500,17200,17350,110878,17350
2020-11-27,17350,18350,17350,18000,440912,18000
2020-11-30,17950,18150,17350,17550,239874,17550
2020-12-01,17550,17700,17300,17600,140032,17600
2020-12-02,17600,17600,17350,17600,149742,17600
2020-12-03,17600,17700,17300,17350,141037,17350
2020-12-04,17350,17400,16900,16950,223423,16950
2020-12-07,16950,17300,16850,17100,92546,17100
2020-12-08,17100,17350,16750,16850,134542,16850
2020-12-09,16850,17250,16800,17100,128006,17100
2020-12-10,16900,17150,16850,17000,75768,17000
2020-12-11,17150,17600,17100,17400,169832,17400
2020-12-14,17400,17400,16850,16900,140779,16900
2020-12-15,16900,17600,16750,17450,202193,17450
2020-12-16,17650,19250,17450,19200,983411,19200
