Date,Open,High,Low,Close,Volume,Adj_Close
2020-07-16,41550,42000,41350,41450,17614,41450
2020-07-17,41900,41900,41050,41250,21282,41250
2020-07-20,41250,41850,41050,41400,18744,41400
2020-07-21,41200,41750,41200,41400,28913,41400
2020-07-22,41700,42850,41400,41800,42039,41800
2020-07-23,41800,42100,41350,41600,25854,41600
2020-07-24,41500,41800,41050,41650,14640,41650
2020-07-27,41300,42050,41300,42050,11509,42050
2020-07-28,42100,44200,42050,43500,55907,43500
2020-07-29,44000,44950,43000,44000,105734,44000
2020-07-30,44500,44500,43500,44350,69439,44350
2020-07-31,45000,50700,44950,48000,259772,48000
2020-08-03,48900,51000,47050,49800,114085,49800
2020-08-04,50000,51700,49300,49450,75100,49450
2020-08-05,49100,49250,47800,48550,61103,48550
2020-08-06,48300,49200,47900,48800,41565,48800
2020-08-07,48600,50300,48400,48900,48350,48900
2020-08-10,48700,49800,48450,49350,45727,49350
2020-08-11,49550,50900,48700,49400,76465,49400
2020-08-12,49400,49600,48850,49500,35741,49500
2020-08-13,49650,50600,49300,50000,48157,50000
2020-08-14,50400,52200,49550,50200,63364,50200
2020-08-18,50500,51000,48300,48800,60535,48800
2020-08-19,48800,49700,48350,49050,38939,49050
2020-08-20,49050,49050,45600,46000,71778,46000
2020-08-21,46000,47200,45550,46100,32938,46100
2020-08-24,46000,46500,45650,46400,36730,46400
2020-08-25,46800,48100,46200,48100,39877,48100
2020-08-26,48050,48050,46600,47500,34331,47500
2020-08-27,47550,47550,46300,46700,36193,46700
2020-08-28,47200,47200,46250,47050,19048,47050
2020-08-31,47100,47850,46600,47150,30839,47150
2020-09-01,46650,47750,46650,47300,20168,47300
2020-09-02,47800,47800,46950,47550,15295,47550
2020-09-03,47500,47900,47150,47350,23260,47350
2020-09-04,46000,46850,46000,46500,50834,46500
2020-09-07,46950,50700,45950,49000,125663,49000
2020-09-08,49450,50200,48150,48600,57909,48600
2020-09-09,47950,48350,47600,47900,40081,47900
2020-09-10,47800,49900,47800,49500,82653,49500
2020-09-11,49900,50000,49100,49500,33866,49500
2020-09-14,50000,50300,48950,50000,47833,50000
2020-09-15,50000,50400,49350,49450,56375,49450
2020-09-16,49100,49600,48500,48600,45169,48600
2020-09-17,48350,48600,47100,47350,79661,47350
2020-09-18,47350,48200,47150,47450,33067,47450
2020-09-21,47450,47850,46900,47450,28669,47450
2020-09-22,47450,47450,45000,45150,48635,45150
2020-09-23,45100,45800,44450,44800,20617,44800
2020-09-24,44750,44750,43400,43900,49185,43900
2020-09-25,44100,44400,43250,44050,14233,44050
2020-09-28,44100,44900,43650,43950,16847,43950
2020-09-29,44350,45200,44250,44650,18055,44650
2020-10-05,45000,45950,43900,45600,15833,45600
2020-10-06,45150,46150,45000,45700,15812,45700
2020-10-07,46200,46200,45250,45750,11400,45750
2020-10-08,45300,45750,45250,45700,24722,45700
2020-10-12,46000,46100,45100,45650,21309,45650
2020-10-13,45300,45600,44100,44300,32328,44300
2020-10-14,44050,44550,43750,44250,26705,44250
2020-10-15,44250,45200,44200,44800,22430,44800
2020-10-16,44800,45200,43800,44250,29359,44250
2020-10-19,44850,45700,44450,45700,41593,45700
2020-10-20,45650,45900,44700,45200,20406,45200
2020-10-21,45200,45750,44850,45300,23999,45300
2020-10-22,45400,45650,44850,45350,50204,45350
2020-10-23,45100,45600,45000,45300,15514,45300
2020-10-26,45050,45250,44700,44900,11716,44900
2020-10-27,44700,45150,44250,44700,17564,44700
2020-10-28,44350,45100,44350,45000,14223,45000
2020-10-29,44600,44900,43800,44150,29322,44150
2020-10-30,44100,44150,43100,43450,35957,43450
2020-11-02,43500,43900,43000,43500,18432,43500
2020-11-03,43350,44300,43300,44250,14075,44250
2020-11-04,44250,44700,43800,44650,14898,44650
2020-11-05,44200,44850,44150,44800,16671,44800
2020-11-06,44650,44800,44350,44400,12317,44400
2020-11-09,44500,45350,44500,45150,33201,45150
2020-11-10,45300,45900,45050,45600,26949,45600
2020-11-11,45600,46200,45450,45950,22663,45950
2020-11-12,45700,46150,45500,45600,24290,45600
2020-11-13,45000,45450,44800,45050,15102,45050
2020-11-16,45050,45700,44450,45450,18454,45450
2020-11-17,45450,45700,45000,45450,19183,45450
2020-11-18,45100,45550,44900,45400,22699,45400
2020-11-19,45000,45200,44700,45150,13828,45150
2020-11-20,44900,45500,44800,45250,20999,45250
2020-11-23,45300,45950,44850,45700,33553,45700
2020-11-24,46000,46000,45350,45750,34310,45750
2020-11-25,45750,46200,44850,45300,40835,45300
2020-11-26,44950,45150,43600,43900,69682,43900
2020-11-27,43900,44300,43450,44300,33584,44300
2020-11-30,44300,44400,43850,43900,26645,43900
2020-12-01,44200,44200,43800,43950,30365,43950
2020-12-02,43950,45400,43850,45200,35531,45200
2020-12-03,45200,45400,44650,45200,24084,45200
2020-12-04,44800,45300,44650,44950,25846,44950
2020-12-07,44950,45200,44150,44250,22387,44250
2020-12-08,44500,44500,43700,43800,41724,43800
2020-12-09,44050,44050,43600,43850,58340,43850
2020-12-10,43800,43950,43600,43800,140152,43800
2020-12-11,44250,45300,44250,44800,71663,44800
2020-12-14,45200,46900,44450,46500,118226,46500
2020-12-15,46750,46900,45400,46250,64627,46250
2020-12-16,46200,46550,46000,46450,41435,46450
2020-12-17,46350,47200,46200,46800,45406,46800
