Date,Open,High,Low,Close,Volume,Adj_Close
2020-09-17,5600,5650,5380,5420,999120,5420
2020-09-18,5410,5520,5230,5440,778713,5440
2020-09-21,5360,5470,4955,5020,1435479,5020
2020-09-22,4975,5020,4695,4740,1356030,4740
2020-09-23,4805,4835,4400,4660,793485,4660
2020-09-24,4500,4530,4250,4265,1273408,4265
2020-09-25,4345,4430,4175,4265,733510,4265
2020-09-28,4390,4495,4340,4470,563950,4470
2020-09-29,4470,4565,4440,4505,532087,4505
2020-10-05,4515,4530,4360,4475,380453,4475
2020-10-06,4500,4900,4500,4660,1263377,4660
2020-10-07,4575,4725,4520,4700,336884,4700
2020-10-08,4755,4760,4580,4610,336717,4610
2020-10-12,4650,4650,4520,4570,483265,4570
2020-10-13,4600,4620,4400,4440,536878,4440
2020-10-14,4470,4485,4290,4310,769669,4310
2020-10-15,4310,4330,4030,4120,952460,4120
2020-10-16,4095,4205,3990,4050,509966,4050
2020-10-19,4050,4170,3960,4060,304451,4060
2020-10-20,4050,4130,3980,4130,301158,4130
2020-10-21,4150,4150,4050,4140,168276,4140
2020-10-22,4160,4210,4000,4030,392080,4030
2020-10-23,4085,4085,3985,4020,334028,4020
2020-10-26,4025,4150,3950,3950,636156,3950
2020-10-27,3920,4050,3800,3940,429534,3940
2020-10-28,3905,4020,3905,3980,234289,3980
2020-10-29,3915,3945,3820,3935,360077,3935
2020-10-30,3935,3935,3740,3775,442561,3775
2020-11-02,3755,3930,3720,3855,217691,3855
2020-11-03,3900,4055,3895,3970,514816,3970
2020-11-04,4045,4145,3925,4100,540877,4100
2020-11-05,4040,4060,3965,4015,463627,4015
2020-11-06,4040,4050,3875,3910,514085,3910
2020-11-09,3965,4225,3915,4200,785554,4200
2020-11-10,4255,4265,4120,4180,431022,4180
2020-11-11,4180,4180,4025,4050,402792,4050
2020-11-12,4075,4105,4025,4090,165507,4090
2020-11-13,4090,4090,3965,4075,271683,4075
2020-11-16,4100,4100,4030,4045,265210,4045
2020-11-17,4055,4115,4005,4010,420153,4010
2020-11-18,4020,4060,3995,4010,237873,4010
2020-11-19,4020,4030,3970,4010,267587,4010
2020-11-20,4010,4155,3965,4125,653615,4125
2020-11-23,4165,4165,4060,4115,444829,4115
2020-11-24,4110,4170,4070,4115,442258,4115
2020-11-25,4140,4145,3990,4015,524652,4015
2020-11-26,4050,4050,3975,4000,287755,4000
2020-11-27,3995,4115,3995,4080,288434,4080
2020-11-30,4080,4270,4050,4215,895454,4215
2020-12-01,4265,4270,4070,4105,591642,4105
2020-12-02,4145,4145,4065,4070,305622,4070
2020-12-03,4075,4095,4040,4050,246563,4050
2020-12-04,4050,4065,3985,4010,503624,4010
2020-12-07,3995,4060,3970,4005,363850,4005
2020-12-08,4005,4060,3975,3975,474238,3975
2020-12-09,3980,4015,3930,3935,546725,3935
2020-12-10,3930,4010,3895,3960,349843,3960
2020-12-11,3985,4005,3940,3950,400873,3950
2020-12-14,3945,3945,3850,3895,472317,3895
