Date,Open,High,Low,Close,Volume,Adj_Close
2019-12-13,7300,7370,7250,7350,35864,7350
2019-12-16,7350,7400,7280,7370,28596,7370
2019-12-17,7380,7550,7330,7430,103509,7430
2019-12-18,7450,7470,7350,7400,33979,7400
2019-12-19,7400,7470,7370,7390,22521,7390
2019-12-20,7390,7450,7360,7380,19798,7380
2019-12-23,7390,7430,7300,7380,27399,7380
2019-12-24,7380,7390,7230,7320,34351,7320
2019-12-26,7320,7600,7320,7490,68533,7490
2019-12-27,7410,7530,7400,7480,23330,7480
2019-12-30,7410,7580,7450,7490,18306,7490
2020-01-03,7650,7700,7580,7670,70293,7670
2020-01-06,7650,7740,7490,7510,87717,7510
2020-01-07,7520,7690,7520,7670,57372,7670
