Date,Open,High,Low,Close,Volume,Adj_Close
2018-12-10,39000,40000,39000,39950,965,0
2018-12-11,40000,40000,38100,39300,2104,0
2018-12-12,38200,39900,38200,39700,951,0
2018-12-13,39800,39800,38300,39500,964,0
2018-12-14,38350,40750,38300,39550,1245,0
2018-12-17,39100,39650,38200,38950,945,0
2018-12-18,39100,39650,38300,38900,558,0
2018-12-19,39600,39600,37600,38150,802,0
2018-12-20,38100,38300,37850,38150,522,38150
2018-12-21,36350,38400,36050,36850,2382,36850
2018-12-24,37000,37250,36200,36750,764,36750
2018-12-26,36750,36750,35000,36000,608,36000
2018-12-27,35950,37800,35400,36100,1215,36100
2018-12-28,36100,36600,35900,36100,477,36100
2019-01-02,35300,40750,35300,38900,3265,38900
2019-01-03,38500,40600,38500,40350,2993,40350
2019-01-04,40050,40450,37800,40000,1711,40000
2019-01-07,40400,41000,39900,40900,1352,40900
2019-01-08,40650,41900,40300,41450,1204,41450
2019-01-09,41850,42900,41500,42800,1975,42800
2019-01-10,42250,43500,42250,43150,1663,43150
2019-01-11,44000,44150,42850,43500,1453,43500
2019-01-14,45000,45000,41050,43900,1898,43900
2019-01-15,42850,43600,40000,40000,3217,40000
2019-01-16,40000,41100,40000,40900,2551,40900
2019-01-17,40900,40900,39900,39950,1629,39950
2019-01-18,39150,40700,39150,40600,2270,40600
2019-01-21,40000,41600,39650,40150,2324,40150
2019-01-22,40000,40000,38000,38500,4048,38500
2019-01-23,38450,39550,37400,38400,2410,38400
2019-01-24,38200,38550,37300,38200,3978,38200
2019-01-25,37900,39000,37800,38200,1777,38200
2019-01-28,38250,38250,37600,38100,2404,38100
2019-01-29,37950,38500,36500,37100,3942,37100
2019-01-30,37500,38250,36700,38150,2127,38150
2019-01-31,37350,38800,37000,38200,3762,38200
2019-02-01,38450,38550,37550,38200,1828,38200
2019-02-07,37850,38650,37850,38400,3362,0
2019-02-08,39950,43900,39200,41950,17595,0
2019-02-11,42100,42500,39900,41000,4599,0
2019-02-12,40750,41000,39100,40250,3608,0
2019-02-13,39500,40300,38750,39300,5268,0
2019-02-14,39200,39700,38400,38650,3545,0
2019-02-15,39050,39450,38100,38700,3708,0
2019-02-18,38550,41650,38550,40600,8538,0
2019-02-19,40600,41400,39700,39700,2720,0
2019-02-20,39700,40750,39150,39950,2067,0
2019-02-21,40100,41150,39950,40650,2675,0
2019-02-22,40650,41150,39500,39750,2126,0
2019-02-25,39750,41000,39750,40800,2688,0
2019-02-26,41900,41900,40400,40700,3684,0
2019-02-27,41050,41200,40600,41000,3372,0
2019-02-28,40500,40650,40250,40250,2627,0
2019-03-04,39200,41350,39100,40000,2673,0
2019-03-05,40000,40650,39300,40000,1869,0
2019-03-06,39400,40200,39350,39850,1649,0
2019-03-07,40150,40150,39200,39500,1401,0
2019-03-08,39500,39900,38050,39900,1914,0
2019-03-11,40250,40250,38550,39150,2012,0
2019-03-12,39400,40300,38650,38800,2304,0
2019-03-13,39000,39450,38550,38550,1645,0
2019-03-14,39350,39400,38150,38600,1914,0
2019-03-15,38300,38900,38000,38400,2220,0
2019-03-18,38200,39600,37800,38450,2288,0
2019-03-19,38000,39350,37900,38850,2995,0
2019-03-20,38800,38800,37550,37650,3150,0
2019-03-21,37850,37850,36600,36850,3321,0
2019-03-22,36850,37050,34750,36150,6174,0
2019-03-25,36100,36100,34800,34800,3099,0
2019-03-26,35300,41900,34750,37150,16095,0
2019-03-27,37200,41500,37200,40200,15076,0
2019-03-28,39650,40500,38850,39500,2746,0
2019-03-29,39100,41000,38500,39500,2912,39500
2019-04-01,39000,40950,39000,40500,4871,40500
2019-04-02,40600,48000,40600,46000,29572,46000
2019-04-03,46050,52800,46000,51900,51746,51900
2019-04-04,52400,63600,52300,58300,94164,58300
2019-04-05,59600,59800,53000,53000,36380,53000
2019-04-08,53000,55200,51700,52900,24462,52900
2019-04-09,52900,55000,51900,52300,11200,52300
2019-04-10,52200,53500,51500,51500,6520,51500
2019-04-11,51300,58000,50600,55500,27138,55500
2019-04-12,54800,55400,52900,53000,6939,53000
2019-04-15,52800,55300,51500,53500,7091,53500
2019-04-16,53500,55500,52000,53000,5754,53000
2019-04-17,53000,54400,51700,53200,6167,53200
2019-04-18,52000,53500,50100,52200,8386,52200
2019-04-19,52400,53500,50700,52300,3365,52300
2019-04-22,52300,52300,50500,52100,7258,52100
2019-04-23,53700,59600,52300,58300,30497,58300
2019-04-24,58100,59000,51400,53100,18342,53100
2019-04-25,53400,55600,51900,52300,7777,52300
2019-04-26,52300,52300,50000,50900,5726,50900
2019-04-29,50100,50900,49100,49500,3447,49500
2019-04-30,49500,50400,48300,49800,3937,49800
2019-05-02,49750,51000,49150,50100,2337,50100
2019-05-03,50100,50800,49500,50100,1803,50100
2019-05-07,50000,52200,49100,49550,3148,49550
2019-05-08,49000,50400,47750,49900,3855,49900
2019-05-09,49200,50900,47100,49650,2298,49650
2019-05-10,48100,49550,46200,47300,4471,47300
2019-05-13,48400,49800,46000,48350,4234,48350
2019-05-14,46700,49650,46700,48700,4322,48700
2019-05-15,46800,49500,46800,48750,2049,48750
2019-05-16,0,0,0,0,0,0
2019-05-17,46750,51300,45400,50000,14956,50000
2019-05-20,50200,51500,46850,46850,7058,46850
2019-05-21,48800,48800,46100,46200,3655,46200
2019-05-22,46300,46850,44100,44950,7627,44950
2019-05-23,44950,45450,43200,43450,6209,43450
2019-05-24,43000,44850,42050,43100,6701,43100
2019-05-27,43400,43750,42800,43050,1521,43050
2019-05-28,43050,43850,42000,42900,2708,42900
2019-05-29,42250,43100,41600,41600,4898,41600
2019-05-30,42450,43450,42000,42750,2433,42750
2019-05-31,42700,42700,41350,41400,4243,41400
2019-06-03,41400,42100,40100,40550,3707,40550
2019-06-04,41650,41700,39550,40850,2399,40850
2019-06-05,42000,42000,40000,40500,2645,40500
2019-06-07,40900,45600,40500,45600,11704,45600
2019-06-10,45600,47300,42500,44400,9146,44400
2019-06-11,44400,46350,44400,45400,3882,45400
2019-06-12,44900,46700,44700,45500,4540,45500
2019-06-13,45500,46250,44700,45650,3769,45650
2019-06-14,46100,46650,45650,45700,2384,45700
2019-06-17,46500,46500,45150,45650,1780,45650
2019-06-18,46950,46950,44200,44750,1936,44750
2019-06-19,46000,46000,44700,44800,1208,44800
2019-06-20,45900,45900,44200,44800,1617,44800
2019-06-21,45250,45600,43750,44650,1221,44650
2019-06-24,45350,45350,43150,44000,1763,44000
2019-06-25,44450,44650,43600,43950,636,43950
2019-06-26,44750,44750,42500,43000,864,43000
2019-06-27,42500,44900,42350,43750,1943,43750
2019-06-28,44000,44350,42350,42350,2063,42350
2019-07-01,42000,42950,42000,42500,1601,42500
2019-07-02,43600,43600,42500,43000,765,43000
2019-07-03,43250,45400,42550,44100,7415,44100
2019-07-04,45750,45750,43700,45000,2487,45000
2019-07-05,45000,47100,43550,47100,6588,47100
2019-07-08,47100,47800,45200,45500,3322,45500
2019-07-09,45100,47400,43900,45350,1549,45350
2019-07-10,47100,47100,44950,44950,1013,44950
2019-07-11,46800,46800,44200,44800,1021,44800
2019-07-12,45000,45500,44350,45250,441,45250
2019-07-15,44000,46000,43550,43800,999,43800
2019-07-16,46300,46800,43500,43850,1769,43850
2019-07-17,43900,44000,43200,43750,747,43750
2019-07-18,43750,44050,42300,43600,1488,43600
2019-07-19,42450,43650,42450,43350,936,43350
2019-07-22,43950,43950,42500,42600,2441,42600
2019-07-23,42600,42650,40700,41400,8219,41400
2019-07-24,42400,42400,41300,41450,598,41450
2019-07-25,42250,42250,40750,41250,2044,41250
2019-07-26,42350,42350,40900,41250,1664,41250
2019-07-29,42500,42500,40000,41750,2282,41750
2019-07-30,40700,41850,40700,40900,679,40900
2019-07-31,42400,42400,40500,40500,222,40500
2019-08-01,40050,41400,40050,41000,1420,41000
2019-08-02,41000,42000,40450,40450,1044,40450
2019-08-05,40450,41700,39050,39650,1545,39650
2019-08-06,39600,39900,38000,39050,2046,39050
2019-08-07,41650,41650,38800,38850,1650,38850
2019-08-08,40450,40450,39000,40000,1054,40000
2019-08-09,41300,41300,39750,39900,1456,39900
2019-08-12,39450,39950,39150,39950,2396,39950
2019-08-13,40750,40750,39250,39600,1641,39600
2019-08-14,39450,41050,39450,39500,2714,39500
2019-08-16,37600,40900,36200,40250,9377,40250
2019-08-19,40250,41100,38450,38600,4558,38600
2019-08-20,38600,39550,38050,38350,4304,38350
2019-08-21,38350,38700,37300,38300,4075,38300
2019-08-22,38300,38300,36800,37300,3908,37300
2019-08-23,37300,38100,34800,37350,1767,37350
2019-08-26,37350,37400,36650,37350,1306,37350
2019-08-27,37350,37500,36900,37200,809,37200
2019-08-28,37300,37400,37000,37350,925,37350
2019-08-29,37450,37650,37150,37600,528,37600
2019-08-30,36600,37950,36600,37850,683,37850
2019-09-02,37850,37950,37200,37650,1002,37650
2019-09-03,38000,38300,36950,38300,814,38300
2019-09-04,38850,38850,36700,38350,1643,38350
2019-09-05,38350,38750,37400,38300,3230,38300
2019-09-06,38300,38850,38100,38450,1766,38450
2019-09-09,38450,38900,37950,38250,1995,38250
2019-09-10,39100,39100,37600,38200,628,38200
2019-09-11,38450,38900,38200,38350,1037,38350
2019-09-16,39000,39000,38100,38450,1132,38450
2019-09-17,38800,38900,38250,38500,1957,38500
2019-09-18,38500,39000,38500,38700,1227,38700
2019-09-19,39000,39050,38550,38850,941,38850
2019-09-20,38850,39250,38600,38900,3865,38900
2019-09-23,38800,39100,38450,38850,1411,38850
2019-09-24,39550,39550,38850,38850,3017,38850
2019-09-25,39600,39600,38500,39000,1275,39000
2019-09-26,39700,39700,38400,39050,1473,39050
2019-09-27,39050,39950,38700,39000,639,39000
2019-09-30,39250,39800,38250,39100,104,39100
2019-10-01,39500,40500,39000,40500,2189,40500
2019-10-02,40600,41500,40400,40400,1215,40400
2019-10-04,40950,40950,39100,40450,1625,40450
2019-10-07,40450,40450,38350,38350,3274,38350
2019-10-08,38350,39350,38100,39350,916,39350
2019-10-10,39650,39700,38250,38650,698,38650
2019-10-11,38650,39300,38100,39250,1123,39250
2019-10-14,38750,39300,38750,39250,557,39250
2019-10-15,39100,39300,38900,39200,239,39200
2019-10-16,39200,39600,38800,39250,673,39250
2019-10-17,39000,39200,38750,38750,370,38750
2019-10-18,42000,42000,38600,38600,521,38600
2019-10-21,38700,39550,38500,38750,794,38750
2019-10-22,38750,38850,38000,38200,726,38200
2019-10-23,38200,38800,38100,38100,1312,38100
2019-10-24,38100,39100,37800,38350,475,38350
2019-10-25,38350,38350,37300,38250,685,38250
2019-10-28,38050,38900,36200,37950,930,37950
2019-10-29,37950,39100,37750,38000,662,38000
2019-10-30,37000,38100,37000,37350,1598,37350
2019-10-31,38350,38350,37500,37750,1532,37750
2019-11-01,37050,38800,37050,37800,600,37800
2019-11-04,37800,37850,37350,37400,571,37400
2019-11-05,37450,37950,37000,37750,1775,37750
2019-11-06,38550,38600,37950,38350,1141,38350
2019-11-07,38400,38800,37600,38250,1310,38250
2019-11-08,37850,39750,37850,38400,849,38400
2019-11-11,38100,39750,38100,39100,1227,39100
2019-11-12,39050,39500,38050,39350,1009,39350
2019-11-13,39350,39600,39250,39450,272,39450
2019-11-14,39050,39850,38850,38900,530,38900
2019-11-15,39300,41500,39200,39200,6832,39200
2019-11-18,39750,41000,39750,40150,1217,40150
2019-11-19,40300,40500,39500,40500,446,40500
2019-11-20,40500,40900,39550,39550,1199,39550
2019-11-21,39550,40250,37100,39950,2317,39950
2019-11-22,39200,41000,39200,40200,665,40200
2019-11-25,39800,40600,39250,40000,851,40000
2019-11-26,40000,40400,39450,39800,1503,39800
2019-11-27,39800,40100,39600,39950,363,39950
2019-11-28,40250,40300,39450,39750,686,39750
2019-11-29,39750,39950,39450,39700,836,39700
2019-12-02,39700,40200,39450,40000,455,40000
2019-12-03,40000,40450,39950,40200,1800,40200
2019-12-04,40250,40500,39700,40200,408,40200
2019-12-05,40250,40350,39500,40050,749,40050
2019-12-06,40050,40150,39750,40050,154,40050
2019-12-09,40000,40050,39450,40000,792,40000
2019-12-10,41600,41750,39550,40300,1909,40300
2019-12-11,40300,41200,40300,40950,2342,40950
2019-12-12,41000,42200,41000,41900,1377,41900
2019-12-13,41900,42600,41550,42200,657,42200
2019-12-16,42200,42200,41800,41950,398,41950
2019-12-17,41600,41850,41200,41600,588,41600
2019-12-18,41150,41600,40550,40550,2063,40550
2019-12-19,41000,41000,40750,41000,316,41000
2019-12-20,41050,49200,41050,42500,51351,42500
2019-12-23,42500,43050,42000,42400,1309,42400
2019-12-24,41850,42800,41800,42300,1486,42300
2019-12-26,42300,42850,41900,42450,724,42450
2019-12-27,42500,42950,42450,42750,635,42750
2019-12-30,42750,46600,42750,44250,3521,44250
2020-01-02,44500,50000,44300,47550,36955,47550
2020-01-03,47850,51900,47850,48150,11290,48150
2020-01-06,49350,49350,46850,46900,2946,46900
2020-01-07,46900,50100,46900,48000,9656,48000
2020-01-08,47600,48900,46200,46500,2998,46500
2020-01-09,48950,48950,46200,47300,2974,47300
2020-01-10,47500,49850,47000,48500,5600,48500
2020-01-13,49050,50400,49000,49500,3487,49500
2020-01-14,49550,51200,48050,48050,2355,48050
2020-01-15,48050,49400,47550,47550,5578,47550
2020-01-16,48050,48050,46200,46300,1459,46300
2020-01-17,46750,49350,46750,47250,2054,47250
2020-01-20,47250,49200,47250,47400,2037,47400
2020-01-21,47400,49000,47400,48550,2615,48550
2020-01-22,48350,48350,47500,48200,3603,48200
2020-01-23,48100,49750,47650,49000,676,49000
2020-01-28,44300,48100,44300,46950,657,46950
2020-01-29,46950,49200,45450,47850,993,47850
2020-01-30,47150,48500,45250,47200,1409,47200
2020-01-31,46800,47550,45700,46400,552,46400
2020-02-03,44500,47850,44500,47000,1999,47000
2020-02-04,46550,47000,45400,46800,1854,46800
2020-02-05,46500,46850,44100,44800,6750,44800
2020-02-06,44000,45900,44000,44900,1333,44900
2020-02-07,44350,45100,44350,44850,1119,44850
2020-02-10,45500,45500,44300,45150,766,45150
2020-02-11,44950,45250,44400,44700,666,44700
2020-02-12,44700,44700,43400,43400,2355,43400
2020-02-13,43400,43400,42700,43200,1606,43200
2020-02-14,44150,44150,42550,42600,784,42600
2020-02-17,42050,42600,40850,40950,3075,40950
2020-02-18,40400,41950,40400,41350,3198,41350
2020-02-19,41950,41950,40550,40800,989,40800
2020-02-20,41000,41550,40600,41300,1041,41300
2020-02-21,40050,42000,40050,41700,1226,41700
2020-02-24,40450,41700,40050,40450,577,40450
2020-02-25,39700,40450,39300,40200,918,40200
2020-02-26,39650,40200,39250,39250,716,39250
2020-02-27,39250,40100,38250,38850,2552,38850
2020-02-28,40000,40000,37800,37800,991,37800
2020-03-02,37800,38550,35500,37550,2017,37550
2020-03-03,37600,39800,37600,38800,829,38800
2020-03-04,40000,40000,38550,38950,624,38950
2020-03-05,38950,40000,38650,39300,899,39300
2020-03-06,39350,39700,39300,39700,129,39700
2020-03-09,39700,39700,39700,39700,0,39700
2020-03-10,35550,37600,35550,37600,1262,37600
2020-03-11,37300,37550,36850,37200,3564,37200
2020-03-12,37200,37200,37200,37200,0,37200
2020-03-13,32000,35000,32000,32900,3076,32900
2020-03-16,34750,34900,32800,32800,1339,32800
2020-03-17,32450,32900,30550,32350,4169,32350
2020-03-18,32400,39700,32400,32500,6700,32500
2020-03-19,32500,32500,29150,30050,3505,30050
2020-03-20,30050,32500,30050,30950,2093,30950
2020-03-23,31500,31500,27550,27600,5495,27600
2020-03-24,28750,29600,27050,28800,3385,28800
2020-03-25,30100,30900,29850,30150,3738,30150
2020-03-26,31000,32900,29850,31100,1814,31100
2020-03-27,32150,32800,30450,32350,1492,32350
2020-03-30,32350,32950,31050,32900,1390,32900
2020-03-31,32950,35500,32950,34100,1101,34100
2020-04-01,34100,36500,33800,34550,4347,34550
2020-04-02,34550,36000,33850,35000,1718,35000
2020-04-03,35000,38250,34650,35400,6248,35400
2020-04-06,36900,36900,34900,36150,2647,36150
2020-04-07,35600,37000,35600,35300,1756,35300
2020-04-08,35200,36050,34750,35700,1586,35700
2020-04-09,35700,36600,35700,36300,941,36300
2020-04-10,37900,37900,35000,35500,1337,35500
2020-04-13,35500,35950,34500,34500,1318,34500
2020-04-14,34650,35450,33950,34150,3377,34150
2020-04-16,34150,34450,33400,33900,3432,33900
2020-04-17,34250,43000,34200,39100,48932,39100
2020-04-20,40350,40350,37150,37400,12031,37400
2020-04-21,37400,37650,35600,36400,6415,36400
2020-04-22,36550,36550,35250,35450,3290,35450
2020-04-23,35700,36800,35700,36600,4499,36600
2020-04-24,36600,37100,35700,36350,1810,36350
2020-04-27,37300,37300,35850,36750,4674,36750
