Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-30,11350,11950,11150,11700,843685,0
2018-05-02,12100,12800,11950,12450,1586250,0
2018-05-03,12500,12800,11900,12000,718739,0
2018-05-04,11950,12100,11600,11900,4440163,0
2018-05-08,12100,12150,11500,11500,706193,0
2018-05-09,11500,11650,10950,11500,562980,0
2018-05-10,11650,12000,11450,11500,605455,0
2018-05-11,11500,11850,11300,11550,351539,0
2018-05-14,12150,12700,11850,12700,2280664,0
2018-05-15,12950,13000,12450,12450,1373770,0
2018-05-16,12750,13700,12600,13700,4897895,0
2018-05-17,13700,14300,13300,13950,2288542,0
2018-05-18,13900,14350,13450,14300,1168695,0
2018-05-21,14300,14700,14000,14550,932358,0
2018-05-23,14350,14800,13800,14350,1091657,0
2018-05-24,14500,15050,14450,14850,1364122,0
2018-05-25,14050,15450,13900,15400,1903178,0
2018-05-28,15800,17450,15450,16750,3138342,0
2018-05-29,16700,16700,15800,16000,1096521,0
2018-05-30,16000,17050,15600,17050,1215697,0
2018-05-31,17350,18050,16750,17150,2132372,0
2018-06-01,17150,17150,15550,15800,1455284,0
2018-06-04,16250,16250,15650,15800,681468,0
2018-06-05,15800,15950,15450,15850,715798,0
2018-06-07,16000,16350,15650,15850,621980,0
2018-06-08,15850,16050,15400,15500,449386,0
2018-06-11,15650,16150,15600,16050,669353,0
2018-06-12,16100,16100,14900,15200,921288,0
2018-06-14,14700,15050,14350,14950,846018,0
2018-06-15,15000,15350,14250,14700,708766,0
2018-06-18,14700,14850,14100,14350,612628,0
2018-06-19,14350,14650,13650,13900,839765,0
2018-06-20,14100,14450,13850,14450,444572,0
2018-06-21,14450,14750,14200,14250,434134,0
2018-06-22,14100,14400,13850,14100,325708,0
2018-06-25,14200,14800,14000,14650,448091,0
2018-06-26,14350,14650,14200,14200,501182,0
2018-06-27,14300,14400,13200,13250,857771,0
2018-06-28,13100,13800,13100,13450,508127,0
2018-06-29,13700,14000,13550,13850,478401,0
2018-07-02,13850,13850,12950,13150,640317,0
2018-07-03,13250,13400,12850,13400,439174,0
2018-07-04,13300,13400,12950,13200,262486,0
2018-07-05,13000,13200,12250,12600,775641,0
2018-07-06,12600,13750,12600,13750,622101,0
2018-07-09,13450,13650,13100,13500,398904,0
2018-07-10,13800,14200,13550,13900,456516,0
2018-07-11,13750,14450,13600,14350,628080,0
2018-07-12,14350,14350,13850,14300,594560,0
2018-07-13,14350,14600,14100,14550,492169,0
2018-07-16,14700,14700,13950,14000,374708,0
2018-07-17,14100,14350,13600,13650,386962,0
2018-07-18,13800,14250,13750,13950,516118,0
2018-07-19,13950,14100,12800,13200,714028,0
2018-07-20,13200,13600,13050,13400,286285,0
2018-07-23,13300,13300,12800,12950,308145,0
2018-07-24,12950,13950,12950,13700,432184,0
2018-07-25,13800,14100,13600,14050,344933,0
2018-07-26,14200,14400,13900,14250,345791,0
2018-07-27,14350,14500,14150,14500,198227,0
2018-07-30,14550,14800,14350,14650,303341,0
2018-07-31,14650,14650,14100,14500,226447,0
2018-08-01,14500,14750,14300,14550,239068,0
2018-08-02,14550,14600,14300,14500,123214,0
2018-08-03,14500,14550,14050,14300,182633,0
2018-08-06,14100,14200,13550,13550,216412,0
2018-08-07,13700,13800,13350,13750,187951,0
2018-08-08,13650,13950,13550,13650,125180,0
2018-08-09,13750,13850,13400,13500,132135,0
2018-08-10,13650,13950,13250,13900,209684,0
2018-08-13,13900,14100,13350,13400,178785,0
2018-08-14,13400,13950,13400,13950,186444,0
2018-08-16,14400,14550,13600,13750,447229,0
2018-08-17,13750,13800,13400,13550,268397,0
2018-08-20,13600,13650,13000,13250,380100,0
2018-08-21,13300,13600,13300,13550,357203,0
2018-08-22,13550,13600,13350,13400,241887,0
2018-08-23,13400,14100,13350,14100,451538,0
2018-08-24,13900,14100,13650,13900,201190,0
2018-08-27,13600,14000,13450,13950,261901,0
2018-08-28,14000,14300,13700,13850,438158,0
2018-08-29,13900,13950,13450,13600,251883,0
2018-08-30,13500,13650,13100,13250,447984,0
2018-08-31,13200,13500,12950,13500,523182,0
2018-09-03,13450,13450,13050,13150,262742,0
2018-09-04,13150,13350,13100,13150,240197,0
2018-09-05,13150,13200,13000,13100,203577,0
2018-09-06,13100,13300,12850,12950,276052,0
2018-09-07,12900,13000,12650,12900,426201,0
2018-09-10,13150,14400,12950,14400,1217512,0
2018-09-11,14750,15250,14200,14250,1301040,0
2018-09-12,14250,14250,13400,14100,952835,0
2018-09-13,13850,13900,13550,13600,372453,0
2018-09-14,13600,13750,13350,13700,304995,0
2018-09-17,13750,13750,13300,13450,208772,0
2018-09-18,13550,13700,13200,13250,276581,0
2018-09-19,13300,13400,13000,13200,256029,0
2018-09-20,13200,13350,12450,12550,910072,0
2018-09-21,12600,13000,12450,13000,308823,0
2018-09-27,13200,13200,12650,12750,293806,0
2018-09-28,12700,12800,12350,12700,339878,0
2018-10-01,12600,12850,12450,12500,238972,0
2018-10-02,12550,12800,12400,12450,182497,0
2018-10-04,12700,12700,12050,12250,437914,0
2018-10-05,12050,12450,11800,12000,491172,0
2018-10-08,12000,12150,11600,12000,154829,0
2018-10-10,12000,12100,10950,10950,497921,0
2018-10-11,10450,11000,10450,10600,402118,0
2018-10-12,10400,10950,10400,10850,323936,0
2018-10-15,10950,11200,10650,10700,183698,0
2018-10-16,10750,10950,10700,10850,96026,0
2018-10-17,10950,11050,10750,10800,286467,0
2018-10-18,10800,10900,10350,10450,358765,0
2018-10-19,10300,10600,10050,10500,449542,0
2018-10-22,10350,10650,10150,10550,226057,0
2018-10-23,10450,10600,10300,10400,239424,0
2018-10-24,10400,10500,10050,10150,557165,0
2018-10-25,9850,10150,9770,9860,294769,0
2018-10-26,10000,10000,9450,9830,373627,0
2018-10-29,9650,9910,9210,9280,500383,0
2018-10-30,9030,9590,9030,9490,266731,0
2018-10-31,9470,9550,9290,9480,318370,0
2018-11-01,9600,9940,9560,9640,323698,0
2018-11-02,9670,10300,9580,9920,567789,0
2018-11-05,9910,9910,9590,9750,424723,0
2018-11-06,9770,9840,9600,9790,233177,0
2018-11-07,9810,10200,9640,9730,429999,0
2018-11-08,9900,9980,9790,9920,287070,0
2018-11-09,9920,9960,9770,9910,141717,0
2018-11-12,9800,10050,9730,9910,163210,0
2018-11-13,9810,10100,9610,10100,391782,0
2018-11-14,10100,10100,9650,9860,651815,0
2018-11-15,9850,10300,9780,10250,414632,0
2018-11-16,10200,10350,10000,10200,406647,0
2018-11-19,10350,10500,10200,10300,332011,0
2018-11-20,10100,10350,10000,10200,387746,0
2018-11-21,10050,10250,9940,10250,272984,0
2018-11-22,10450,11000,10400,10500,795089,0
2018-11-23,10550,10700,10300,10350,286222,0
2018-11-26,10500,10550,10150,10400,297132,0
2018-11-27,10450,10550,10250,10450,205508,0
2018-11-28,10450,10600,10350,10600,376970,0
2018-11-29,10700,10800,10450,10650,428109,0
2018-11-30,10650,10700,10500,10650,495917,0
2018-12-03,10750,10950,10600,10750,427819,0
2018-12-04,10800,10800,10500,10750,268771,0
2018-12-05,10550,10700,10500,10600,837212,0
2018-12-06,10550,10650,10300,10400,417719,0
2018-12-07,10500,10500,10250,10300,207065,0
2018-12-10,10100,10400,10000,10200,258538,0
2018-12-11,10200,10300,10000,10050,217544,0
2018-12-12,10100,10450,10100,10300,194388,0
2018-12-13,10350,10850,10250,10650,473837,0
2018-12-14,10750,10800,10450,10550,339310,0
2018-12-17,10800,11000,10500,10600,431340,0
2018-12-18,10500,11050,10450,11050,527835,0
2018-12-19,11100,11150,10700,10900,484730,0
2018-12-20,10750,11450,10700,11400,717557,11400
2018-12-21,11500,11750,11300,11400,692869,11400
2018-12-24,11400,11600,11250,11600,147595,11600
2018-12-26,11300,11500,11050,11300,274321,11300
2018-12-27,11450,11450,11200,11300,230941,11300
2018-12-28,11300,11500,11300,11350,151465,11350
2019-01-02,11400,11450,10800,10800,335441,10800
2019-01-03,10800,11200,10700,10850,339020,10850
2019-01-04,10900,10900,10500,10700,228799,10700
2019-01-07,10950,11200,10850,11200,246395,11200
2019-01-08,11200,11250,10950,10950,122622,10950
2019-01-09,11100,11250,11000,11200,180866,11200
2019-01-10,11200,11250,10950,11000,177286,11000
2019-01-11,11100,11150,10800,11050,211064,11050
2019-01-14,11100,11350,10950,11350,302815,11350
2019-01-15,11300,11550,11300,11500,306781,11500
2019-01-16,11500,11650,11200,11400,504275,11400
2019-01-17,11400,11400,11000,11050,268226,11050
2019-01-18,11050,11150,10850,11050,279713,11050
2019-01-21,11050,11100,10850,10950,222749,10950
2019-01-22,10900,11000,10750,10950,227708,10950
2019-01-23,11000,12900,10950,12750,3484514,12750
2019-01-24,12750,12950,12400,12850,1008119,12850
2019-01-25,12850,13200,12650,13200,659880,13200
2019-01-28,13150,13550,12700,12750,678065,12750
2019-01-29,12800,13050,12550,12750,446058,12750
2019-01-30,13050,13450,12950,13200,1254515,13200
2019-01-31,13350,13400,12800,13300,443255,13300
2019-02-01,13300,13350,13050,13050,290227,13050
2019-02-07,13100,13250,12850,13000,214756,0
2019-02-08,12900,12950,12450,12700,504826,0
2019-02-11,12650,12750,12300,12350,419920,0
2019-02-12,12450,13100,12400,13050,706018,0
2019-02-13,12950,13100,12800,12900,295144,0
2019-02-14,12900,12950,12450,12550,276705,0
2019-02-15,12600,13000,12400,12700,381003,0
2019-02-18,12800,12800,12350,12400,255301,0
2019-02-19,12500,12600,12100,12500,356228,0
2019-02-20,12500,12500,12200,12300,286242,0
2019-02-21,12200,12250,11900,12100,376396,0
2019-02-22,12050,12450,12000,12200,261436,0
2019-02-25,12350,12500,12150,12200,151914,0
2019-02-26,12350,12350,12100,12150,159636,0
2019-02-27,12150,12250,11950,12150,251337,0
2019-02-28,12200,12300,11900,11900,417376,0
2019-03-04,11800,12100,11750,12050,322765,0
2019-03-05,11950,12050,11750,12050,275470,0
2019-03-06,12100,12200,11950,12100,160907,0
2019-03-07,12000,12050,11600,11900,458632,0
2019-03-08,11800,11900,11650,11900,225949,0
2019-03-11,11950,12000,11600,11900,184833,0
2019-03-12,11900,12100,11800,12100,134712,0
2019-03-13,12050,12300,11900,12300,196791,0
2019-03-14,12300,12600,12200,12550,286146,0
2019-03-15,12550,12700,12400,12550,347580,0
2019-03-18,12550,12550,12350,12400,154025,0
2019-03-19,12400,12500,12250,12300,153542,0
2019-03-20,12400,12400,12050,12300,244632,0
2019-03-21,12150,12350,11850,11950,179892,0
2019-03-22,11950,12050,11800,12050,252978,0
2019-03-25,11900,12100,11850,11900,135742,0
2019-03-26,11900,12050,11850,12000,88764,0
2019-03-27,12000,12150,11900,12100,122266,0
2019-03-28,12050,12450,11950,12200,208557,0
2019-03-29,12300,12500,12150,12400,247459,12400
2019-04-01,12500,12600,12400,12550,157310,12550
2019-04-02,12600,12700,12450,12600,154015,12600
2019-04-03,12600,12750,12500,12600,160655,12600
2019-04-04,12650,12800,12300,12550,316429,12550
2019-04-05,12550,12650,12350,12600,189530,12600
2019-04-08,12550,12950,12500,12900,283686,12900
2019-04-09,12900,12950,12700,12750,194691,12750
2019-04-10,12700,12800,12450,12700,237804,12700
2019-04-11,12800,12900,12600,12750,249917,12750
2019-04-12,12750,12800,12500,12600,225834,12600
2019-04-15,12650,12650,12450,12550,214584,12550
2019-04-16,12600,12750,12500,12600,164982,12600
2019-04-17,12600,12750,12550,12700,179749,12700
2019-04-18,12800,13350,12700,13000,1045763,13000
2019-04-19,13050,13050,12650,12750,399447,12750
2019-04-22,12800,12850,12600,12700,140528,12700
2019-04-23,12600,12900,12600,12850,175011,12850
2019-04-24,12900,12950,12600,12800,257149,12800
2019-04-25,12850,12900,12550,12850,206212,12850
2019-04-26,12800,12900,12650,12850,166331,12850
2019-04-29,12800,13050,12700,12750,212118,12750
2019-04-30,12700,12900,12700,12800,140702,12800
2019-05-02,12650,12800,12550,12750,182190,12750
2019-05-03,12650,12850,12650,12800,146500,12800
2019-05-07,12750,12750,12550,12750,103488,12750
2019-05-08,12650,13050,12600,12900,288047,12900
2019-05-09,12950,12950,12600,12700,283400,12700
2019-05-10,12700,12850,12400,12600,265046,12600
2019-05-13,12550,12650,12450,12500,160533,12500
2019-05-14,12350,12550,12300,12550,183876,12550
2019-05-15,12600,12800,12550,12750,249411,12750
2019-05-16,0,0,0,0,0,0
2019-05-17,13100,13150,12800,12950,250774,12950
2019-05-20,12900,13050,12700,12800,263526,12800
2019-05-21,12850,12850,12600,12750,196565,12750
2019-05-22,12750,12850,12600,12700,194618,12700
2019-05-23,12750,12750,12500,12650,216796,12650
2019-05-24,12650,12850,12550,12850,254922,12850
2019-05-27,14000,15000,13500,14950,3595876,14950
2019-05-28,14750,14850,14000,14500,1199022,14500
2019-05-29,14400,14650,14000,14100,421909,14100
2019-05-30,14100,14450,13950,14050,509410,14050
2019-05-31,14150,14250,13750,14000,607208,14000
2019-06-03,14050,14700,14050,14200,959323,14200
2019-06-04,14150,14400,14050,14350,302351,14350
2019-06-05,14450,14550,14100,14250,312470,14250
2019-06-07,14250,14550,14150,14150,364259,14150
2019-06-10,14250,14450,14050,14400,360770,14400
2019-06-11,14450,15800,14400,15500,2054589,15500
2019-06-12,15200,15200,14800,15000,732210,15000
2019-06-13,15000,15300,14850,15300,356452,15300
2019-06-14,15250,15550,15100,15200,373128,15200
2019-06-17,15250,15350,15000,15150,315169,15150
2019-06-18,15250,15250,14750,14900,481574,14900
2019-06-19,15100,15150,14900,15050,183611,15050
2019-06-20,15050,15150,14900,15050,229087,15050
2019-06-21,15150,15550,14800,14800,429260,14800
2019-06-24,14800,15100,14800,14950,227363,14950
2019-06-25,15000,15050,14750,14850,255919,14850
2019-06-26,14800,14950,14750,14800,186132,14800
2019-06-27,14800,14900,14650,14650,248898,14650
2019-06-28,14700,15000,14600,14900,160580,14900
2019-07-01,15100,15100,14700,14900,237154,14900
2019-07-02,14850,14950,14700,14900,250088,14900
2019-07-03,14900,14950,14500,14750,477256,14750
2019-07-04,14750,14750,14400,14700,268165,14700
2019-07-05,14700,14800,14550,14650,134388,14650
2019-07-08,14550,14750,14400,14500,344065,14500
2019-07-09,14350,14550,13850,14200,651174,14200
2019-07-10,14050,14250,14000,14150,232252,14150
2019-07-11,14150,14450,14150,14450,149030,14450
2019-07-12,14450,14550,14150,14300,294624,14300
2019-07-15,14400,14400,14000,14200,235667,14200
2019-07-16,14200,14250,13850,14100,320733,14100
2019-07-17,14050,14100,13800,13900,231088,13900
2019-07-18,13800,13900,13550,13700,257325,13700
2019-07-19,13700,14000,13550,13700,206844,13700
2019-07-22,13750,13800,13600,13700,135566,13700
2019-07-23,13600,13850,13550,13800,191428,13800
2019-07-24,13800,13950,13650,13750,109441,13750
2019-07-25,13750,13800,13400,13600,356227,13600
2019-07-26,13500,13600,13250,13350,325792,13350
2019-07-29,13300,13650,13100,13300,251221,13300
2019-07-30,13200,13350,13150,13250,121153,13250
2019-07-31,13250,13300,12850,13250,192928,13250
2019-08-01,13150,13150,12700,12700,175849,12700
2019-08-02,12700,14650,12600,13450,744833,13450
2019-08-05,13850,13850,12800,12900,303635,12900
2019-08-06,12450,13300,12050,12800,341522,12800
2019-08-07,12600,13050,12500,12650,218751,12650
2019-08-08,12800,13350,12550,13150,154130,13150
2019-08-09,13150,13500,12850,13400,274978,13400
2019-08-12,13300,14250,13250,13650,286593,13650
2019-08-13,13450,13650,13050,13100,261437,13100
2019-08-14,13300,13400,12850,12900,161566,12900
2019-08-16,12800,12800,12400,12500,227143,12500
2019-08-19,12550,12950,12450,12800,213767,12800
2019-08-20,12850,13300,12850,13000,177280,13000
2019-08-21,13100,13100,12800,12850,95656,12850
2019-08-22,12950,13050,12750,12850,117354,12850
2019-08-23,12800,12850,12550,12550,105133,12550
2019-08-26,12200,12400,12100,12150,157924,12150
2019-08-27,12200,12600,12000,12200,216757,12200
2019-08-28,12250,12350,12050,12200,97590,12200
2019-08-29,12200,12450,12050,12250,131083,12250
2019-08-30,12350,12350,12150,12150,187997,12150
2019-09-02,12150,12300,12000,12150,134329,12150
2019-09-03,12150,12550,12150,12300,143350,12300
2019-09-04,12150,12300,12050,12150,171626,12150
2019-09-05,12150,12300,12000,12050,199861,12050
2019-09-06,12100,12150,12000,12100,108485,12100
2019-09-09,12150,12150,11650,12100,399751,12100
2019-09-10,12150,12450,12050,12200,311185,12200
2019-09-11,12400,12450,12150,12300,192036,12300
2019-09-16,12400,12950,12350,12850,300460,12850
2019-09-17,12600,13100,12600,13050,226737,13050
2019-09-18,13100,13100,12750,12900,214273,12900
2019-09-19,12900,13450,12900,13250,293476,13250
2019-09-20,13150,13600,13150,13450,215867,13450
2019-09-23,13450,13450,13100,13300,167617,13300
2019-09-24,13250,13750,13250,13350,204286,13350
2019-09-25,13300,13600,13050,13050,227991,13050
2019-09-26,13200,13200,12950,13050,153270,13050
2019-09-27,12950,13150,12900,13150,52919,13150
2019-09-30,13150,13500,13100,13300,131064,13300
2019-10-01,13250,13400,13050,13350,125442,13350
2019-10-02,13250,13300,12900,12900,157254,12900
2019-10-04,12900,12950,12700,12750,89815,12750
2019-10-07,12700,12800,12550,12700,98403,12700
2019-10-08,12700,12750,12500,12550,75452,12550
2019-10-10,12400,12750,12350,12550,82049,12550
2019-10-11,12550,12700,12450,12700,60017,12700
2019-10-14,12850,12850,12600,12700,47049,12700
2019-10-15,12800,12800,12550,12550,128599,12550
2019-10-16,12650,13800,12650,13150,615073,13150
2019-10-17,13100,13150,12650,12700,179950,12700
2019-10-18,12850,13450,12850,13050,278034,13050
2019-10-21,13150,13550,13000,13500,237001,13500
2019-10-22,13500,13600,13250,13350,160439,13350
2019-10-23,13400,13450,13150,13300,109039,13300
2019-10-24,13350,13350,13050,13100,47810,13100
2019-10-25,13150,13400,13050,13300,71147,13300
2019-10-28,13450,13450,13100,13100,40209,13100
2019-10-29,13150,13200,12750,12850,127352,12850
2019-10-30,12800,12900,12600,12800,149389,12800
2019-10-31,12950,13100,12800,13000,89280,13000
2019-11-01,13000,13250,12900,13100,48834,13100
2019-11-04,13200,13200,12950,13100,92431,13100
2019-11-05,13100,13100,12900,13100,117050,13100
2019-11-06,13150,13150,12950,13100,99078,13100
2019-11-07,13000,13350,13000,13050,123869,13050
2019-11-08,13050,13250,13000,13100,60943,13100
2019-11-11,13200,13200,12850,12900,108119,12900
2019-11-12,12950,13100,12700,13000,151092,13000
2019-11-13,13000,13050,12650,12950,184761,12950
2019-11-14,13000,13000,12650,12700,141853,12700
2019-11-15,12200,12400,11950,12250,870229,12250
2019-11-18,12200,12250,11900,12150,406526,12150
2019-11-19,12100,12100,11850,11900,228356,11900
2019-11-20,11850,11950,11700,11800,216202,11800
2019-11-21,11700,11800,11500,11650,213677,11650
2019-11-22,11600,11850,11550,11750,76344,11750
2019-11-25,11800,11900,11700,11800,113682,11800
2019-11-26,11750,11950,11750,11850,150483,11850
2019-11-27,11950,11950,11700,11700,74470,11700
2019-11-28,11650,11750,11450,11500,78913,11500
2019-11-29,11550,11600,11450,11500,121764,11500
2019-12-02,11500,11600,11350,11500,72966,11500
2019-12-03,11400,11400,10950,11100,377804,11100
2019-12-04,10950,11050,10700,10800,279486,10800
2019-12-05,10850,10900,10500,10600,302068,10600
2019-12-06,10550,10850,10550,10800,157821,10800
2019-12-09,10900,11050,10750,10950,160587,10950
2019-12-10,10850,11000,10650,10700,181544,10700
2019-12-11,10700,11000,10650,11000,82648,11000
2019-12-12,11050,11200,10850,11000,118951,11000
2019-12-13,11100,11200,10900,10950,141532,10950
2019-12-16,10950,11250,10950,11200,198803,11200
2019-12-17,11050,11100,10750,10850,296336,10850
2019-12-18,10850,10950,10800,10850,171408,10850
2019-12-19,10850,10950,10750,10850,174786,10850
2019-12-20,10800,11400,10800,11400,187930,11400
2019-12-23,11600,11600,11200,11250,226278,11250
2019-12-24,11150,11500,11150,11450,138697,11450
2019-12-26,11450,11950,11350,11800,253150,11800
2019-12-27,11750,11900,11500,11900,169288,11900
2019-12-30,11900,11950,11750,11950,122939,11950
2020-01-02,11850,11900,11700,11750,149729,11750
2020-01-03,11700,11800,11550,11750,147399,11750
2020-01-06,11500,11650,11300,11400,185745,11400
2020-01-07,11500,11700,11400,11650,185188,11650
2020-01-08,11500,11750,11300,11550,178801,11550
2020-01-09,11750,12000,11700,11950,152398,11950
2020-01-10,12050,12400,12000,12200,320830,12200
2020-01-13,12150,12350,12000,12250,119511,12250
2020-01-14,12150,12500,12150,12500,223086,12500
2020-01-15,12600,13700,12350,13700,1230281,13700
2020-01-16,13700,14150,13500,13850,622305,13850
2020-01-17,13800,14300,13350,14050,608197,14050
2020-01-20,14050,14150,13600,13950,413649,13950
2020-01-21,13950,14400,13700,14300,618961,14300
2020-01-22,14250,14800,14200,14700,580477,14700
2020-01-23,15200,15350,13900,14350,1414183,14350
2020-01-28,13600,14400,13300,14150,571692,14150
2020-01-29,14250,14650,14100,14250,281914,14250
2020-01-30,14150,14400,13600,13900,314994,13900
2020-01-31,13950,14300,13450,13800,270361,13800
2020-02-03,13450,13650,13050,13450,376738,13450
2020-02-04,13750,14500,13750,14100,496713,14100
2020-02-05,14100,14450,13900,14100,303271,14100
2020-02-06,14350,14400,13750,13900,386743,13900
2020-02-07,13600,14150,13600,13900,215774,13900
2020-02-10,13800,13950,13650,13850,244892,13850
2020-02-11,14000,14500,13950,14100,448644,14100
2020-02-12,14100,14900,14000,14800,532051,14800
2020-02-13,14800,14900,14450,14600,224561,14600
2020-02-14,14650,14650,14350,14400,178522,14400
2020-02-17,14450,14450,14250,14450,200227,14450
2020-02-18,14400,14400,14150,14300,187747,14300
2020-02-19,14150,14400,13900,14200,171147,14200
2020-02-20,14200,14550,13950,14350,221036,14350
2020-02-21,14050,14250,13950,14050,164847,14050
2020-02-24,13650,13950,13450,13550,243260,13550
2020-02-25,13400,13800,13250,13650,187562,13650
2020-02-26,13300,13950,13300,13950,234519,13950
2020-02-27,14000,14000,13350,13450,151341,13450
2020-02-28,13000,13200,12650,12900,403153,12900
2020-03-02,12950,13350,12800,13200,169372,13200
2020-03-03,13600,13700,12900,12900,271925,12900
2020-03-04,12800,13300,12800,13200,137839,13200
2020-03-05,13300,13300,12950,13200,220893,13200
2020-03-06,13150,13600,13000,13100,277353,13100
2020-03-09,13100,13100,13100,13100,0,13100
2020-03-10,12400,12800,12200,12700,220308,12700
2020-03-11,12700,12800,12100,12300,216802,12300
2020-03-12,12300,12300,12300,12300,0,12300
2020-03-13,10400,11050,9400,10800,1026532,10800
2020-03-16,10650,11000,9990,10000,395501,10000
2020-03-17,9500,10700,9410,10450,354154,10450
2020-03-18,10400,10600,9710,9740,353223,9740
2020-03-19,10000,10000,8130,8930,724087,8930
2020-03-20,8970,10100,8620,10050,371894,10050
2020-03-23,9130,9480,8650,9080,230134,9080
2020-03-24,9350,10000,9280,9890,198112,9890
2020-03-25,10250,10550,9990,10350,329299,10350
2020-03-26,10350,11000,10000,10350,236969,10350
2020-03-27,11000,11000,10000,10150,285254,10150
2020-03-30,9930,10700,9860,10550,274303,10550
2020-03-31,10850,11700,10800,11450,399898,11450
2020-04-01,11400,11700,10900,10950,180710,10950
2020-04-02,10950,11300,10600,11050,155444,11050
2020-04-03,11250,11900,11050,11850,226894,11850
2020-04-06,11800,12350,11750,12350,265388,12350
2020-04-07,12450,12700,12150,12450,315414,12450
2020-04-08,12450,12650,12050,12300,230983,12300
2020-04-09,12500,13150,12350,12800,439992,12800
2020-04-10,12800,13100,12500,12900,198698,12900
2020-04-13,12750,13150,12750,12800,168335,12800
2020-04-14,13050,13600,12950,13250,283444,13250
2020-04-16,13000,13950,12850,13550,347725,13550
2020-04-17,13600,14000,13500,13850,233798,13850
2020-04-20,13900,14500,13800,14100,304770,14100
2020-04-21,14100,14350,13350,14050,368196,14050
2020-04-22,13800,14500,13750,14450,390455,14450
