Date,Open,High,Low,Close,Volume,Adj_Close
2020-09-17,3440,3440,3295,3300,505795,3300
2020-09-18,3350,3385,3155,3240,729811,3240
2020-09-21,3265,3265,3100,3190,603963,3190
2020-09-22,3185,3185,3060,3105,630260,3105
2020-09-23,3125,3325,3075,3315,810432,3315
2020-09-24,3200,3295,3190,3270,492078,3270
2020-09-25,3270,3320,3155,3280,158409,3280
2020-09-28,3280,3320,3240,3320,205475,3320
2020-09-29,3340,3345,3250,3300,181884,3300
2020-10-05,3290,3320,3220,3275,136217,3275
2020-10-06,3260,3320,3235,3260,149273,3260
2020-10-07,3260,3280,3215,3250,108576,3250
2020-10-08,3255,3280,3210,3265,168766,3265
2020-10-12,3275,3275,3185,3200,214399,3200
2020-10-13,3195,3305,3175,3305,234918,3305
2020-10-14,3300,3300,3145,3145,449151,3145
2020-10-15,3115,3250,3060,3200,360829,3200
2020-10-16,3215,3240,3130,3185,221546,3185
2020-10-19,3200,3220,3070,3150,155212,3150
2020-10-20,3150,3155,3035,3080,192899,3080
2020-10-21,3115,3115,3050,3050,161844,3050
2020-10-22,3030,3065,2975,3055,227258,3055
2020-10-23,3050,3055,2965,2980,225929,2980
2020-10-26,3000,3000,2790,2820,265777,2820
2020-10-27,2755,2920,2755,2875,117898,2875
2020-10-28,2805,2990,2805,2980,177498,2980
2020-10-29,2900,3025,2900,3025,137001,3025
2020-10-30,3025,3060,2890,2985,141365,2985
2020-11-02,2860,3010,2860,2975,79565,2975
2020-11-03,2950,2995,2940,2970,188502,2970
2020-11-04,3005,3005,2900,2935,82016,2935
2020-11-05,2965,3030,2955,3015,189147,3015
2020-11-06,3025,3060,2950,2995,90030,2995
2020-11-09,2995,3020,2945,2980,168174,2980
2020-11-10,2980,3070,2950,3050,358568,3050
2020-11-11,3050,3075,2960,3010,215421,3010
2020-11-12,2990,3015,2950,2995,171246,2995
2020-11-13,2980,2985,2935,2975,84057,2975
2020-11-16,2985,3050,2970,3020,343660,3020
2020-11-17,3030,3050,2950,2965,153153,2965
2020-11-18,2975,2995,2925,2955,139581,2955
2020-11-19,2970,2970,2895,2940,247533,2940
2020-11-20,2975,2975,2885,2905,173790,2905
2020-11-24,2920,2980,2910,2970,252880,2970
2020-11-25,2990,3180,2975,3140,1383482,3140
2020-11-26,3120,3130,3035,3065,263591,3065
2020-11-27,3030,3135,3030,3100,191906,3100
2020-11-30,3125,3135,3065,3065,149945,3065
2020-12-01,3085,3110,3025,3065,128024,3065
2020-12-02,3055,3090,3020,3060,223797,3060
2020-12-03,3060,3130,3040,3080,339032,3080
2020-12-04,3080,3080,2975,2985,407787,2985
2020-12-07,3010,3050,2945,3050,269542,3050
2020-12-08,3010,3060,2990,3025,83729,3025
2020-12-09,3025,3115,2970,3100,364745,3100
2020-12-10,3105,3105,3040,3085,143376,3085
2020-12-11,3085,3100,3000,3070,344599,3070
2020-12-14,3050,3070,2785,2875,1732319,2875
2020-12-15,2900,2915,2740,2855,689222,2855
2020-12-16,2810,2860,2645,2735,2439995,2735
