Date,Open,High,Low,Close,Volume,Adj_Close
2018-10-02,11150,11450,10950,11150,36809,0
2018-10-04,11250,11400,10950,11050,34304,0
2018-10-05,11050,11150,10800,10950,28061,0
2018-10-08,10800,11250,10800,11200,22652,0
2018-10-10,11100,11200,10500,10500,51787,0
2018-10-11,10000,10400,9940,9940,134779,0
2018-10-12,9570,10200,9570,10150,71578,0
2018-10-15,10050,10350,10050,10350,24598,0
2018-10-16,10250,10450,10250,10400,17378,0
2018-10-17,10500,10700,10400,10550,24816,0
2018-10-18,10450,10550,10050,10150,43229,0
2018-10-19,10050,10200,9960,10150,47030,0
2018-10-22,10150,10150,9850,10050,27466,0
2018-10-23,10050,10050,9840,9840,26637,0
2018-10-24,9900,9930,9600,9600,37622,0
2018-10-25,9300,9470,9150,9300,56046,0
2018-10-26,9250,9310,8900,9130,57777,0
2018-10-29,8900,9160,8660,8700,50157,0
2018-10-30,8240,8950,8240,8860,116334,0
2018-10-31,8860,9120,8860,9110,22288,0
2018-11-01,9080,9220,9030,9030,38923,0
2018-11-02,8960,9440,8960,9430,30247,0
2018-11-05,9450,9450,9230,9330,14504,0
2018-11-06,9430,9480,9120,9250,27958,0
2018-11-07,9470,9590,8550,8580,163634,0
2018-11-08,8720,9180,8720,9090,90372,0
2018-11-09,9250,9250,8870,8970,16811,0
2018-11-12,8880,8900,8730,8890,41224,0
2018-11-13,8760,8950,8580,8950,32117,0
2018-11-14,8930,8970,8740,8970,18321,0
2018-11-15,8820,9120,8820,9060,20199,0
2018-11-16,9060,9220,9020,9070,29538,0
2018-11-19,9070,9320,9070,9230,28869,0
2018-11-20,9140,9300,9100,9180,21429,0
2018-11-21,9070,9220,9030,9200,20716,0
2018-11-22,9200,9200,9100,9140,23604,0
2018-11-23,9150,9330,9100,9150,28450,0
2018-11-26,9200,9520,9100,9220,74337,0
2018-11-27,9120,9320,9110,9310,30963,0
2018-11-28,9280,9310,9120,9150,23682,0
2018-11-29,9210,9280,9120,9200,23827,0
2018-11-30,9200,9250,9120,9240,18143,0
2018-12-03,9300,9580,9290,9440,46162,0
2018-12-04,9440,9530,9410,9470,17937,0
2018-12-05,9130,9360,9130,9200,24901,0
2018-12-06,9200,9210,9010,9080,17868,0
2018-12-07,9080,9230,9080,9190,10106,0
2018-12-10,9090,9140,8910,8990,19729,0
2018-12-11,8980,8980,8640,8830,45079,0
2018-12-12,8830,8970,8830,8970,11935,0
2018-12-13,8970,9100,8830,9030,30434,0
2018-12-14,9030,9150,9000,9030,20559,0
2018-12-17,8920,9020,8800,8880,25426,0
2018-12-18,8870,9080,8820,9000,16325,0
2018-12-19,9160,9160,8860,9090,14645,0
2018-12-20,9080,9210,8950,9060,19991,9060
2018-12-21,9060,9200,8930,9200,20584,9200
2018-12-24,9200,9300,9010,9120,29465,9120
2018-12-26,9000,9040,8700,8760,40676,8760
2018-12-27,8910,8920,8780,8810,32061,8810
2018-12-28,8770,9050,8770,8900,16926,8900
2019-01-02,9100,9100,8800,8920,13600,8920
2019-01-03,8950,8950,8820,8930,14481,8930
2019-01-04,8910,8910,8700,8810,30399,8810
2019-01-07,8870,9180,8870,9020,35469,9020
2019-01-08,8990,9080,8930,9040,11590,9040
2019-01-09,9180,9380,9100,9370,51090,9370
2019-01-10,9480,9480,9200,9340,13803,9340
2019-01-11,9340,9530,9300,9500,22182,9500
2019-01-14,9500,9700,9470,9550,34112,9550
2019-01-15,9620,9740,9550,9670,26051,9670
2019-01-16,9770,9820,9620,9800,19656,9800
2019-01-17,9860,9900,9710,9810,28393,9810
2019-01-18,9880,10500,9830,10450,91354,10450
2019-01-21,10500,10850,10450,10600,85583,10600
2019-01-22,11850,12000,11150,11350,482939,11350
2019-01-23,11500,11600,11100,11500,129440,11500
2019-01-24,11400,11600,11150,11200,88617,11200
2019-01-25,11300,11300,10800,10900,125248,10900
2019-01-28,10900,11100,10650,10850,99463,10850
2019-01-29,10850,10950,10650,10850,55100,10850
2019-01-30,10750,11250,10750,11050,78907,11050
2019-01-31,11100,11200,10800,11150,75839,11150
2019-02-01,11200,11550,11050,11300,93530,11300
2019-02-07,11350,11500,11250,11450,51298,0
2019-02-08,11400,11400,11000,11300,46930,0
2019-02-11,11300,11300,10650,10800,107505,0
2019-02-12,10650,11000,10650,10900,33915,0
2019-02-13,11000,11050,10600,10750,34765,0
2019-02-14,10700,10750,10350,10550,47218,0
2019-02-15,10600,10600,10250,10350,39178,0
2019-02-18,10500,10750,10350,10700,52545,0
2019-02-19,10750,10950,10550,10750,29754,0
2019-02-20,10700,10900,10650,10750,27618,0
2019-02-21,10750,10850,10400,10650,46483,0
2019-02-22,10550,10650,10450,10550,33904,0
2019-02-25,10550,11000,10550,11000,59667,0
2019-02-26,11100,11300,10850,11100,40358,0
2019-02-27,11000,11150,10900,11000,25841,0
2019-02-28,11000,11000,10250,10400,59905,0
2019-03-04,10400,10650,10350,10350,39588,0
2019-03-05,10350,10350,10000,10200,55511,0
2019-03-06,10250,10400,10100,10350,30847,0
2019-03-07,10750,10950,10400,10550,117573,0
2019-03-08,10450,10550,10250,10250,42400,0
2019-03-11,10250,10350,9990,10250,38623,0
2019-03-12,10250,10550,10200,10500,22696,0
2019-03-13,10450,10450,10200,10400,32496,0
2019-03-14,10400,10650,10350,10650,41421,0
2019-03-15,10600,10700,10300,10350,28125,0
2019-03-18,10350,10450,10250,10400,11876,0
2019-03-19,10350,10550,10350,10500,13505,0
2019-03-20,10450,10550,10200,10300,21746,0
2019-03-21,10400,10550,10200,10300,25225,0
2019-03-22,10350,10400,10200,10350,29461,0
2019-03-25,10200,10450,10150,10300,17650,0
2019-03-26,10250,10400,10200,10200,27833,0
2019-03-27,10200,10550,10200,10400,32273,0
2019-03-28,10400,10500,10000,10200,39397,0
2019-03-29,10200,10500,10200,10450,35934,0
2019-04-01,10450,10750,10450,10700,52638,10700
2019-04-02,10800,10850,10550,10700,49262,10700
2019-04-03,10750,10900,10550,10850,61703,10850
2019-04-04,10950,10950,10700,10800,32879,10800
2019-04-05,10800,11300,10800,11200,174570,11200
2019-04-08,11350,11350,11000,11100,39130,11100
2019-04-09,11050,11100,10700,10850,70601,10850
2019-04-10,10800,11200,10700,11100,64984,11100
2019-04-11,11100,11200,10950,11050,53060,11050
2019-04-12,10950,11050,10750,10950,67975,10950
2019-04-15,10950,11000,10700,10750,55418,10750
2019-04-16,10750,10750,10450,10650,43511,10650
2019-04-17,10750,10750,10550,10600,23488,10600
2019-04-18,10600,10800,10350,10400,50100,10400
2019-04-19,10400,10500,10300,10400,30140,10400
2019-04-22,10400,10450,10250,10300,21291,10300
2019-04-23,10300,10500,10150,10500,37976,10500
2019-04-24,10550,10550,10200,10250,31804,10250
2019-04-25,10200,10350,10150,10300,20500,10300
2019-04-26,10250,10300,10100,10250,32944,10250
2019-04-29,10250,10400,10150,10250,31179,10250
2019-04-30,10250,10400,10100,10250,36350,10250
2019-05-02,10200,10350,10100,10300,17649,10300
2019-05-03,10250,10350,10100,10200,22956,10200
2019-05-07,10050,10150,9950,10000,45044,10000
2019-05-08,9920,10050,9890,9990,33911,9990
2019-05-09,9930,10000,9710,9710,50418,9710
2019-05-10,9650,9850,9630,9630,35531,9630
2019-05-13,9690,9690,9330,9470,43869,9470
2019-05-14,9360,9580,9280,9570,23844,9570
2019-05-15,9570,9690,9510,9660,19971,9660
2019-05-16,0,0,0,0,0,0
2019-05-17,9360,9460,9220,9250,35723,9250
2019-05-20,9130,9250,9000,9070,42932,9070
2019-05-21,9020,9100,8920,9030,27644,9030
2019-05-22,8950,9070,8930,9010,22052,9010
2019-05-23,8900,9100,8900,9100,20836,9100
2019-05-24,9150,9150,8910,8950,13094,8950
2019-05-27,8910,9000,8630,8700,54677,8700
2019-05-28,8860,8920,8700,8810,25409,8810
2019-05-29,8810,8810,8500,8590,57794,8590
2019-05-30,8590,8900,8590,8680,12891,8680
2019-05-31,8640,8860,8640,8800,18222,8800
2019-06-03,8680,8850,8670,8740,23157,8740
2019-06-04,8660,8780,8650,8730,30708,8730
2019-06-05,8740,8940,8740,8870,18711,8870
2019-06-07,8880,8920,8750,8760,39410,8760
2019-06-10,8800,8870,8720,8840,31804,8840
2019-06-11,8800,9080,8800,9040,22152,9040
2019-06-12,9070,9090,8990,9040,21873,9040
2019-06-13,8990,9050,8960,8990,17085,8990
2019-06-14,8930,9000,8830,8900,41490,8900
2019-06-17,8880,9020,8880,8990,15093,8990
2019-06-18,8870,9020,8840,8850,17765,8850
2019-06-19,8970,8970,8860,8890,13791,8890
2019-06-20,9010,9010,8880,8990,12848,8990
2019-06-21,8990,9040,8930,8930,12481,8930
2019-06-24,9020,9030,8770,8860,29660,8860
2019-06-25,8860,8910,8830,8890,12077,8890
2019-06-26,8890,9010,8830,8970,16231,8970
2019-06-27,9020,9150,8930,9060,21075,9060
2019-06-28,9050,9150,8950,9030,12164,9030
2019-07-01,9090,9220,9060,9100,17891,9100
2019-07-02,9110,9110,8970,9010,6097,9010
2019-07-03,9050,9050,8800,8870,18745,8870
2019-07-04,8870,8960,8710,8890,28027,8890
2019-07-05,8900,8960,8820,8910,9499,8910
2019-07-08,8860,8860,8610,8610,35430,8610
2019-07-09,8610,8650,8410,8440,35806,8440
2019-07-10,8310,8730,8310,8710,51243,8710
2019-07-11,8730,8970,8710,8950,39156,8950
2019-07-12,8990,9040,8920,9010,17472,9010
2019-07-15,8930,9050,8890,8910,10212,8910
2019-07-16,8930,9010,8830,8920,12955,8920
2019-07-17,8990,9000,8790,8830,22260,8830
2019-07-18,9000,9380,8890,9200,103245,9200
2019-07-19,9170,9300,9170,9200,28625,9200
2019-07-22,9200,9260,9190,9210,25381,9210
2019-07-23,9170,9170,8860,9020,33335,9020
2019-07-24,9010,9010,8650,8650,42257,8650
2019-07-25,8530,8690,8460,8610,43477,8610
2019-07-26,8460,8540,8340,8410,35796,8410
2019-07-29,8400,8400,8110,8120,62275,8120
2019-07-30,8100,8470,8100,8420,27207,8420
2019-07-31,8200,8480,8050,8380,48784,8380
2019-08-01,8220,8430,8220,8280,22509,8280
2019-08-02,8200,8260,8100,8200,16347,8200
2019-08-05,8050,8100,7750,7780,58635,7780
2019-08-06,7640,7910,7400,7540,46791,7540
2019-08-07,7490,7820,7490,7720,48043,7720
2019-08-08,7740,8200,7720,8150,20328,8150
2019-08-09,8030,8410,8030,8310,15321,8310
2019-08-12,8400,8430,8200,8390,22929,8390
2019-08-13,8380,8380,8220,8250,20391,8250
2019-08-14,8270,8430,8230,8310,5690,8310
2019-08-16,8380,8570,8190,8500,36180,8500
2019-08-19,8500,8730,8500,8700,80252,8700
2019-08-20,8740,8760,8540,8600,11515,8600
2019-08-21,8610,8730,8530,8680,33026,8680
2019-08-22,8730,8800,8500,8750,40393,8750
2019-08-23,8780,8790,8670,8780,19238,8780
2019-08-26,8600,8610,8380,8380,23175,8380
2019-08-27,8360,8610,8350,8360,11121,8360
2019-08-28,8360,8500,8360,8470,7693,8470
2019-08-29,8520,8590,8450,8500,8232,8500
2019-08-30,8480,8690,8480,8660,16214,8660
2019-09-02,8830,9290,8770,8890,118530,8890
2019-09-03,8960,9350,8960,9230,113520,9230
2019-09-04,9230,9440,9190,9300,34448,9300
2019-09-05,9380,9380,9100,9220,30131,9220
2019-09-06,9180,9280,9080,9220,29855,9220
2019-09-09,9240,9440,9130,9390,88724,9390
2019-09-10,9430,9570,9290,9490,38882,9490
2019-09-11,9550,9550,9330,9430,35238,9430
2019-09-16,9520,9520,9150,9290,49495,9290
2019-09-17,9260,9340,9100,9180,38681,9180
2019-09-18,9330,9330,9180,9310,20099,9310
2019-09-19,9370,9370,9210,9280,6959,9280
2019-09-20,9310,9310,9190,9220,10086,9220
2019-09-23,9290,9390,9140,9370,45781,9370
2019-09-24,9400,9420,9230,9380,13820,9380
2019-09-25,9380,9380,9150,9200,15773,9200
2019-09-26,9170,9360,9100,9140,9225,9140
2019-09-27,9200,9200,9020,9050,8047,9050
2019-09-30,9060,9080,8900,9030,12257,9030
2019-10-01,9030,9100,8960,8960,16374,8960
2019-10-02,8920,9040,8850,9020,7125,9020
2019-10-04,9020,9020,8910,8950,7149,8950
2019-10-07,8850,9010,8850,8950,18833,8950
2019-10-08,9020,9020,8850,8930,4322,8930
2019-10-10,9090,9100,8800,9100,18874,9100
2019-10-11,9170,9170,8900,9120,14062,9120
2019-10-14,9120,9220,9100,9200,15395,9200
2019-10-15,9200,9210,8940,9150,38553,9150
2019-10-16,9140,9250,9070,9200,10346,9200
2019-10-17,9200,9200,9030,9100,4228,9100
2019-10-18,9100,9100,8920,9040,10274,9040
2019-10-21,9040,9080,8860,9080,12192,9080
2019-10-22,9020,9060,8970,9060,5957,9060
2019-10-23,9060,9090,8900,8900,13291,8900
2019-10-24,8810,9000,8810,8970,18931,8970
2019-10-25,9090,9140,8910,9000,22548,9000
2019-10-28,9150,9400,9040,9340,38341,9340
2019-10-29,9420,9550,9370,9540,57043,9540
2019-10-30,9540,9540,9340,9430,16228,9430
2019-10-31,9430,9430,9100,9160,23913,9160
2019-11-01,9120,9270,8980,9160,16396,9160
2019-11-04,9160,9200,8970,9040,21763,9040
2019-11-05,9050,9100,9000,9050,12918,9050
2019-11-06,9080,9080,9010,9020,5462,9020
2019-11-07,8980,9030,8960,9030,15538,9030
2019-11-08,9000,9060,9000,9040,5932,9040
2019-11-11,9040,9100,9000,9040,8540,9040
2019-11-12,9040,9250,9000,9230,13872,9230
2019-11-13,9220,9300,9080,9140,7292,9140
2019-11-14,9190,9300,9030,9060,11751,9060
2019-11-15,9020,9200,9010,9060,11673,9060
2019-11-18,9060,9070,8940,9030,24255,9030
2019-11-19,9030,9090,8970,9090,6687,9090
2019-11-20,9080,9150,9040,9120,8054,9120
2019-11-21,9170,9170,8980,9020,8288,9020
2019-11-22,9000,9090,8990,9020,7755,9020
2019-11-25,9050,9100,9000,9030,9127,9030
2019-11-26,9030,9250,9030,9240,16466,9240
2019-11-27,9240,9290,9150,9200,6824,9200
2019-11-28,9200,9300,9090,9230,9165,9230
2019-11-29,9230,9280,9000,9030,17109,9030
2019-12-02,9150,9150,8970,9080,18187,9080
2019-12-03,9080,9080,8960,9060,8127,9060
2019-12-04,9100,9100,8890,8930,10475,8930
2019-12-05,8930,8930,8780,8780,14261,8780
2019-12-06,8770,8800,8700,8750,13126,8750
2019-12-09,8750,8930,8750,8820,6628,8820
2019-12-10,8980,8980,8830,8900,7053,8900
2019-12-11,8900,8940,8660,8880,22694,8880
2019-12-12,8880,8900,8720,8870,11429,8870
2019-12-13,8920,8950,8850,8850,42574,8850
2019-12-16,8850,8880,8810,8850,8781,8850
2019-12-17,8810,9160,8810,8960,30679,8960
2019-12-18,8960,9040,8940,9000,4371,9000
2019-12-19,8900,9060,8890,9000,19367,9000
2019-12-20,9000,9090,8990,9070,2387,9070
2019-12-23,9100,9140,9020,9100,6533,9100
2019-12-24,9030,10500,9000,9010,238708,9010
2019-12-26,9020,9100,8910,8960,22515,8960
2019-12-27,8860,9000,8860,8950,18853,8950
2019-12-30,8950,9020,8910,9010,6437,9010
2020-01-02,9030,9330,9030,9270,45468,9270
2020-01-03,9290,9380,9110,9240,25583,9240
2020-01-06,9240,9240,9030,9090,12003,9090
2020-01-07,8970,9110,8970,9080,4713,9080
2020-01-08,9080,9080,8860,9010,25349,9010
2020-01-09,9020,9140,9020,9090,19497,9090
2020-01-10,9090,9090,8940,9040,20208,9040
2020-01-13,8990,9270,8950,9220,31235,9220
2020-01-14,9130,9290,9020,9160,25344,9160
2020-01-15,9150,9200,9050,9170,16932,9170
2020-01-16,9110,9190,9050,9100,19252,9100
2020-01-17,9090,9220,9010,9130,19841,9130
2020-01-20,9170,9180,9050,9130,26396,9130
2020-01-21,9180,9180,9000,9050,22791,9050
2020-01-22,9050,9070,8960,9050,16523,9050
2020-01-23,9070,9070,8860,9000,30171,9000
2020-01-28,8570,8990,8500,8520,49202,8520
2020-01-29,8520,8660,8520,8630,18886,8630
2020-01-30,8560,8620,8450,8450,14810,8450
2020-01-31,8370,8540,8220,8220,26577,8220
2020-02-03,7900,8220,7850,8220,44320,8220
2020-02-04,8220,8460,8220,8430,9323,8430
2020-02-05,8450,8520,8450,8520,12242,8520
2020-02-06,8500,8640,8500,8610,23676,8610
2020-02-07,8610,8730,8580,8650,11898,8650
2020-02-10,8610,8650,8500,8570,20982,8570
2020-02-11,8570,8640,8500,8570,38557,8570
2020-02-12,8600,8600,8390,8520,54399,8520
2020-02-13,8520,8580,8420,8520,24873,8520
2020-02-14,8470,8520,8320,8520,31561,8520
2020-02-17,8430,8480,8300,8430,37538,8430
2020-02-18,8430,8430,8390,8430,8431,8430
2020-02-19,8430,8700,8220,8450,31669,8450
2020-02-20,8410,8410,8250,8270,18916,8270
2020-02-21,8270,8290,8130,8130,23750,8130
2020-02-24,7980,8250,7850,8000,43661,8000
2020-02-25,7990,8030,7760,7950,27603,7950
2020-02-26,7840,8050,7760,7780,23435,7780
2020-02-27,7740,7940,7620,7750,27759,7750
2020-02-28,7700,7740,7310,7350,59763,7350
2020-03-02,7320,7470,7250,7320,55209,7320
2020-03-03,7390,7500,7390,7480,18407,7480
2020-03-04,7400,7780,7400,7650,25933,7650
2020-03-05,7650,7840,7650,7790,15521,7790
2020-03-06,7660,7790,7500,7750,28304,7750
2020-03-09,7750,7750,7750,7750,0,7750
2020-03-10,7390,7430,6920,7430,24557,7430
2020-03-11,7460,7460,7180,7230,25554,7230
2020-03-12,7230,7230,7230,7230,0,7230
2020-03-13,6300,6570,5780,6410,89429,6410
2020-03-16,6360,6590,6240,6240,45182,6240
2020-03-17,5820,6200,5820,6170,46514,6170
2020-03-18,6120,6240,5850,5870,24183,5870
2020-03-19,5740,5870,5050,5190,68046,5190
2020-03-20,5140,5480,5140,5470,47294,5470
2020-03-23,5290,5290,4990,5010,52580,5010
2020-03-24,5090,5350,5090,5350,34219,5350
2020-03-25,5450,5880,5450,5850,69039,5850
2020-03-26,5820,6030,5700,5850,57762,5850
2020-03-27,6080,6140,5790,5910,27608,5910
2020-03-30,5770,5880,5450,5860,42485,5860
