Date,Open,High,Low,Close,Volume,Adj_Close
2018-06-15,9380,9380,8680,8700,843223,0
2018-06-18,8620,8760,7500,7650,2402264,0
2018-06-19,7700,7850,7220,7290,1487593,0
2018-06-20,7290,7770,7280,7480,1145292,0
2018-06-21,7500,7530,7160,7180,642405,0
2018-06-22,7190,7650,7130,7310,807611,0
2018-06-25,7300,7520,7200,7470,576208,0
2018-06-26,7360,7560,7220,7530,405023,0
2018-06-27,7540,7700,7350,7350,578784,0
2018-06-28,7240,7410,7120,7140,290501,0
2018-06-29,7080,7230,6670,6950,871313,0
2018-07-02,6870,7000,6310,6370,528878,0
2018-07-03,6350,6710,6320,6500,565694,0
2018-07-04,6480,7070,6470,7070,543322,0
2018-07-05,7000,7200,6700,6790,505946,0
2018-07-06,6800,6900,6500,6850,358860,0
2018-07-09,6810,7470,6760,7200,983182,0
2018-07-10,7300,7430,7170,7390,389273,0
2018-07-11,7280,7360,7040,7080,554388,0
2018-07-12,7150,7450,7110,7370,693374,0
2018-07-13,7250,7540,7220,7500,450253,0
2018-07-16,7510,7540,7330,7340,335973,0
2018-07-17,7340,7460,7240,7270,181075,0
2018-07-18,7280,7340,6900,6920,484589,0
2018-07-19,6930,7020,6700,6740,369250,0
2018-07-20,6660,6860,6570,6690,388511,0
2018-07-23,6690,6700,5780,5900,772415,0
2018-07-24,5910,6140,5880,5960,590470,0
2018-07-26,5950,6110,5660,6080,540102,0
2018-07-27,6050,6250,6010,6150,315273,0
2018-07-30,6080,6230,6000,6140,272433,0
2018-07-31,6150,6500,6100,6330,798532,0
2018-08-01,6370,6840,6330,6590,1087713,0
2018-08-02,6550,6570,6240,6360,390487,0
2018-08-03,6370,6490,6280,6280,226138,0
2018-08-06,6400,6600,6180,6360,548878,0
2018-08-07,6370,8260,6300,8260,14056513,0
2018-08-08,8300,8530,8020,8330,8937516,0
2018-08-09,8240,9320,8160,8360,11727904,0
2018-08-10,8230,9000,8120,8300,6780826,0
2018-08-13,8510,9070,7670,7810,8014667,0
2018-08-14,7770,8120,7620,7820,2258462,0
2018-08-16,7760,7770,7200,7340,2583709,0
2018-08-17,7400,7700,7320,7520,2668552,0
2018-08-20,7540,8340,7540,8070,6664399,0
2018-08-21,8120,8470,8000,8190,4063479,0
2018-08-22,8240,8380,8120,8140,2153437,0
2018-08-23,8310,8750,8270,8700,6139595,0
2018-08-24,8830,9180,8610,8830,5292455,0
2018-08-27,8900,9020,8730,8950,2031776,0
2018-08-28,9010,9790,8850,8980,9421850,0
2018-08-29,9260,9800,9180,9240,7644534,0
2018-08-30,9310,9350,9050,9050,1591167,0
2018-08-31,9020,9210,8860,9070,1415634,0
2018-09-03,9300,9610,9180,9320,4373003,0
2018-09-04,9800,9860,9410,9450,3464992,0
2018-09-05,9450,9680,9240,9290,2573787,0
2018-09-06,9320,9450,8920,9120,1660884,0
2018-09-07,9220,9220,8730,8820,1454023,0
2018-09-10,8810,9020,8760,8820,795376,0
2018-09-11,8770,9250,8730,9140,1717549,0
2018-09-12,9210,9850,9120,9460,6434095,0
2018-09-13,9500,9650,9310,9380,1861079,0
2018-09-14,9460,9660,9350,9410,2297611,0
2018-09-17,9550,9620,9100,9100,1553438,0
2018-09-18,9170,9470,9120,9250,1212631,0
2018-09-19,9300,9390,8870,8870,1105551,0
2018-09-20,8840,9260,8840,8960,1162796,0
2018-09-21,9040,9240,8920,8920,588347,0
2018-09-27,8960,9730,8900,9670,3394474,0
2018-09-28,9750,9810,9270,9320,2538572,0
2018-10-01,9400,9440,9050,9090,1077917,0
2018-10-02,9120,9270,8270,8280,1683488,0
2018-10-04,8290,8380,7950,8250,783828,0
2018-10-05,8100,8310,7710,7770,754972,0
2018-10-08,7680,8060,7600,7600,702487,0
2018-10-10,7600,7710,7290,7320,811505,0
2018-10-11,6860,7180,6800,6800,924945,0
2018-10-12,6760,7200,6730,7080,913726,0
2018-10-15,7150,7150,6750,6810,563090,0
2018-10-16,6820,7280,6820,7120,909206,0
2018-10-17,7230,7410,7030,7140,663407,0
2018-10-18,7170,7320,7070,7100,501276,0
2018-10-19,7040,7380,6890,7360,667466,0
2018-10-22,7290,7450,7150,7380,602344,0
2018-10-23,7330,7360,6820,6860,599200,0
2018-10-24,6950,7070,6390,6400,750861,0
2018-10-25,6130,6430,6030,6290,790923,0
2018-10-26,6350,6410,5720,5810,1002582,0
2018-10-29,5820,6040,5450,5450,1226623,0
2018-10-30,5450,5780,5280,5750,1072836,0
2018-10-31,5850,5970,5700,5810,576051,0
2018-11-01,5950,6320,5850,5920,1371663,0
2018-11-02,6100,6300,6040,6240,815641,0
2018-11-05,6230,6540,6090,6390,772943,0
2018-11-06,6440,6490,6150,6220,528304,0
2018-11-07,6280,6450,6050,6240,650919,0
2018-11-08,6400,6430,6260,6280,334021,0
2018-11-09,6300,6330,5930,6030,462960,0
2018-11-12,5920,5920,5670,5690,470734,0
2018-11-13,5520,5910,5520,5900,450674,0
2018-11-14,5900,6130,5830,5950,407310,0
2018-11-15,5900,6040,5770,5930,326511,0
2018-11-16,5960,6390,5930,6270,904779,0
2018-11-19,6330,6430,6230,6390,469958,0
2018-11-20,6210,6340,6190,6260,262477,0
2018-11-21,6140,6710,6050,6530,1250377,0
2018-11-22,6630,6840,6460,6680,1580988,0
2018-11-23,6640,6780,6280,6310,993957,0
2018-11-26,6400,6600,6320,6500,557608,0
2018-11-27,6600,6650,6470,6620,543531,0
2018-11-28,6600,6690,6480,6520,355962,0
2018-11-29,6560,6660,6330,6390,341752,0
2018-11-30,6390,6490,6310,6390,277005,0
2018-12-03,6490,6650,6460,6530,462666,0
2018-12-04,6540,6580,6420,6460,292878,0
2018-12-05,6300,6390,6270,6280,359781,0
2018-12-06,6260,6260,5850,5860,491048,0
2018-12-07,5900,6030,5790,5830,273642,0
2018-12-10,5700,5860,5630,5630,256328,0
2018-12-11,5770,5810,5520,5520,292047,0
2018-12-12,5480,5730,5480,5700,262990,0
2018-12-13,5770,5800,5660,5700,265705,0
2018-12-14,5710,5710,5400,5460,353514,0
2018-12-17,5460,5460,5100,5210,454615,0
2018-12-18,5100,5290,5080,5140,296639,0
2018-12-19,5150,5190,4970,5140,482485,0
2018-12-20,5110,5280,5050,5070,324768,0
2018-12-21,5030,5190,5010,5130,263291,0
2018-12-24,5080,5100,4980,5000,280966,0
2018-12-26,4885,4920,4685,4800,468619,0
2018-12-27,4910,5380,4900,5120,1114915,0
2018-12-28,5110,5470,5110,5420,500236,0
2019-01-02,5480,5520,5180,5250,298513,0
2019-01-03,5300,5300,5020,5060,242938,0
2019-01-04,5010,5180,4980,5150,280839,0
2019-01-07,5280,5280,5120,5170,184500,0
2019-01-08,5170,5240,5010,5100,182553,0
2019-01-09,5160,5370,5120,5260,323081,0
2019-01-10,5290,5470,5240,5330,379737,0
2019-01-11,5350,5390,5230,5280,222687,0
2019-01-14,5220,5250,5100,5170,222585,0
2019-01-15,5150,5380,5150,5290,302205,0
2019-01-16,5340,5340,5140,5180,303025,0
2019-01-17,5180,5830,5180,5350,2727118,0
2019-01-18,5340,5530,5310,5450,483269,0
2019-01-21,5490,5490,5350,5480,318468,0
2019-01-22,5460,5680,5450,5530,676507,0
2019-01-23,5470,5720,5460,5600,615650,0
2019-01-24,5610,6490,5550,6260,6054434,0
2019-01-25,6320,6360,6140,6180,1297373,0
2019-01-28,6230,6540,6180,6280,2588020,0
2019-01-29,6250,6400,6200,6330,799619,0
2019-01-30,6380,6440,6160,6170,690098,0
2019-01-31,6240,6320,6160,6190,366284,0
2019-02-01,6200,6300,6020,6050,424794,0
2019-02-07,6020,6140,5820,6050,488104,0
2019-02-08,6010,6800,6010,6280,3263217,0
2019-02-11,6250,6450,6200,6330,661176,0
2019-02-12,6320,6350,6130,6130,466609,0
2019-02-13,6190,6320,6130,6270,457907,0
2019-02-14,6270,6340,6180,6230,360435,0
2019-02-15,6290,6420,6230,6240,370196,0
2019-02-18,6280,6500,6260,6490,1074725,0
2019-02-19,6500,6660,6420,6550,1461649,0
2019-02-20,6610,6610,6430,6440,477435,0
2019-02-21,6510,6540,6280,6280,452040,0
2019-02-22,6250,6430,6250,6280,347412,0
2019-02-25,6330,6330,6100,6180,428897,0
2019-02-26,6180,6270,6130,6140,235108,0
2019-02-27,6150,6270,6120,6250,205595,0
2019-02-28,6280,6530,6150,6220,1154429,0
2019-03-04,6380,6550,6360,6540,839006,0
2019-03-05,6600,7080,6540,6900,3380903,0
2019-03-06,6920,6960,6710,6850,940118,0
2019-03-07,6810,6880,6450,6550,811981,0
2019-03-08,6490,6740,6440,6640,457993,0
2019-03-11,6700,6830,6560,6640,527904,0
2019-03-12,6680,6850,6650,6780,776684,0
2019-03-13,6820,6900,6700,6740,664841,0
2019-03-14,6740,6870,6740,6860,538624,0
2019-03-15,6860,6890,6530,6580,681855,0
2019-03-18,6650,6660,6540,6580,324635,0
2019-03-19,6610,6700,6560,6690,379584,0
2019-03-20,6650,6770,6450,6540,473728,0
2019-03-21,6660,7230,6650,6700,4667670,0
2019-03-22,6750,6890,6540,6540,1122099,0
2019-03-25,6400,6440,6270,6300,737002,0
2019-03-26,6440,6480,6270,6270,951458,0
2019-03-27,6260,6310,5880,5880,825858,0
2019-03-28,5880,5940,5660,5730,474993,0
2019-03-29,5700,5740,5400,5570,606623,5570
2019-04-02,5740,5740,5530,5630,277393,5630
2019-04-03,5670,5750,5620,5730,257325,5730
2019-04-04,5730,5850,5690,5800,337503,5800
2019-04-05,5750,5790,5610,5640,370479,5640
2019-04-08,5660,5730,5620,5640,314451,5640
2019-04-09,5620,5660,5510,5590,246681,5590
2019-04-10,5610,6250,5560,5920,1843417,5920
2019-04-11,5890,6050,5860,5940,431556,5940
2019-04-12,6000,6000,5850,5860,239185,5860
2019-04-15,5900,5970,5820,5870,293935,5870
2019-04-16,5920,5930,5720,5790,204127,5790
2019-04-17,5800,5960,5710,5780,280389,5780
2019-04-18,5780,5780,5560,5620,259519,5620
2019-04-19,5650,5840,5600,5680,320767,5680
2019-04-22,5670,5770,5650,5730,200825,5730
2019-04-23,5730,5740,5640,5650,134034,5650
2019-04-24,5690,5700,5580,5620,132240,5620
2019-04-25,5640,5930,5510,5640,682999,5640
2019-04-26,5700,5700,5560,5580,185026,5580
2019-04-29,5530,5620,5500,5560,136710,5560
2019-04-30,5580,6900,5560,6330,15495743,6330
2019-05-02,6350,7240,6220,6750,11865074,6750
2019-05-03,6800,7170,6470,6560,4011821,6560
2019-05-07,6410,6560,6310,6360,874465,6360
2019-05-08,6270,6950,6090,6170,3068636,6170
2019-05-09,6640,7100,6250,6320,6215378,6320
2019-05-10,6340,6570,5980,6140,1733809,6140
2019-05-13,6140,6210,5550,5620,1473409,5620
2019-05-14,5440,5720,5370,5540,1018136,5540
2019-05-15,5560,5780,5560,5650,672347,5650
2019-05-16,5690,5810,5500,5530,486240,5530
2019-05-17,5570,5610,5390,5420,315456,5420
2019-05-20,5420,5420,5050,5070,564762,5070
2019-05-21,5060,5170,5050,5070,265274,5070
2019-05-22,5170,5460,5100,5230,823879,5230
2019-05-23,5200,5250,5060,5060,272467,5060
2019-05-24,5050,5100,4950,4955,280828,4955
2019-05-27,4905,5070,4905,4960,235815,4960
2019-05-28,4915,5290,4915,5290,405992,5290
2019-05-29,5210,5230,5030,5050,224945,5050
2019-05-31,4990,5130,4990,5050,188187,5050
2019-06-03,5010,5060,4985,5040,147614,5040
2019-06-04,5080,5100,5010,5060,165233,5060
2019-06-05,5100,5140,5050,5060,149542,5060
2019-06-07,5050,5130,5050,5070,145639,5070
2019-06-10,5120,5120,5070,5080,93007,5080
2019-06-11,5100,5340,5090,5250,652945,5250
2019-06-12,5250,5270,5170,5190,212158,5190
2019-06-13,5200,5340,5200,5290,352028,5290
2019-06-14,5340,5340,5240,5240,191219,5240
2019-06-17,5240,5270,5150,5170,133501,5170
2019-06-18,5180,5350,5180,5200,202863,5200
2019-06-19,5210,5290,5190,5200,116350,5200
2019-06-20,5190,5280,5180,5260,170347,5260
2019-06-21,5280,5280,5120,5140,177837,5140
2019-06-24,5140,5170,5000,5010,228490,5010
2019-06-25,5000,5050,4915,4930,193227,4930
2019-06-26,4920,5000,4880,4900,142443,4900
2019-06-27,4900,4970,4635,4650,299324,4650
2019-06-28,4645,4740,4445,4445,372285,4445
2019-07-01,4455,4725,4455,4600,217800,4600
2019-07-02,4550,4685,4550,4615,101190,4615
2019-07-03,5200,5280,4710,4715,1684136,4715
2019-07-04,4715,4720,4475,4520,400943,4520
2019-07-05,4520,4610,4490,4560,151863,4560
2019-07-08,4475,4540,4340,4340,220720,4340
2019-07-09,4330,4400,4120,4150,250920,4150
2019-07-11,4320,4515,4310,4510,146557,4510
2019-07-12,4520,4560,4420,4485,90797,4485
2019-07-15,4440,4485,4350,4390,92676,4390
2019-07-16,4390,4560,4390,4490,146361,4490
2019-07-17,4500,5260,4400,4840,4016819,4840
2019-07-18,4760,5180,4625,4690,1275357,4690
2019-07-19,4690,4750,4650,4685,249818,4685
2019-07-22,4610,4760,4350,4590,179138,4590
2019-07-23,4560,4645,4405,4425,215858,4425
2019-07-24,4445,4480,4250,4250,195253,4250
2019-07-25,4245,4400,4215,4220,191992,4220
2019-07-26,4190,4260,4050,4100,207787,4100
2019-07-29,4055,4105,3725,3725,293741,3725
2019-07-30,3765,4090,3765,4005,377421,4005
2019-07-31,3990,4310,3900,4180,478542,4180
2019-08-01,4395,4770,4190,4335,1875090,4335
2019-08-02,4290,4300,4065,4220,454531,4220
2019-08-05,4270,4320,3730,3730,717827,3730
2019-08-06,3500,3820,3260,3430,498340,3430
2019-08-07,3440,3620,3430,3475,286709,3475
2019-08-08,3500,3750,3500,3690,256679,3690
2019-08-09,3710,3890,3710,3775,181066,3775
2019-08-12,3710,3880,3700,3840,135591,3840
2019-08-13,3780,3995,3780,3805,215494,3805
2019-08-14,3850,3915,3850,3870,109600,3870
2019-08-16,3755,3900,3720,3870,127484,3870
2019-08-19,3890,3945,3815,3860,87038,3860
2019-08-20,3860,4010,3860,3985,119509,3985
2019-08-21,3960,4660,3955,4240,1986927,4240
2019-08-22,4210,4320,4050,4060,396896,4060
2019-08-23,4000,4105,3955,3975,208659,3975
2019-08-26,3880,3895,3700,3740,201743,3740
2019-08-27,3810,3870,3680,3695,122126,3695
2019-08-28,3700,4135,3700,3960,412644,3960
2019-08-29,3960,4200,3845,3875,1015074,3875
2019-08-30,3940,4030,3910,3970,194933,3970
2019-09-02,3910,4150,3910,4070,247520,4070
2019-09-03,4090,4145,4035,4075,150122,4075
2019-09-04,4080,4140,4020,4090,150524,4090
2019-09-05,4120,4165,4065,4085,99456,4085
2019-09-06,4105,4370,4055,4080,486843,4080
2019-09-09,4135,4140,3990,4000,143533,4000
2019-09-10,4000,4070,3890,3975,119771,3975
2019-09-11,3965,4030,3955,4040,174550,4040
2019-09-16,4040,4130,3980,4095,136075,4095
2019-09-17,4110,4330,4100,4265,473655,4265
2019-09-18,4260,4310,4160,4200,198909,4200
2019-09-19,4225,4265,4105,4170,119243,4170
2019-09-20,4200,4240,4150,4175,123251,4175
2019-09-23,4230,4230,4120,4160,93466,4160
2019-09-24,4110,4190,4085,4190,114820,4190
2019-09-25,4160,4190,3970,4000,177603,4000
2019-09-26,4015,4085,3865,3880,156409,3880
2019-09-27,3855,3910,3800,3825,112001,3825
2019-09-30,3840,3840,3725,3730,101884,3730
2019-10-01,3735,4050,3735,3950,155573,3950
2019-10-02,3905,3935,3835,3840,77145,3840
2019-10-04,3875,3895,3770,3800,88632,3800
2019-10-07,3900,4250,3900,4050,682933,4050
2019-10-08,3995,4085,3945,4000,222629,4000
2019-10-10,3970,4050,3870,3980,161888,3980
2019-10-11,4095,4340,4000,4005,580481,4005
2019-10-14,4090,4340,4050,4230,1693863,4230
2019-10-15,4245,4270,4150,4235,348682,4235
2019-10-16,4250,4350,4225,4270,409668,4270
2019-10-17,4245,4340,4175,4190,253385,4190
2019-10-18,4195,4210,4070,4095,144319,4095
2019-10-22,4170,4230,4080,4080,209445,4080
2019-10-23,4080,4550,4080,4360,1707744,4360
2019-10-24,4385,4420,4115,4265,483473,4265
2019-10-25,4225,4245,4185,4250,262856,4250
2019-10-28,4210,4580,4210,4265,1126269,4265
2019-10-29,4285,4365,4205,4210,316401,4210
2019-10-30,4230,4230,3830,4005,490652,4005
2019-10-31,4085,4085,3965,4000,146370,4000
2019-11-01,3960,4060,3950,4025,125638,4025
2019-11-04,4035,4175,4035,4115,183481,4115
2019-11-05,4115,4390,4080,4380,1025138,4380
2019-11-06,4390,4425,4265,4330,279144,4330
2019-11-07,4330,4680,4290,4635,1793405,4635
2019-11-08,4665,4665,4415,4415,783294,4415
2019-11-11,4460,4460,4230,4370,352955,4370
2019-11-12,4420,4560,4290,4295,575193,4295
2019-11-13,4335,4335,4125,4140,393013,4140
2019-11-14,4195,4250,4155,4180,178332,4180
2019-11-15,4145,4240,4110,4125,318353,4125
2019-11-18,4150,4280,4090,4230,240923,4230
2019-11-19,4230,4230,4100,4100,195601,4100
2019-11-20,4100,4135,3885,3960,340970,3960
2019-11-21,3935,3955,3780,3780,319218,3780
2019-11-22,3775,3835,3640,3700,224949,3700
2019-11-25,3710,3830,3710,3805,136347,3805
2019-11-26,3890,3890,3770,3770,448399,3770
2019-11-27,3870,3870,3675,3695,241126,3695
2019-11-28,3870,3725,3650,3665,90529,3665
2019-11-29,3665,3675,3495,3525,245418,3525
2019-12-02,3500,3580,3430,3450,210286,3450
2019-12-03,3400,3400,3320,3340,267317,3340
2019-12-04,3300,3415,3300,3320,140865,3320
2019-12-05,3450,3450,3155,3195,345889,3195
2019-12-06,3185,3340,3185,3335,202108,3335
2019-12-09,3330,3380,3330,3330,95017,3330
2019-12-10,3400,3405,3320,3385,102129,3385
2019-12-11,3385,3435,3350,3410,94934,3410
2019-12-12,3450,3540,3415,3510,142368,3510
2019-12-13,3550,3590,3485,3505,118630,3505
2019-12-16,3535,3555,3415,3480,129305,3480
2019-12-17,3500,3500,3450,3480,55444,3480
2019-12-18,3485,3530,3465,3505,89554,3505
2019-12-19,3510,3540,3440,3470,102001,3470
2019-12-20,3445,3485,3400,3405,87114,3405
2019-12-23,3445,3460,3360,3375,76269,3375
2019-12-24,3375,3400,3285,3285,94144,3285
2019-12-26,3275,3350,3265,3270,65852,3270
2019-12-27,3285,3420,3270,3420,110610,3420
2019-12-30,3420,3500,3420,3490,124825,3490
2020-01-03,3500,3500,3425,3450,82659,3450
2020-01-06,3420,3420,3265,3270,222850,3270
2020-01-07,3280,3375,3280,3340,102380,3340
2020-01-08,3295,3335,3110,3155,278890,3155
2020-01-09,3220,3300,3220,3260,129226,3260
2020-01-10,3310,3350,3270,3280,114975,3280
2020-01-13,3300,3925,3300,3575,6899501,3575
2020-01-14,3575,3615,3500,3610,448499,3610
2020-01-15,3600,3645,3510,3510,276047,3510
2020-01-16,3515,3750,3515,3655,1381744,3655
2020-01-17,3620,3695,3595,3600,259060,3600
2020-01-20,3600,3650,3510,3510,210960,3510
2020-01-21,3515,3570,3440,3440,140123,3440
2020-01-22,3470,3560,3440,3535,137814,3535
2020-01-23,3575,3575,3450,3490,96362,3490
2020-01-28,3290,3380,3275,3330,236222,3330
2020-01-29,3350,3355,3300,3340,131497,3340
2020-01-30,3340,3355,3190,3220,216935,3220
2020-01-31,3220,3300,3100,3100,169334,3100
2020-02-03,3050,3120,2940,3085,195542,3085
2020-02-04,3095,3200,3095,3180,85275,3180
2020-02-05,3180,3295,3175,3230,119184,3230
2020-02-06,3230,3435,3195,3350,324472,3350
2020-02-07,3450,3810,3400,3480,2225707,3480
2020-02-10,3465,3465,3320,3390,201832,3390
2020-02-11,3400,3455,3365,3380,135840,3380
2020-02-12,3320,3370,3300,3355,149746,3355
2020-02-13,3365,3400,3300,3300,132319,3300
2020-02-14,3280,3325,3200,3255,185166,3255
2020-02-17,3275,3275,3195,3220,92657,3220
2020-02-18,3195,3225,3170,3200,124857,3200
2020-02-19,3210,3285,3205,3260,141820,3260
2020-02-20,3280,3280,3180,3200,93711,3200
2020-02-21,3130,3220,3100,3100,105174,3100
2020-02-24,3060,3060,2900,2905,269699,2905
2020-02-25,2855,3000,2850,3000,140535,3000
2020-02-26,3100,3275,2990,3005,597877,3005
2020-02-27,3025,3760,3000,3905,8550194,3905
2020-02-28,3950,4230,3415,3570,12870728,3570
2020-03-02,3630,3785,3475,3575,3469763,3575
2020-03-03,3700,3750,3510,3510,2795360,3510
2020-03-04,3400,3680,3380,3590,2185385,3590
2020-03-05,3615,4665,3485,4665,25883485,4665
2020-03-06,4870,5000,4250,4370,14113659,4370
2020-03-09,4295,4650,4140,4150,14004352,4150
2020-03-10,3895,4425,3650,3695,7122032,3695
2020-03-11,3795,4415,3760,4070,23064843,4070
2020-03-12,3970,4180,3710,3710,4285424,3710
2020-03-13,3350,3510,2810,3020,3693273,3020
2020-03-16,3100,3295,2840,2840,2455241,2840
2020-03-17,2600,3100,2560,2900,2687529,2900
2020-03-18,2990,3170,2800,2800,1802861,2800
2020-03-19,3350,3590,2550,2650,15345376,2650
2020-03-20,2700,3100,2700,3000,7092856,3000
2020-03-23,3400,3900,3170,3755,29320080,3755
2020-03-24,3670,4650,3610,4140,42273387,4140
2020-03-25,4160,4440,4035,4225,13767784,4225
2020-03-26,4295,4705,4255,4375,17239672,4375
2020-03-27,4535,4540,3625,4000,8894907,4000
2020-03-30,4100,4265,3965,4220,5403847,4220
2020-03-31,4320,4870,4200,4550,16953767,4550
2020-04-01,4780,4800,4115,4230,6378469,4230
2020-04-02,4155,4480,3820,4305,3630674,4305
2020-04-03,4290,4905,4270,4555,18623252,4555
2020-04-06,4555,4970,4495,4670,15284423,4670
2020-04-07,4670,5300,4375,5200,15114491,5200
2020-04-08,5070,5210,4825,4825,7448925,4825
2020-04-09,4770,5150,4570,4690,6035282,4690
2020-04-10,4710,4920,4300,4500,4141635,4500
2020-04-13,4565,4750,4430,4480,2582060,4480
