Date,Open,High,Low,Close,Volume,Adj_Close
2020-10-21,4205,4235,4135,4225,6370,4225
2020-10-22,4165,4270,4165,4250,10856,4250
2020-10-23,4250,4290,4235,4270,20887,4270
2020-10-26,4200,4300,4180,4220,18397,4220
2020-10-27,4270,4290,4205,4260,15971,4260
2020-10-28,4170,4280,4170,4280,18554,4280
2020-10-29,4270,4275,4190,4275,19384,4275
2020-10-30,4275,4280,4165,4230,28501,4230
2020-11-02,4230,4270,4155,4250,14867,4250
2020-11-03,4210,4290,4185,4275,12301,4275
2020-11-04,4275,4310,4230,4270,16914,4270
2020-11-05,4325,4325,4205,4320,20921,4320
2020-11-06,4340,4340,4250,4295,22494,4295
2020-11-09,4295,5580,4290,4795,3070125,4795
2020-11-10,4790,4790,4635,4755,469376,4755
2020-11-11,4755,4950,4680,4710,557828,4710
2020-11-12,4775,4950,4720,4950,479137,4950
2020-11-13,4970,5020,4840,4885,283411,4885
2020-11-16,5060,5080,4785,4880,379802,4880
2020-11-17,4910,5000,4850,4890,174565,4890
2020-11-18,4955,5180,4905,5180,548757,5180
2020-11-19,5200,5200,5010,5080,203001,5080
2020-11-20,5080,5100,4950,5100,176113,5100
2020-11-24,4980,5010,4830,4870,245017,4870
2020-11-25,5100,5120,4900,4950,431610,4950
2020-11-26,4980,4980,4810,4950,114255,4950
2020-11-27,4950,4975,4835,4900,140877,4900
2020-11-30,4860,4895,4790,4870,154802,4870
2020-12-01,4880,4900,4830,4870,70010,4870
2020-12-02,4880,4985,4845,4940,117749,4940
2020-12-03,5150,5250,5000,5170,476211,5170
2020-12-04,5170,5200,5000,5030,151241,5030
2020-12-07,5000,5060,4935,4950,97974,4950
2020-12-08,4900,4945,4875,4890,83869,4890
2020-12-09,4980,5470,4905,5230,611399,5230
2020-12-10,5120,5180,4985,5000,186770,5000
2020-12-11,5000,5070,4945,5010,90460,5010
2020-12-14,4960,4960,4780,4785,183598,4785
