Date,Open,High,Low,Close,Volume,Adj_Close
2018-06-08,10900,11050,10450,10750,151732,0
2018-06-11,10800,10900,10650,10800,87906,0
2018-06-12,10700,10850,10500,10750,121242,0
2018-06-14,10650,11200,10550,10750,253926,0
2018-06-15,10750,10850,10400,10500,132101,0
2018-06-18,10500,10500,10000,10150,244417,0
2018-06-19,10150,10500,10150,10300,168128,0
2018-06-20,10350,10500,10100,10500,146187,0
2018-06-21,10150,10750,10250,10350,176105,0
2018-06-22,10500,10500,9680,10000,394550,0
2018-06-25,10200,10200,9700,9900,165274,0
2018-06-26,9810,9890,9520,9730,153605,0
2018-06-27,9630,9830,9620,9670,88528,0
2018-06-28,9570,9650,9400,9530,160860,0
2018-06-29,9530,9800,9390,9610,108228,0
2018-07-02,9610,9770,9300,9390,112957,0
2018-07-03,9490,9490,8870,9250,286979,0
2018-07-04,9140,9290,8920,8980,202186,0
2018-07-05,9090,9090,8730,9000,158920,0
2018-07-06,8950,9370,8930,9370,97035,0
2018-07-09,9300,9350,9030,9290,111471,0
2018-07-10,9240,9360,9170,9250,83501,0
2018-07-11,9240,9260,8920,9160,211541,0
2018-07-12,9150,9150,8980,9150,105753,0
2018-07-13,9200,9200,9080,9160,56437,0
2018-07-16,9150,9210,9030,9120,77962,0
2018-07-17,9050,9130,8920,8950,142488,0
2018-07-18,9000,9110,8930,8970,80247,0
2018-07-19,8960,8970,8650,8680,182959,0
2018-07-20,8680,8970,8650,8860,82429,0
2018-07-23,8810,9040,8660,8660,127880,0
2018-07-24,8670,8750,8430,8500,185144,0
2018-07-26,8380,8550,8350,8500,108403,0
2018-07-27,8510,8510,8310,8390,133879,0
2018-07-30,8390,8590,8300,8550,145724,0
2018-07-31,8500,8570,8420,8520,46298,0
2018-08-01,8550,8780,8440,8780,116498,0
2018-08-02,8710,8910,8440,8560,205730,0
2018-08-03,8560,8670,8530,8620,66643,0
2018-08-06,8650,10000,8620,9300,1781106,0
2018-08-07,9480,10250,9440,10000,1235273,0
2018-08-08,10100,10250,9910,10100,357749,0
2018-08-09,10050,10100,9790,9960,163847,0
2018-08-10,9960,10100,9810,9850,147030,0
2018-08-13,9840,9840,9150,9280,322733,0
2018-08-14,9320,9380,8930,9220,296536,0
2018-08-16,9100,9100,8800,8860,211469,0
2018-08-17,8900,9200,8880,9200,151989,0
2018-08-20,9500,9610,9360,9430,219240,0
2018-08-21,9410,9750,9410,9730,111619,0
2018-08-22,9730,9760,9540,9590,90827,0
2018-08-23,9610,10550,9610,10400,767094,0
2018-08-24,10400,10400,10000,10050,199213,0
2018-08-27,9800,9800,9540,9790,245724,0
2018-08-28,9790,9920,9690,9700,111842,0
2018-08-29,9650,9750,9580,9670,77507,0
2018-08-30,9780,10450,9780,10300,391333,0
2018-08-31,10200,10350,10000,10200,155306,0
2018-09-03,10150,10350,10050,10250,129013,0
2018-09-04,10200,10600,10100,10350,230580,0
2018-09-05,10350,10550,10100,10100,144107,0
2018-09-06,10150,10250,10000,10150,91604,0
2018-09-07,10200,10200,9880,10050,122914,0
2018-09-10,9950,9990,9800,9860,97676,0
2018-09-11,9860,10400,9850,10300,188894,0
2018-09-12,10300,10500,10250,10450,204937,0
2018-09-13,10550,10750,10400,10700,225631,0
2018-09-14,10800,10850,10350,10650,113998,0
2018-09-17,10500,10600,10300,10450,73239,0
2018-09-18,10500,10750,10450,10500,100724,0
2018-09-19,10600,10650,10300,10400,54869,0
2018-09-20,10350,10800,10250,10600,234928,0
2018-09-21,10500,10650,10450,10600,173628,0
2018-09-27,10600,10950,10450,10600,174380,0
2018-09-28,10700,10700,10200,10300,72811,0
2018-10-01,10350,10600,10250,10450,85335,0
2018-10-02,10350,10600,10250,10400,131855,0
2018-10-04,10450,10450,9990,10100,157710,0
2018-10-05,10050,10150,9940,9940,134125,0
2018-10-08,9900,10150,9880,9940,65040,0
2018-10-10,9990,10000,9650,9730,101226,0
2018-10-11,9610,9730,9450,9580,178057,0
2018-10-12,9690,9780,9470,9710,75457,0
2018-10-15,9710,9760,9480,9650,104178,0
2018-10-16,9560,9740,9560,9620,85425,0
2018-10-17,9620,9740,9520,9660,88109,0
2018-10-18,9650,9740,9520,9520,94314,0
2018-10-19,9520,9780,9390,9780,78787,0
2018-10-22,9590,9700,9310,9470,127627,0
2018-10-23,9380,9550,9330,9550,118763,0
2018-10-24,9560,9810,9400,9740,112417,0
2018-10-25,9600,9790,9440,9530,115986,0
2018-10-26,9530,9650,8980,9210,127133,0
2018-10-29,9200,9490,8900,9010,142892,0
2018-10-30,8760,9150,8730,9000,120268,0
2018-10-31,8980,9090,8710,8770,151062,0
2018-11-01,8780,8890,8570,8760,201649,0
2018-11-02,8770,9120,8650,9090,132174,0
2018-11-05,9000,9050,8670,8790,172919,0
2018-11-06,8750,8800,8650,8750,90676,0
2018-11-07,8750,8980,8700,8720,118630,0
2018-11-08,8840,8980,8720,8790,99179,0
2018-11-09,8830,8830,8670,8750,76895,0
2018-11-12,8660,8780,8560,8560,77089,0
2018-11-13,8460,8480,8260,8470,107749,0
2018-11-14,8390,8600,8310,8550,148566,0
2018-11-15,8640,9380,8600,9380,258531,0
2018-11-16,9400,9450,9180,9350,134651,0
2018-11-19,9230,9360,9110,9220,95023,0
2018-11-20,9060,9170,9010,9060,63294,0
2018-11-21,9030,9270,8900,9270,76619,0
2018-11-22,9260,9260,9060,9160,59261,0
2018-11-23,9190,9200,9000,9000,45046,0
2018-11-26,9050,9270,8940,9260,67178,0
2018-11-27,9330,9640,9170,9550,122981,0
2018-11-28,9590,9690,9400,9670,77570,0
2018-11-29,9690,10250,9670,9990,305081,0
2018-11-30,9950,10050,9710,9900,85731,0
2018-12-03,9900,10300,9900,10050,142815,0
2018-12-04,9970,10100,9920,10000,63798,0
2018-12-05,9880,9940,9730,9870,137866,0
2018-12-06,9900,10000,9750,9810,77153,0
2018-12-07,9890,9950,9740,9770,53013,0
2018-12-10,9700,9770,9490,9660,70673,0
2018-12-11,9790,9800,9570,9580,64451,0
2018-12-12,9730,9770,9530,9630,74384,0
2018-12-13,9700,9730,9520,9630,181330,0
2018-12-14,9630,9660,9210,9280,97010,0
2018-12-17,9330,9360,8930,9270,177275,0
2018-12-18,9250,9270,9110,9230,41431,0
2018-12-19,9210,9310,9090,9180,60830,0
2018-12-20,9170,9270,8950,9060,79098,0
2018-12-21,9070,9140,9000,9110,65879,0
2018-12-24,9060,9380,9050,9320,95896,0
2018-12-26,9170,9310,9040,9240,123777,0
2018-12-27,8950,8950,8710,8850,91810,0
2018-12-28,8860,8970,8820,8960,89361,0
2019-01-02,9000,9020,8710,8740,80083,0
2019-01-03,8670,8700,8340,8360,148514,0
2019-01-04,8200,8420,8160,8420,84289,0
2019-01-07,8470,8600,8370,8530,51441,0
2019-01-08,8460,8520,8360,8360,51073,0
2019-01-09,8370,8540,8370,8520,46107,0
2019-01-10,8520,8520,8380,8440,75861,0
2019-01-11,8480,8540,8410,8500,34812,0
2019-01-14,8590,8590,8420,8490,43976,0
2019-01-15,8450,8700,8450,8680,72537,0
2019-01-16,8620,8740,8590,8700,47268,0
2019-01-17,8710,8710,8570,8590,85600,0
2019-01-18,8640,8660,8570,8660,70463,0
2019-01-21,8650,8820,8580,8620,91684,0
2019-01-22,8660,8660,8410,8480,111431,0
2019-01-23,8440,8610,8390,8480,118878,0
2019-01-24,8430,8500,8400,8440,81055,0
2019-01-25,8440,8590,8430,8480,74838,0
2019-01-28,8480,8670,8460,8580,102522,0
2019-01-29,8570,8570,8450,8560,105593,0
2019-01-30,8520,8580,8460,8580,81975,0
2019-01-31,8570,8690,8510,8620,73988,0
2019-02-01,8570,8610,8470,8550,98521,0
2019-02-07,8590,8630,8510,8630,72627,0
2019-02-08,8620,8620,8500,8510,77762,0
2019-02-11,8450,8510,8360,8390,133384,0
2019-02-12,8390,8530,8350,8370,101588,0
2019-02-13,8400,8460,8320,8350,132044,0
2019-02-14,8320,8360,8210,8320,130642,0
2019-02-15,8270,8340,8260,8280,71442,0
2019-02-18,8280,8500,8280,8470,157696,0
2019-02-19,8410,8440,8310,8360,96658,0
2019-02-20,8410,9250,8380,8790,631850,0
2019-02-21,8900,9130,8750,8940,277498,0
2019-02-22,9120,9140,8760,8820,233933,0
2019-02-25,8930,9150,8850,9000,322828,0
2019-02-26,9010,9650,8930,9640,695221,0
2019-02-27,9550,9640,9380,9530,295519,0
2019-02-28,9550,9700,9150,9150,421653,0
2019-03-04,9340,9600,9310,9540,211605,0
2019-03-05,9440,9600,9380,9420,94153,0
2019-03-06,9370,9520,9200,9470,239498,0
2019-03-07,9650,10150,9600,9900,937083,0
2019-03-08,9950,10250,9750,10200,439617,0
2019-03-11,10200,10300,9960,10250,220323,0
2019-03-12,10150,10400,9950,10300,352249,0
2019-03-13,10150,10350,10050,10250,203754,0
2019-03-14,10250,10350,10050,10050,217571,0
2019-03-15,10150,10250,9990,10050,215982,0
2019-03-18,10050,10600,10050,10450,364339,0
2019-03-19,10400,10550,10250,10350,165704,0
2019-03-20,10350,10400,10100,10200,221826,0
2019-03-21,10200,10250,9860,9950,212441,0
2019-03-22,9990,10100,9890,9990,98021,0
2019-03-25,9850,9850,9480,9540,205972,0
2019-03-26,9550,9810,9540,9800,119308,0
2019-03-27,9810,9850,9540,9610,110492,0
2019-03-28,9610,9910,9550,9770,171226,0
2019-03-29,9770,9870,9740,9840,84498,0
2019-04-01,9900,9940,9720,9860,102308,9860
2019-04-02,10100,10200,9780,9820,130443,9820
2019-04-03,9830,9980,9730,9940,74666,9940
2019-04-04,9940,9970,9770,9860,88933,9860
2019-04-05,9860,9990,9720,9750,106349,9750
2019-04-08,9800,9920,9710,9770,87446,9770
2019-04-09,9810,9900,9580,9840,137289,9840
2019-04-10,9800,10000,9800,9960,125631,9960
2019-04-11,9930,10350,9920,10350,193989,10350
2019-04-12,10350,10850,10300,10600,469358,10600
2019-04-15,10650,10800,10400,10400,176351,10400
2019-04-16,10450,10500,10200,10300,109849,10300
2019-04-17,10300,10750,10300,10650,231791,10650
2019-04-18,10750,10750,10250,10350,148336,10350
2019-04-19,10450,11150,10400,10650,689920,10650
2019-04-22,10700,10900,10400,10450,254712,10450
2019-04-23,10450,10650,10250,10550,167685,10550
2019-04-24,10500,10750,10250,10450,182725,10450
2019-04-25,10350,10450,10000,10200,157581,10200
2019-04-26,10050,10250,9990,10150,171043,10150
2019-04-29,10250,10400,10150,10350,126736,10350
2019-04-30,10300,10450,10050,10450,204710,10450
2019-05-02,10450,10750,10350,10650,238758,10650
2019-05-03,10650,10650,10400,10500,133553,10500
2019-05-07,10350,10450,10100,10300,135045,10300
2019-05-08,10150,10400,10150,10250,109528,10250
2019-05-09,10300,10300,9980,10000,206339,10000
2019-05-10,10050,10200,9940,10000,212558,10000
2019-05-13,10150,10150,9650,9670,229039,9670
2019-05-14,9500,9990,9500,9800,158432,9800
2019-05-15,9900,9920,9730,9840,165652,9840
2019-05-16,9840,9930,9460,9590,235593,9590
2019-05-17,9620,9710,9200,9220,261804,9220
2019-05-20,9240,9370,9100,9120,165020,9120
2019-05-21,9090,9280,9020,9150,136014,9150
2019-05-22,9120,9200,8900,9040,185326,9040
2019-05-23,9020,9040,8700,8780,245213,8780
2019-05-24,8700,8830,8520,8600,145262,8600
2019-05-27,8740,8770,8570,8650,80408,8650
2019-05-28,8650,8780,8450,8450,221843,8450
2019-05-29,8550,8670,8470,8490,119429,8490
2019-05-31,8480,8550,8390,8460,148940,8460
2019-06-03,8410,8630,8340,8630,158437,8630
2019-06-04,8580,8610,8500,8580,99720,8580
2019-06-05,8620,8850,8500,8640,196385,8640
2019-06-07,8690,8830,8590,8810,135553,8810
2019-06-10,8810,8870,8730,8790,66684,8790
2019-06-11,8720,8830,8700,8790,139070,8790
2019-06-12,8750,8820,8650,8680,119764,8680
2019-06-13,8680,8800,8600,8600,253196,8600
2019-06-14,8640,8710,8610,8610,93267,8610
2019-06-17,8610,8650,8490,8520,65838,8520
2019-06-18,8600,8990,8600,8830,296697,8830
2019-06-19,9060,9200,8910,9010,304673,9010
2019-06-20,9010,9170,8950,9160,140190,9160
2019-06-21,9150,9150,9000,9040,143350,9040
2019-06-24,9100,9290,8950,9140,199636,9140
2019-06-25,9140,9460,9110,9230,329773,9230
2019-06-26,9270,9430,9180,9190,206593,9190
2019-06-27,9240,9320,9130,9160,149988,9160
2019-06-28,9200,9300,9000,9180,164258,9180
2019-07-01,9220,9490,9200,9420,275364,9420
2019-07-02,9470,9470,9140,9160,169530,9160
2019-07-03,9080,9630,9060,9500,449673,9500
2019-07-04,9550,9560,9280,9500,179030,9500
2019-07-05,9440,9530,9320,9440,126606,9440
2019-07-08,9480,9480,9090,9100,165258,9100
2019-07-09,9000,9310,9000,9130,217997,9130
2019-07-11,9320,9360,9200,9290,124618,9290
2019-07-12,9350,9370,9210,9250,89539,9250
2019-07-15,9300,9300,8870,8970,207905,8970
2019-07-16,8970,9050,8810,8830,119230,8830
2019-07-17,8810,8860,8570,8660,142100,8660
2019-07-18,8610,8680,8510,8640,114210,8640
2019-07-19,8710,8730,8590,8650,83268,8650
2019-07-22,8650,8680,8520,8560,100060,8560
2019-07-23,8550,8760,8540,8740,89606,8740
2019-07-24,8790,8930,8640,8680,130040,8680
2019-07-25,8690,8810,8530,8600,97003,8600
2019-07-26,8590,8680,8450,8650,94695,8650
2019-07-29,8610,8720,8430,8450,221541,8450
2019-07-30,8460,8610,8420,8570,94788,8570
2019-07-31,8540,8690,8290,8460,140069,8460
2019-08-01,8450,8450,8250,8250,170033,8250
2019-08-02,8250,8360,8160,8160,90872,8160
2019-08-05,8200,8250,7540,7540,320500,7540
2019-08-06,7360,7620,7290,7320,280181,7320
2019-08-07,7330,7510,7310,7440,128719,7440
2019-08-08,7450,7640,7450,7630,113025,7630
2019-08-09,7650,7770,7570,7670,83832,7670
2019-08-12,7600,7660,7480,7560,106759,7560
2019-08-13,7450,7520,7370,7370,122039,7370
2019-08-14,7450,7510,7390,7460,99707,7460
2019-08-16,7390,7410,7190,7250,116654,7250
2019-08-19,7300,7390,7260,7340,46924,7340
2019-08-20,7320,7510,7320,7450,106755,7450
2019-08-21,7450,7750,7430,7730,136249,7730
2019-08-22,7700,7760,7570,7610,69564,7610
2019-08-23,7450,7550,7360,7460,36665,7460
2019-08-26,7330,7330,7010,7020,219062,7020
2019-08-27,7150,7150,7000,7020,84918,7020
2019-08-28,7030,7350,6950,7340,160485,7340
2019-08-29,7360,7540,7240,7420,101394,7420
2019-08-30,7430,7690,7430,7690,113041,7690
2019-09-02,7690,7710,7580,7710,63403,7710
2019-09-03,7660,7740,7500,7530,159300,7530
2019-09-04,7660,7600,7500,7530,70003,7530
2019-09-05,7550,7630,7510,7530,72157,7530
2019-09-06,7530,7580,7480,7520,67615,7520
2019-09-09,7500,7600,7430,7520,39684,7520
2019-09-10,7520,7580,7450,7540,59960,7540
2019-09-11,7540,7680,7490,7600,83342,7600
2019-09-16,7690,7690,7550,7630,62659,7630
2019-09-17,7570,7630,7540,7610,60031,7610
2019-09-18,7640,7670,7520,7530,91158,7530
2019-09-19,7530,7720,7530,7630,93550,7630
2019-09-20,7700,7700,7490,7490,110493,7490
2019-09-23,7510,7550,7450,7550,49591,7550
2019-09-24,7550,7800,7540,7660,184936,7660
2019-09-25,7730,7730,7470,7470,112154,7470
2019-09-26,7490,7510,7350,7350,220559,7350
2019-09-27,7380,7380,7240,7320,103572,7320
2019-09-30,7200,7320,7160,7260,128448,7260
2019-10-01,7210,7480,7200,7480,112695,7480
2019-10-02,7420,7420,7200,7230,104219,7230
2019-10-04,7230,7280,7120,7130,113283,7130
2019-10-07,7250,7290,7180,7290,86213,7290
2019-10-08,7220,7260,7160,7210,73593,7210
2019-10-10,7200,7210,7130,7180,66372,7180
2019-10-11,7240,7310,7200,7240,52900,7240
2019-10-14,7310,7590,7260,7550,152504,7550
2019-10-15,7510,7590,7450,7580,69796,7580
2019-10-16,7580,7950,7580,7930,241148,7930
2019-10-17,7930,8130,7810,7910,119813,7910
2019-10-18,8000,8000,7860,7860,90008,7860
2019-10-22,7730,7750,7640,7700,100292,7700
2019-10-23,7700,7780,7590,7620,94491,7620
2019-10-24,7620,7650,7450,7580,103902,7580
2019-10-25,7690,7690,7500,7680,68079,7680
2019-10-28,7630,7750,7600,7670,56350,7670
2019-10-29,7740,7750,7620,7640,43389,7640
2019-10-30,7570,7730,7550,7620,106165,7620
2019-10-31,7560,7840,7560,7730,81394,7730
2019-11-01,7700,7840,7650,7810,54093,7810
2019-11-04,7810,7960,7810,7940,74626,7940
2019-11-05,7890,8100,7890,8090,119459,8090
2019-11-06,8050,8160,7970,8020,109145,8020
2019-11-07,8050,8320,7950,8270,139196,8270
2019-11-08,8300,8320,8080,8230,98047,8230
2019-11-11,8170,8230,8120,8150,84184,8150
2019-11-12,8230,8230,8070,8200,94470,8200
2019-11-13,8110,8250,8110,8200,62963,8200
2019-11-14,8200,8220,8150,8210,64742,8210
2019-11-15,8230,8260,8130,8210,66381,8210
2019-11-18,8170,8190,8040,8150,122218,8150
2019-11-19,8470,8800,8410,8630,740760,8630
2019-11-20,8590,8730,8550,8580,165401,8580
2019-11-21,8600,8610,8350,8560,151103,8560
2019-11-22,8620,8640,8510,8630,95729,8630
2019-11-25,8750,8850,8570,8730,154689,8730
2019-11-26,8710,8790,8620,8790,115828,8790
2019-11-27,8790,8790,8720,8690,78192,8690
2019-11-28,8690,8740,8570,8630,62082,8630
2019-11-29,8640,8680,8500,8510,97284,8510
2019-12-02,8600,8600,8430,8550,92039,8550
2019-12-03,8550,8550,8440,8460,45874,8460
2019-12-04,8550,8490,8360,8390,56823,8390
2019-12-05,8420,8490,8210,8300,75695,8300
2019-12-06,8380,8480,8280,8470,40929,8470
2019-12-09,8380,8560,8420,8510,50388,8510
2019-12-10,8460,8520,8200,8210,121242,8210
2019-12-11,8200,8640,8190,8640,204715,8640
2019-12-12,8630,8640,8470,8630,287016,8630
2019-12-13,8710,9110,8700,8970,535066,8970
2019-12-16,9000,9040,8890,8990,141002,8990
2019-12-17,9080,9100,8950,9000,189105,9000
2019-12-18,8960,9000,8070,8750,226833,8750
2019-12-19,8720,8750,8290,8360,261671,8360
2019-12-20,8400,8510,8250,8510,161784,8510
2019-12-23,8540,8860,8500,8740,209194,8740
2019-12-24,8780,8800,8660,8750,172242,8750
2019-12-26,8830,8960,8710,8960,301146,8960
2019-12-27,8690,8750,8580,8630,155219,8630
2019-12-30,8650,8800,8640,8700,91939,8700
2020-01-03,8680,8690,8500,8520,108092,8520
2020-01-06,8480,8510,8220,8220,180296,8220
2020-01-07,8220,8640,8220,8580,116620,8580
2020-01-08,8570,8580,8330,8330,135639,8330
2020-01-09,8450,8520,8390,8510,80767,8510
2020-01-10,8450,8680,8460,8660,158190,8660
2020-01-13,8720,9350,8670,9170,717558,9170
2020-01-14,9150,9200,8840,8930,344714,8930
2020-01-15,8930,9040,8830,8850,199508,8850
2020-01-16,8900,9000,8800,8940,148604,8940
2020-01-17,8890,8940,8740,8860,201756,8860
2020-01-20,8880,8950,8720,8750,127971,8750
2020-01-21,8720,8890,8520,8580,170628,8580
2020-01-22,8510,8610,8480,8580,105738,8580
2020-01-23,8550,8550,8320,8330,167691,8330
2020-01-28,7970,7990,7450,7490,504710,7490
2020-01-29,7640,7780,7540,7780,151231,7780
2020-01-30,7710,7770,7530,7570,162139,7570
2020-01-31,7520,7610,7350,7370,147243,7370
2020-02-03,7030,7330,7020,7250,149619,7250
2020-02-04,7250,7380,7230,7380,187409,7380
2020-02-05,7440,7440,7290,7380,118161,7380
2020-02-06,7450,7540,7400,7530,134644,7530
2020-02-07,7510,7660,7360,7650,167119,7650
2020-02-10,7580,7640,7380,7460,218290,7460
2020-02-11,7500,7540,7440,7510,157835,7510
2020-02-12,7450,7500,7370,7420,235002,7420
2020-02-13,7470,7490,7330,7390,214034,7390
2020-02-14,7360,7440,7320,7400,83412,7400
2020-02-17,7400,7590,7360,7540,169061,7540
2020-02-18,7540,7550,7370,7430,171699,7430
2020-02-19,7400,7480,7240,7330,202905,7330
2020-02-20,7290,7390,7280,7380,182641,7380
2020-02-21,7240,7420,7240,7390,151643,7390
2020-02-24,7300,7300,6950,7050,268607,7050
2020-02-25,7000,7380,6970,7320,173359,7320
2020-02-26,7210,7580,7030,7390,193504,7390
2020-02-27,7320,7460,7080,7240,171055,7240
2020-02-28,7200,7240,6750,6780,238489,6780
2020-03-02,6800,7080,6790,7060,150550,7060
2020-03-03,7130,7230,6950,7040,114736,7040
2020-03-04,7030,7220,7010,7180,93562,7180
2020-03-05,7150,7630,7110,7500,255865,7500
2020-03-06,7420,7500,7190,7270,123687,7270
2020-03-09,7420,7130,6920,6920,138143,6920
2020-03-10,6910,7150,6900,7110,134383,7110
2020-03-11,7030,7110,6800,6810,120213,6810
2020-03-12,6680,6800,6070,6330,429571,6330
2020-03-13,5810,5880,4915,5400,895677,5400
2020-03-16,5280,5670,4860,4860,532728,4860
2020-03-17,4670,5080,4570,5010,751981,5010
2020-03-18,5030,5080,4920,4920,399951,4920
2020-03-19,4920,4985,3485,3770,670303,3770
2020-03-20,3850,4550,3850,4530,441115,4530
2020-03-23,4135,4610,4020,4610,298046,4610
2020-03-24,4640,4810,4640,4745,321820,4745
2020-03-25,4800,4850,4650,4775,392083,4775
2020-03-26,4720,4990,4600,4800,305943,4800
2020-03-27,4915,5050,4745,4815,351855,4815
2020-03-30,4770,4855,4640,4805,171712,4805
2020-03-31,4830,5010,4830,5000,232818,5000
2020-04-01,5000,5210,4880,4895,349271,4895
2020-04-02,4900,5030,4735,5030,131913,5030
2020-04-03,5030,5070,4910,4985,135452,4985
2020-04-06,4980,5190,4945,5190,219532,5190
2020-04-07,5340,5360,5160,5300,199622,5300
2020-04-08,5260,5420,5140,5340,210438,5340
2020-04-09,5380,5440,5280,5360,181489,5360
2020-04-10,5360,5890,5300,5670,455782,5670
2020-04-13,5610,5610,5360,5360,272266,5360
2020-04-14,5390,5520,5360,5430,121606,5430
2020-04-16,5350,5530,5270,5440,188649,5440
2020-04-17,5580,5760,5560,5680,283243,5680
2020-04-20,5710,5900,5620,5780,207877,5780
2020-04-21,5740,5780,5410,5620,207776,5620
2020-04-22,5470,5610,5390,5590,137636,5590
2020-04-23,5470,5730,5550,5670,84441,5670
