Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-26,6880,6950,6740,6810,58098,0
2018-04-27,6930,6930,6710,6770,27777,0
2018-04-30,6840,6850,6600,6840,124606,0
2018-05-02,6710,7050,6660,7030,50480,0
2018-05-03,7030,7060,6870,6870,25511,0
2018-05-04,6870,6970,6860,6970,27987,0
2018-05-08,6990,6990,6850,6900,27586,0
2018-05-09,6900,6920,6720,6890,43537,0
2018-05-10,6940,6990,6890,6970,23373,0
2018-05-11,6970,7170,6920,7130,63128,0
2018-05-14,7190,7190,6890,7090,45079,0
2018-05-15,7090,7130,7000,7100,29694,0
2018-05-16,7310,7310,6960,7010,122522,0
2018-05-17,7080,7110,7010,7060,28727,0
2018-05-18,7100,7100,6930,7010,47264,0
2018-05-21,6990,7070,6840,6920,44126,0
2018-05-23,6860,6940,6800,6810,36487,0
2018-05-24,6890,6890,6650,6710,44844,0
2018-05-25,6630,6730,6590,6650,34679,0
2018-05-28,6660,6790,6590,6780,33839,0
2018-05-29,6790,6890,6700,6830,35078,0
2018-05-30,6800,6800,6600,6720,54973,0
2018-05-31,6780,6790,6690,6700,14648,0
2018-06-01,6770,6850,6660,6840,45802,0
2018-06-04,6840,6850,6740,6750,24564,0
2018-06-05,6800,6850,6730,6800,17810,0
2018-06-07,6800,6900,6780,6870,22265,0
2018-06-08,6870,6880,6780,6840,21537,0
2018-06-11,6840,6840,6710,6800,31791,0
2018-06-12,6900,6900,6660,6740,23923,0
2018-06-14,6830,6830,6500,6580,41001,0
2018-06-15,6600,6670,6500,6660,21093,0
2018-06-18,6580,6650,6470,6550,40549,0
2018-06-19,6650,6650,6380,6420,44212,0
2018-06-20,6410,6640,6350,6420,31535,0
2018-06-21,6350,6470,6340,6380,9896,0
2018-06-22,6380,6480,6150,6200,55172,0
2018-06-25,6230,6330,6130,6330,19032,0
2018-06-26,6320,6340,6170,6270,16295,0
2018-06-27,6300,6410,6200,6230,9790,0
2018-06-28,6200,6340,6130,6170,18260,0
2018-06-29,6200,6200,5900,6100,59539,0
2018-07-02,6150,6150,5870,5880,32432,0
2018-07-03,5860,6060,5860,5990,21802,0
2018-07-04,5840,6170,5840,6020,24015,0
2018-07-05,6000,6100,5920,6040,19129,0
2018-07-06,6020,6100,5910,6060,10141,0
2018-07-09,6110,6110,5900,6000,17959,0
2018-07-10,6000,6090,5890,6040,31988,0
2018-07-11,6040,6040,5910,5940,13722,0
2018-07-12,6030,6100,5910,5990,11237,0
2018-07-13,5990,6080,5970,6020,4341,0
2018-07-16,6020,6090,5960,6050,11904,0
2018-07-17,5990,6040,5900,6040,23656,0
2018-07-18,6020,6090,5970,6000,6901,0
2018-07-19,5980,6040,5900,5940,14861,0
2018-07-20,5940,6000,5800,5970,22022,0
2018-07-23,6010,6010,5750,5890,37980,0
2018-07-24,5770,5840,5700,5740,48455,0
2018-07-25,5800,5800,5600,5710,35143,0
2018-07-26,5760,5760,5590,5720,17091,0
2018-07-27,5720,5730,5610,5730,18118,0
2018-07-30,5760,5760,5630,5690,15953,0
2018-07-31,5710,5710,5640,5690,7524,0
2018-08-01,5670,5780,5660,5740,15767,0
2018-08-02,5750,5830,5670,5750,15977,0
2018-08-03,5730,5770,5670,5710,11664,0
2018-08-06,5670,5740,5670,5710,6714,0
2018-08-07,5710,5730,5600,5730,38575,0
2018-08-08,5770,5820,5700,5790,25439,0
2018-08-09,5790,5800,5600,5600,60634,0
2018-08-10,5610,5740,5610,5740,24763,0
2018-08-13,5640,5800,5640,5710,17238,0
2018-08-14,5730,5760,5670,5760,10432,0
2018-08-16,5750,5750,5600,5650,29552,0
2018-08-17,5650,5700,5600,5700,18946,0
2018-08-20,5690,5690,5550,5630,18378,0
2018-08-21,5670,5670,5540,5580,35218,0
2018-08-22,5610,5620,5510,5560,26682,0
2018-08-23,5570,5590,5380,5510,74439,0
2018-08-24,5520,5600,5420,5570,24960,0
2018-08-27,5560,5570,5500,5570,14078,0
2018-08-28,5550,5790,5520,5770,57285,0
2018-08-29,5750,6050,5750,5960,42615,0
2018-08-30,5950,6380,5930,6300,106312,0
2018-08-31,6400,6830,6380,6580,137644,0
2018-09-03,6600,6600,6390,6420,42070,0
2018-09-04,6410,6550,6390,6390,19960,0
2018-09-05,6450,6450,6130,6230,52705,0
2018-09-06,6210,6230,6060,6200,28363,0
2018-09-07,6190,6900,6110,6680,275452,0
2018-09-10,6700,7020,6700,6850,192739,0
2018-09-11,6830,7040,6820,6840,82561,0
2018-09-12,6820,6940,6550,6690,76237,0
2018-09-13,6720,6720,6450,6530,46671,0
2018-09-14,6570,6660,6530,6650,29298,0
2018-09-17,6650,6650,6440,6560,23277,0
2018-09-18,6480,6550,6400,6500,11656,0
2018-09-19,6460,6540,6250,6440,22043,0
2018-09-20,6400,6530,6280,6390,57039,0
2018-09-21,6400,7030,6270,6670,160776,0
2018-09-27,6670,6850,6650,6780,45295,0
2018-09-28,6770,6850,6620,6730,31131,0
2018-10-01,6790,6870,6650,6850,54677,0
2018-10-02,6830,6950,6770,6850,34205,0
2018-10-04,6830,6850,6720,6810,24948,0
2018-10-05,6870,6870,6520,6630,29636,0
2018-10-08,6700,6700,6560,6630,9737,0
2018-10-10,6600,6690,6480,6520,10200,0
2018-10-11,6380,6500,6150,6360,72633,0
2018-10-12,6130,6650,6130,6630,53669,0
2018-10-15,6630,6700,6410,6550,27461,0
2018-10-16,6540,6780,6490,6770,58174,0
2018-10-17,6880,7560,6800,7400,486742,0
2018-10-18,7450,7630,7300,7480,169593,0
2018-10-19,7480,7480,7180,7410,82544,0
2018-10-22,7410,7470,7250,7410,44277,0
2018-10-23,7450,7450,7010,7100,75581,0
2018-10-24,7160,7220,6930,6930,64129,0
2018-10-25,6820,6820,6490,6600,88757,0
2018-10-26,6620,6630,6320,6400,54057,0
2018-10-29,6320,6590,6060,6060,52668,0
2018-10-30,5850,6240,5850,6170,41244,0
2018-10-31,6300,6300,6180,6180,17077,0
2018-11-01,6160,6300,6000,6070,49973,0
2018-11-02,6020,6360,6020,6250,40243,0
2018-11-05,6250,6440,6160,6410,17616,0
2018-11-06,6370,6570,6320,6420,24380,0
2018-11-07,6480,6490,6240,6350,23949,0
2018-11-08,6350,6500,6200,6350,26651,0
2018-11-09,6480,6480,6270,6380,17199,0
2018-11-12,6220,6350,6220,6350,17447,0
2018-11-13,6360,6360,6100,6280,18224,0
2018-11-14,6280,6380,6200,6240,21620,0
2018-11-15,6000,6190,5980,6140,51361,0
2018-11-16,6140,6270,6100,6140,20026,0
2018-11-19,6140,6260,6140,6150,16347,0
2018-11-20,6140,6240,6090,6130,8754,0
2018-11-21,6040,6270,6040,6070,12306,0
2018-11-22,6070,6190,5950,6050,35004,0
2018-11-23,6150,6150,5870,5870,30803,0
2018-11-26,5780,6080,5780,6050,18016,0
2018-11-27,6010,6220,6010,6190,12823,0
2018-11-28,6150,6250,6070,6070,9660,0
2018-11-29,6090,6220,5990,5990,27601,0
2018-11-30,6000,6090,5940,6050,13415,0
2018-12-03,6090,6160,6070,6090,8579,0
2018-12-04,6150,6180,6010,6060,17526,0
2018-12-05,6050,6200,5980,6090,21413,0
2018-12-06,6090,6200,6030,6190,42781,0
2018-12-07,6160,6240,6150,6190,5063,0
2018-12-10,6190,6190,6060,6090,16991,0
2018-12-11,6060,6240,5970,6050,33369,0
2018-12-12,6090,6180,6030,6060,18084,0
2018-12-13,6150,6150,6050,6100,17040,0
2018-12-14,6100,6240,6100,6240,18892,0
2018-12-17,6240,6400,6160,6390,22158,0
2018-12-18,6380,6390,6230,6330,16245,0
2018-12-19,6390,6430,6250,6360,11991,0
2018-12-20,6360,6410,6190,6370,50062,6370
2018-12-21,6280,6390,6280,6320,13945,6320
2018-12-24,6300,6380,6240,6350,26081,6350
2018-12-26,6450,6450,6200,6210,45213,6210
2018-12-27,6400,6400,6020,6280,47717,6280
2018-12-28,6370,6450,6250,6450,18327,6450
2019-01-02,6500,6500,6270,6370,30976,6370
2019-01-03,6280,6450,6220,6300,129282,6300
2019-01-04,6340,7250,6320,7000,263991,7000
2019-01-07,7040,7140,6910,7110,91498,7110
2019-01-08,7080,7190,7020,7080,54735,7080
2019-01-09,7160,7320,7040,7300,106475,7300
2019-01-10,7350,8430,7240,7990,736684,7990
2019-01-11,7990,8140,7780,7830,130572,7830
2019-01-14,7800,8000,7530,7730,148524,7730
2019-01-15,7720,7850,7660,7830,63435,7830
2019-01-16,7810,7910,7720,7860,41562,7860
2019-01-17,7860,7930,7600,7710,55756,7710
2019-01-18,7710,7960,7630,7850,169723,7850
2019-01-21,7970,8010,7740,7860,40315,7860
2019-01-22,7860,7890,7720,7750,30205,7750
2019-01-23,7750,7850,7650,7660,21678,7660
2019-01-24,7640,7890,7640,7810,73121,7810
2019-01-25,7810,8400,7810,8320,294940,8320
2019-01-28,8270,8650,8210,8590,291912,8590
2019-01-29,8620,8960,8590,8890,284497,8890
2019-01-30,8720,9500,8720,9340,520408,9340
2019-01-31,9300,9420,8650,8970,325798,8970
2019-02-01,8900,9050,8550,8910,174937,8910
2019-02-07,8960,9260,8690,8700,84102,0
2019-02-08,8780,8780,8250,8280,138410,0
2019-02-11,8200,8370,7950,8200,200583,0
2019-02-12,8210,8380,8080,8330,65317,0
2019-02-13,8320,8570,7800,7800,235906,0
2019-02-14,7810,7940,7620,7750,160670,0
2019-02-15,7770,7770,7400,7530,124012,0
2019-02-18,7540,7740,7540,7630,42343,0
2019-02-19,7630,7770,7620,7690,26528,0
2019-02-20,7650,7760,7610,7700,28959,0
2019-02-21,7680,7840,7640,7810,30358,0
2019-02-22,7850,7870,7760,7780,53540,0
2019-02-25,7750,7750,7540,7580,51528,0
2019-02-26,7580,7720,7500,7620,39345,0
2019-02-27,7610,7720,7610,7640,20571,0
2019-02-28,7750,7770,7510,7770,73763,0
2019-03-04,7720,7950,7620,7910,57413,0
2019-03-05,7910,7960,7600,7750,85287,0
2019-03-06,7730,8060,7680,8060,69539,0
2019-03-07,8060,8170,7890,8030,66914,0
2019-03-08,8030,8030,7920,8020,40184,0
2019-03-11,7900,8000,7700,7830,60817,0
2019-03-12,7840,7890,7670,7820,48911,0
2019-03-13,7830,7950,7800,7820,42050,0
2019-03-14,7890,8110,7830,8100,50922,0
2019-03-15,8130,8180,7740,7740,71035,0
2019-03-18,7760,7940,7740,7790,37298,0
2019-03-19,7790,7900,7770,7770,24965,0
2019-03-20,7750,7900,7750,7800,37926,0
2019-03-21,7880,8050,7800,7830,48997,0
2019-03-22,7950,7970,7860,7920,17918,0
2019-03-25,7890,8010,7890,7930,40628,0
2019-03-26,7950,8040,7780,7840,146537,0
2019-03-27,7830,8010,7830,7880,127299,0
2019-03-28,7870,7990,7810,7970,56676,0
2019-03-29,8030,8050,7900,7920,61829,7920
2019-04-01,8000,8000,7850,7910,50909,7910
2019-04-02,7920,8040,7920,7990,94260,7990
2019-04-03,7990,8390,7960,8310,246097,8310
2019-04-04,8310,8360,8100,8280,88593,8280
2019-04-05,8240,8470,8200,8450,104958,8450
2019-04-08,8460,8730,8460,8700,95528,8700
2019-04-09,8800,9000,8790,8910,131917,8910
2019-04-10,8840,8910,8620,8620,78575,8620
2019-04-11,8580,8790,8550,8620,92144,8620
2019-04-12,8680,8740,8580,8640,35418,8640
2019-04-15,8690,8840,8640,8770,46986,8770
2019-04-16,8720,8820,8670,8700,43091,8700
2019-04-17,8670,8850,8580,8630,49554,8630
2019-04-18,8620,8780,8460,8510,103521,8510
2019-04-19,8600,8960,8520,8850,95236,8850
2019-04-22,9040,9040,8820,8900,61028,8900
2019-04-23,8910,9170,8830,9140,119380,9140
2019-04-24,9160,9160,9030,9110,43309,9110
2019-04-25,9060,9130,8940,8960,50118,8960
2019-04-26,8980,8980,8630,8780,81415,8780
2019-04-29,8800,8900,8560,8850,55758,8850
2019-04-30,8860,8940,8770,8850,33109,8850
2019-05-02,8810,9020,8810,8930,48042,8930
2019-05-03,8860,9080,8860,9000,41379,9000
2019-05-07,8950,8950,8760,8940,33463,8940
2019-05-08,8940,9000,8870,8900,29361,8900
2019-05-09,8970,8970,8620,8630,84684,8630
2019-05-10,8690,8770,8560,8770,29506,8770
2019-05-13,8870,8890,8700,8820,26014,8820
2019-05-14,8640,9130,8640,9010,61477,9010
2019-05-15,9110,9110,8970,9000,39088,9000
2019-05-16,0,0,0,0,0,0
2019-05-17,8490,8730,8420,8450,60772,8450
2019-05-20,8500,8640,8350,8440,31568,8440
2019-05-21,8360,8470,8150,8160,128668,8160
2019-05-22,8230,8280,8000,8260,23001,8260
2019-05-23,8290,8320,8050,8160,56907,8160
2019-05-24,8120,8230,7900,7980,46734,7980
2019-05-27,7990,8050,7860,7930,36818,7930
2019-05-28,7860,8100,7860,8060,21750,8060
2019-05-29,8000,8100,7990,8000,15436,8000
2019-05-30,8000,8060,7930,8010,21996,8010
2019-05-31,8020,8050,7860,7860,36756,7860
2019-06-03,7940,8000,7810,7960,12402,7960
2019-06-04,7910,8110,7910,8000,19317,8000
2019-06-05,8140,8150,8020,8070,12130,8070
2019-06-07,8140,8140,8050,8100,9918,8100
2019-06-10,8130,8150,8050,8050,21015,8050
2019-06-11,8050,8150,8030,8120,10814,8120
2019-06-12,8120,8160,8070,8130,12056,8130
2019-06-13,8080,8140,7920,8140,56106,8140
2019-06-14,8110,8140,7920,8090,52551,8090
2019-06-17,8090,8090,7970,8040,13240,8040
2019-06-18,8040,8050,7890,8050,20396,8050
2019-06-19,8020,8070,7970,8000,13008,8000
2019-06-20,7970,8060,7910,7980,22988,7980
2019-06-21,7900,8050,7890,8050,31597,8050
2019-06-24,8050,8050,7930,7960,25546,7960
2019-06-25,8040,8040,7810,7860,46842,7860
2019-06-26,7910,7910,7750,7890,13606,7890
2019-06-27,7890,7980,7820,7950,25293,7950
2019-06-28,7980,7980,7810,7810,22557,7810
2019-07-01,7820,7920,7800,7840,13715,7840
2019-07-02,7890,7890,7740,7750,29066,7750
2019-07-03,7750,7790,7450,7590,43654,7590
2019-07-04,7570,7570,7330,7360,51304,7360
2019-07-05,7520,7570,7360,7450,49991,7450
2019-07-08,7560,7560,7100,7150,43093,7150
2019-07-09,7080,7230,6960,7100,61607,7100
2019-07-10,7020,7180,7010,7120,36868,7120
2019-07-11,7120,7170,6980,7080,30054,7080
2019-07-12,7150,7150,7020,7090,14006,7090
2019-07-15,7030,7080,6940,7000,29689,7000
2019-07-16,7010,7060,6850,6850,39567,6850
2019-07-17,6850,6950,6720,6840,31916,6840
2019-07-18,6800,6920,6400,6900,19095,6900
2019-07-19,6760,7020,6760,7020,8701,7020
2019-07-22,7020,7020,6870,6900,17137,6900
2019-07-23,7050,7050,6750,6790,17057,6790
2019-07-24,6610,6860,6610,6750,12442,6750
2019-07-25,6970,6970,6610,6680,26520,6680
2019-07-26,6590,6760,6560,6690,26189,6690
2019-07-29,6600,6750,6520,6670,13627,6670
2019-07-30,6670,6770,6660,6680,6970,6680
2019-07-31,6680,6870,6670,6720,26585,6720
2019-08-01,6830,6930,6650,6810,18175,6810
2019-08-02,6560,6860,6560,6790,24297,6790
2019-08-05,6770,6770,6410,6740,62403,6740
2019-08-06,6200,6740,6200,6630,42059,6630
2019-08-07,6740,6810,6630,6740,23332,6740
2019-08-08,6790,7010,6790,6900,35537,6900
2019-08-09,7040,7040,6880,6980,24044,6980
2019-08-12,6870,7160,6870,7150,18550,7150
2019-08-13,7150,7400,7120,7370,39363,7370
2019-08-14,7450,7450,7210,7260,38221,7260
2019-08-16,7190,7200,6940,7010,39864,7010
2019-08-19,6950,7160,6950,7110,19807,7110
2019-08-20,7050,7170,7030,7100,12172,7100
2019-08-21,7150,7150,7010,7090,19663,7090
2019-08-22,7040,7120,6460,6650,196542,6650
2019-08-23,6660,7700,6660,7040,300651,7040
2019-08-26,7090,7090,6710,6800,106718,6800
2019-08-27,6940,7220,6870,7160,112901,7160
2019-08-28,7290,7460,7200,7430,59391,7430
2019-08-29,7480,7480,7260,7430,18467,7430
2019-08-30,7440,7530,7290,7330,22768,7330
2019-09-02,7380,7410,7240,7340,22381,7340
2019-09-03,7340,7390,7150,7330,28357,7330
2019-09-04,7320,7390,7280,7340,9901,7340
2019-09-05,7340,7400,7180,7310,51158,7310
2019-09-06,7310,7320,7140,7240,14664,7240
2019-09-09,7240,7330,7170,7270,32131,7270
2019-09-10,7300,7300,7160,7290,13087,7290
2019-09-11,7320,7380,7240,7320,14961,7320
2019-09-16,7330,7380,7210,7300,17378,7300
2019-09-17,7340,7370,7250,7350,24957,7350
2019-09-18,7350,7370,7230,7230,16937,7230
2019-09-19,7270,7340,7210,7290,13153,7290
2019-09-20,7320,7490,7260,7370,34934,7370
2019-09-23,7330,7440,7300,7350,17563,7350
2019-09-24,7400,7900,7400,7500,165967,7500
2019-09-25,7490,7550,7430,7460,41853,7460
2019-09-26,7560,7570,7370,7400,39731,7400
2019-09-27,7400,7480,7330,7360,31106,7360
2019-09-30,7350,7430,7290,7320,15621,7320
2019-10-01,7210,7440,7210,7330,23822,7330
2019-10-02,7290,7430,7290,7320,11507,7320
2019-10-04,7320,7350,7200,7280,14880,7280
2019-10-07,7400,7400,7240,7280,12500,7280
2019-10-08,7160,7350,7160,7290,7182,7290
2019-10-10,7220,7370,7210,7220,14908,7220
2019-10-11,7220,7260,7160,7220,10473,7220
2019-10-14,7220,7280,7140,7200,22921,7200
2019-10-15,7330,7330,7190,7250,8134,7250
2019-10-16,7300,7300,7210,7210,14544,7210
2019-10-17,7270,7280,7180,7180,8967,7180
2019-10-18,7300,7310,7170,7230,19397,7230
2019-10-21,7160,7230,7140,7200,12059,7200
2019-10-22,7280,7280,7090,7140,18647,7140
2019-10-23,7080,7200,7030,7050,12984,7050
2019-10-24,6960,7200,6960,7050,17865,7050
2019-10-25,6940,7170,6940,7080,7657,7080
2019-10-28,7200,7200,6990,7080,22006,7080
2019-10-29,7180,7180,7020,7080,20249,7080
2019-10-30,7090,7150,7010,7010,11097,7010
2019-10-31,6970,7130,6970,7110,13871,7110
2019-11-01,7000,7150,7000,7070,7678,7070
2019-11-04,7000,7170,7000,7130,22646,7130
2019-11-05,7070,7160,7070,7110,7857,7110
2019-11-06,7180,7260,7090,7260,18661,7260
2019-11-07,7290,7400,7250,7290,25590,7290
2019-11-08,7250,7400,7230,7310,14971,7310
2019-11-11,7360,7370,7220,7310,10658,7310
2019-11-12,7310,7360,7100,7210,15267,7210
2019-11-13,7200,7270,6990,7110,29456,7110
2019-11-14,7030,7140,7020,7080,14781,7080
2019-11-15,6960,7030,6600,6900,40195,6900
2019-11-18,6920,7070,6920,7000,13385,7000
2019-11-19,6930,7100,6920,7050,8477,7050
2019-11-20,7030,7090,6910,7040,14397,7040
2019-11-21,6930,7040,6640,6720,76423,6720
2019-11-22,6770,6770,6580,6700,21523,6700
2019-11-25,6730,6750,6550,6560,34714,6560
2019-11-26,6530,6640,6530,6570,14896,6570
2019-11-27,6490,6650,6490,6620,10331,6620
2019-11-28,6530,6660,6530,6640,13757,6640
2019-11-29,6600,6660,6570,6660,8539,6660
2019-12-02,6510,6750,6510,6670,16835,6670
2019-12-03,6680,6690,6580,6670,7876,6670
2019-12-04,6660,6750,6620,6650,13222,6650
2019-12-05,6650,6780,6630,6740,14531,6740
2019-12-06,6650,6780,6650,6750,8615,6750
2019-12-09,6750,6800,6580,6690,22526,6690
2019-12-10,6620,6720,6510,6570,42036,6570
2019-12-11,6590,6610,6230,6500,77720,6500
2019-12-12,6430,6560,6430,6550,46749,6550
2019-12-13,6490,6870,6490,6740,41129,6740
2019-12-16,6820,6820,6730,6800,7158,6800
2019-12-17,6760,6880,6700,6790,22436,6790
2019-12-18,6670,6780,6600,6760,15951,6760
2019-12-19,6700,6780,6700,6750,9054,6750
2019-12-20,6750,6810,6690,6800,14137,6800
2019-12-23,6720,6800,6650,6690,23165,6690
2019-12-24,6700,6770,6500,6700,21246,6700
2019-12-26,6700,6720,6560,6670,17013,6670
2019-12-27,6600,6670,6580,6670,13732,6670
2019-12-30,6670,6670,6560,6660,11319,6660
2020-01-02,6660,6730,6540,6590,10486,6590
2020-01-03,6590,6680,6560,6570,21477,6570
2020-01-06,6390,6690,6390,6550,13728,6550
2020-01-07,6600,6630,6420,6530,27867,6530
2020-01-08,6530,6530,6290,6380,27618,6380
2020-01-09,6420,6480,6380,6390,17195,6390
2020-01-10,6370,6460,6370,6430,10570,6430
2020-01-13,6360,6490,6330,6400,11804,6400
2020-01-14,6350,6440,6330,6370,21059,6370
2020-01-15,6300,6410,6270,6370,25773,6370
2020-01-16,6370,6370,6270,6280,53141,6280
2020-01-17,6250,6380,6250,6360,11664,6360
2020-01-20,6430,6430,6270,6320,23629,6320
2020-01-21,6290,6390,6280,6350,14712,6350
2020-01-22,6310,6460,6290,6400,17597,6400
2020-01-23,6440,6540,6380,6510,25753,6510
2020-01-28,6500,6500,6340,6370,16529,6370
2020-01-29,6300,6430,6300,6400,19531,6400
2020-01-30,6410,6470,6210,6370,23081,6370
2020-01-31,6270,6400,6090,6240,52828,6240
2020-02-03,6090,6260,6040,6220,14518,6220
2020-02-04,6140,6290,6140,6210,10103,6210
2020-02-05,6270,6270,6090,6180,26764,6180
2020-02-06,6120,6300,6120,6180,26991,6180
2020-02-07,6260,6370,6200,6280,36454,6280
2020-02-10,6300,6340,6180,6300,53157,6300
2020-02-11,6240,6370,6240,6370,33678,6370
2020-02-12,6420,6420,6210,6280,14729,6280
2020-02-13,6250,6410,6250,6390,23100,6390
2020-02-14,6390,6540,6370,6530,46206,6530
2020-02-17,6530,6530,6300,6350,53078,6350
2020-02-18,6350,6450,6350,6380,18049,6380
2020-02-19,6380,6440,6280,6420,27373,6420
2020-02-20,6420,6480,6350,6380,31131,6380
2020-02-21,6450,6450,6290,6370,38745,6370
2020-02-24,6280,6370,6000,6150,74212,6150
2020-02-25,6070,6230,6070,6230,8732,6230
2020-02-26,6200,6200,5940,6120,62041,6120
2020-02-27,6150,6150,6020,6110,30747,6110
2020-02-28,6110,6150,5930,6060,39118,6060
2020-03-02,5900,6090,5900,5990,10784,5990
2020-03-03,6000,6100,5950,5990,10719,5990
2020-03-04,6040,6040,5950,5980,9748,5980
2020-03-05,5980,6200,5980,6150,41346,6150
2020-03-06,6100,6100,6030,6060,14626,6060
2020-03-09,6060,6060,6060,6060,0,6060
2020-03-10,5690,5900,5620,5810,55920,5810
2020-03-11,5740,5930,5720,5770,21348,5770
2020-03-12,5770,5770,5770,5770,0,5770
2020-03-13,5050,5050,4540,4930,97022,4930
2020-03-16,5200,5200,4600,4600,107473,4600
2020-03-17,4285,4585,4270,4390,76072,4390
2020-03-18,4450,4585,4215,4345,37894,4345
2020-03-19,4265,4360,3550,3710,118804,3710
2020-03-20,3700,4000,3620,3995,95993,3995
2020-03-23,3980,3980,3900,3930,62163,3930
2020-03-24,3900,4300,3880,4300,74335,4300
2020-03-25,4310,4670,4310,4640,51965,4640
2020-03-26,4740,4805,4480,4740,52083,4740
2020-03-27,4780,5080,4780,4960,28750,4960
2020-03-30,4965,5240,4960,5240,33784,5240
2020-03-31,5300,5450,5270,5420,22566,5420
2020-04-01,5420,5480,5340,5430,43922,5430
2020-04-02,5450,5460,5310,5440,21136,5440
2020-04-03,5440,5440,5170,5440,42856,5440
2020-04-06,5570,5730,5420,5690,39223,5690
2020-04-07,5730,5750,5640,5750,18129,5750
2020-04-08,5750,5990,5720,5980,34271,5980
2020-04-09,6010,6080,5990,6040,36618,6040
2020-04-10,6040,6110,5930,6060,18327,6060
2020-04-13,6120,6120,5780,5810,31439,5810
2020-04-14,5890,5890,5800,5840,11791,5840
2020-04-16,5890,5950,5770,5890,9547,5890
2020-04-17,6050,6050,5890,6000,30966,6000
2020-04-20,6120,6180,5930,5990,36713,5990
2020-04-21,6050,6130,5800,6000,48774,6000
2020-04-22,6000,6040,5860,6020,18638,6020
2020-04-23,6020,6070,5970,6040,7144,6040
