Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-29,40750,42500,40750,42500,4711,42500
2020-05-04,42300,43000,42050,42950,5459,42950
2020-05-06,42600,43600,42600,43600,6804,43600
2020-05-07,43600,44200,43600,44050,5025,44050
2020-05-08,43950,44400,43600,44000,6361,44000
2020-05-11,43600,44900,42550,43750,8148,43750
2020-05-12,43650,43900,42100,43700,6044,43700
2020-05-13,42800,44000,42800,43900,5467,43900
2020-05-14,43300,44550,43200,44550,4487,44550
2020-05-15,43900,45950,43900,45200,7947,45200
2020-05-18,45300,46100,44800,45900,8921,45900
2020-05-19,46100,46500,45900,46400,6212,46400
2020-05-20,46400,46800,46150,46700,4689,46700
2020-05-21,46700,46750,46150,46550,6303,46550
2020-05-22,46500,46700,46400,46400,7300,46400
2020-05-25,46400,46650,46050,46550,3891,46550
2020-05-26,46250,47000,46250,46900,1982,46900
2020-05-27,46600,47400,46450,47100,2247,47100
2020-05-28,47100,47400,46250,47100,5785,47100
2020-05-29,47000,47100,46250,46950,1741,46950
2020-06-01,46350,47300,46350,47300,3374,47300
2020-06-02,47300,47450,47150,47250,1662,47250
2020-06-03,47300,47700,47250,47450,3401,47450
2020-06-04,47450,47800,47050,47550,2299,47550
2020-06-05,47550,47900,47100,47600,3512,47600
2020-06-08,47600,47800,47450,47450,2864,47450
2020-06-09,47450,48450,47450,48000,7777,48000
2020-06-10,48000,48400,46500,47200,13197,47200
2020-06-11,47200,47200,41850,42750,65277,42750
2020-06-12,42200,48400,40750,48400,26121,48400
2020-06-15,48400,48400,45500,46900,15036,46900
2020-06-16,46350,48100,46200,47200,8881,47200
2020-06-17,47150,47900,46550,47550,9186,47550
2020-06-18,47550,47900,46650,47850,9560,47850
2020-06-19,48000,48100,45150,46750,20936,46750
2020-06-22,46750,47350,46350,46850,5485,46850
2020-06-23,46850,46850,45900,46100,4805,46100
2020-06-24,46300,46300,45500,45700,2007,45700
2020-06-25,45350,45950,44050,45800,2515,45800
2020-06-26,45800,46500,45400,45850,1603,45850
2020-06-29,44350,46050,44350,45850,1391,45850
2020-06-30,46000,46300,45000,45900,1198,45900
2020-07-01,45850,47000,45800,46450,4227,46450
2020-07-02,46500,47500,45900,46850,3680,46850
2020-07-03,47350,47800,46850,47150,5829,47150
2020-07-06,47200,47750,46100,46950,4193,46950
2020-07-07,46950,47400,46450,47350,1433,47350
2020-07-08,47350,48350,46850,48100,5006,48100
2020-07-09,48500,48500,47550,47800,1210,47800
2020-07-10,47850,48400,46800,46800,1881,46800
2020-07-13,46400,47550,45350,47550,3669,47550
2020-07-14,47550,48100,47050,47500,2873,47500
2020-07-15,47450,47450,46400,46500,4563,46500
2020-07-16,45550,46050,44500,44600,7881,44600
2020-07-17,44400,45250,44000,44500,4115,44500
2020-07-20,44550,44900,44050,44650,2218,44650
2020-07-21,44500,44500,43500,43900,6289,43900
2020-07-22,43900,44750,43550,44250,1842,44250
2020-07-23,43600,44700,43300,44350,3647,44350
2020-07-24,43300,44500,43300,44200,1990,44200
2020-07-27,44200,44600,43850,44350,1624,44350
2020-07-28,44350,44400,43750,43900,1221,43900
2020-07-29,44450,44450,43100,43600,2501,43600
2020-07-30,43400,44200,43350,44150,1044,44150
2020-07-31,44100,44200,43750,44150,750,44150
2020-08-03,43250,44150,43250,44100,692,44100
2020-08-04,44100,45700,44100,45700,3711,45700
2020-08-05,47100,47100,45150,46350,870,46350
2020-08-06,46300,46600,45500,45950,1438,45950
2020-08-07,46350,46750,45400,46500,2550,46500
2020-08-10,46000,46600,45150,46250,3333,46250
2020-08-11,46000,46350,45800,45800,2682,45800
2020-08-12,47200,47200,45800,46400,3362,46400
2020-08-13,45950,46550,45900,46150,1370,46150
2020-08-14,46150,46500,45650,45900,558,45900
2020-08-18,44800,46500,44800,46300,8952,46300
2020-08-19,45600,46500,45150,45150,2198,45150
2020-08-20,45300,45550,44500,44950,10213,44950
2020-08-21,43700,45700,43600,45200,2881,45200
2020-08-24,47100,47250,44400,44650,2657,44650
2020-08-25,44650,45500,44650,45500,2287,45500
2020-08-26,45500,46200,45400,46000,3976,46000
