Date,Open,High,Low,Close,Volume,Adj_Close
2020-08-10,4120,4145,4035,4055,308335,4055
2020-08-11,4055,4110,4000,4050,319473,4050
2020-08-12,4050,4095,3990,4060,212150,4060
2020-08-13,4060,4125,4060,4100,233453,4100
2020-08-14,4100,4135,4010,4010,186715,4010
2020-08-18,4010,4200,3820,3850,735408,3850
2020-08-19,3940,4070,3870,3940,456999,3940
2020-08-20,3915,4000,3680,3775,468025,3775
2020-08-21,3815,3840,3700,3730,258329,3730
2020-08-24,3760,3765,3650,3750,177327,3750
2020-08-25,3740,3860,3740,3840,265225,3840
2020-08-26,3815,3880,3755,3870,214282,3870
2020-08-27,3895,3900,3735,3760,180725,3760
2020-08-28,3730,3775,3670,3685,295129,3685
2020-08-31,3690,3780,3660,3685,363147,3685
2020-09-01,3685,3730,3670,3700,149420,3700
2020-09-02,3705,3770,3705,3725,151564,3725
2020-09-03,3730,3845,3725,3835,265583,3835
2020-09-04,3725,3830,3710,3820,171840,3820
2020-09-07,3830,3870,3795,3830,211666,3830
2020-09-08,3885,3885,3785,3810,231908,3810
2020-09-09,3775,3800,3735,3765,211721,3765
2020-09-10,3800,3800,3730,3740,236762,3740
2020-09-11,3755,3780,3725,3750,110120,3750
2020-09-14,3760,3825,3745,3800,193264,3800
2020-09-15,3825,3990,3785,3990,577147,3990
2020-09-16,3990,3995,3865,3900,304835,3900
2020-09-17,3895,3905,3780,3815,276393,3815
2020-09-18,3815,3860,3745,3780,207035,3780
2020-09-21,3800,3800,3600,3610,417852,3610
2020-09-22,3640,3670,3520,3525,233456,3525
2020-09-23,3545,3645,3465,3520,192377,3520
2020-09-24,3510,3510,3330,3370,275277,3370
2020-09-25,3425,3445,3340,3360,173349,3360
2020-09-28,3380,3440,3360,3405,270231,3405
2020-09-29,3420,3490,3390,3395,126660,3395
2020-10-05,3400,3485,3390,3480,183204,3480
2020-10-06,3490,3550,3475,3495,124741,3495
2020-10-07,3450,3525,3445,3480,128032,3480
2020-10-08,3480,3600,3465,3550,321138,3550
2020-10-12,3575,3690,3510,3640,417565,3640
2020-10-13,3600,3675,3585,3610,310330,3610
2020-10-14,3635,3655,3580,3600,216286,3600
2020-10-15,3615,3650,3460,3465,230888,3465
2020-10-16,3505,3505,3350,3395,222410,3395
2020-10-19,3370,3430,3310,3310,250193,3310
2020-10-20,3290,3365,3270,3290,131469,3290
2020-10-21,3275,3340,3270,3300,151276,3300
2020-10-22,3310,3360,3270,3290,147580,3290
2020-10-23,3290,3350,3270,3285,85335,3285
2020-10-26,3285,3305,3195,3215,220358,3215
2020-10-27,3175,3225,3175,3185,155821,3185
2020-10-28,3170,3260,3170,3245,82679,3245
2020-10-29,3165,3240,3165,3205,122537,3205
2020-10-30,3180,3225,3115,3115,202748,3115
2020-11-02,3100,3145,3100,3115,148537,3115
2020-11-03,3105,3235,3105,3230,268404,3230
2020-11-04,3220,3280,3170,3175,117104,3175
2020-11-05,3205,3225,3150,3200,119188,3200
2020-11-06,3190,3265,3175,3185,142585,3185
2020-11-09,3225,3260,3185,3250,121578,3250
2020-11-10,3255,3265,3215,3240,201347,3240
2020-11-11,3270,3290,3235,3260,177376,3260
2020-11-12,3260,3330,3240,3265,139574,3265
2020-11-13,3290,3300,3255,3270,178222,3270
2020-11-16,3280,3355,3245,3300,152992,3300
2020-11-17,3350,3375,3300,3325,180604,3325
2020-11-18,3305,3325,3270,3285,104500,3285
2020-11-19,3260,3305,3250,3280,112707,3280
2020-11-20,3295,3295,3210,3270,99221,3270
2020-11-23,3255,3280,3240,3255,132973,3255
2020-11-24,3275,3280,3240,3260,149645,3260
2020-11-25,3265,3275,3220,3225,154180,3225
2020-11-26,3260,3260,3210,3225,84699,3225
2020-11-27,3220,3240,3205,3230,163820,3230
2020-11-30,3240,3275,3230,3275,151638,3275
