Date,Open,High,Low,Close,Volume,Adj_Close
2020-10-14,2740,2845,2610,2730,1462634,2730
2020-10-15,2735,3545,2735,3545,34846650,3545
2020-10-16,3745,4175,3555,3690,62275068,3690
2020-10-19,3660,3940,3550,3700,19750217,3700
2020-10-20,3590,3615,3475,3565,1724714,3565
2020-10-21,3550,3550,3415,3415,829107,3415
2020-10-22,3395,3540,3395,3420,1139709,3420
2020-10-23,3365,3420,3215,3285,2733769,3285
2020-10-26,3260,3580,3005,3040,7664427,3040
2020-10-27,3040,3320,3000,3130,3737726,3130
2020-10-28,3435,3475,3135,3165,4030944,3165
2020-10-29,3110,4110,3010,4110,44130131,4110
2020-10-30,4325,4340,3580,3670,23717375,3670
2020-11-02,3640,3795,3480,3595,6364667,3595
2020-11-03,3595,3785,3390,3455,10261493,3455
2020-11-04,3455,3515,3325,3335,1822703,3335
2020-11-05,3420,3550,3415,3480,2022052,3480
2020-11-06,3480,3720,3460,3570,4826448,3570
2020-11-09,3640,3695,3555,3620,1874701,3620
2020-11-10,3645,3650,3425,3470,1181110,3470
2020-11-11,3470,3505,3285,3495,1403882,3495
2020-11-12,3525,3525,3380,3395,730103,3395
2020-11-13,3425,3560,3380,3380,987247,3380
2020-11-16,3385,3470,3310,3455,837852,3455
2020-11-17,3490,3540,3415,3450,953760,3450
2020-11-18,3395,3545,3375,3510,997533,3510
2020-11-19,3520,3520,3400,3400,523402,3400
2020-11-20,3400,3480,3350,3475,371411,3475
2020-11-24,3475,3680,3435,3605,4167210,3605
2020-11-25,3605,4410,3540,3760,36126441,3760
2020-11-26,3785,3815,3615,3630,2814270,3630
2020-11-27,3605,4015,3550,3800,15802078,3800
2020-11-30,3745,4245,3720,4000,18653414,4000
2020-12-01,3970,4065,3850,3885,2560729,3885
2020-12-02,3915,4150,3780,3930,5805881,3930
2020-12-03,3860,4160,3805,3970,6448074,3970
2020-12-04,3985,4380,3985,4025,14257173,4025
2020-12-07,3985,4025,3805,3810,1534612,3810
2020-12-08,3815,3860,3730,3835,783165,3835
2020-12-09,3785,4000,3740,3910,1559670,3910
2020-12-10,3895,3930,3760,3795,494526,3795
2020-12-11,3825,3845,3715,3715,621474,3715
