Date,Open,High,Low,Close,Volume,Adj_Close
2020-11-04,8600,8610,8300,8360,3044888,8360
2020-11-05,8410,8520,8360,8510,1877640,8510
2020-11-06,8550,8560,8380,8400,1795043,8400
2020-11-09,8490,8720,8430,8680,4300199,8680
2020-11-10,8700,8830,8580,8790,3799829,8790
2020-11-11,8790,8820,8570,8670,3097933,8670
2020-11-12,8620,8770,8590,8690,2352468,8690
2020-11-13,8670,8690,8520,8610,2487480,8610
2020-11-16,8620,8630,8500,8570,2331801,8570
2020-11-17,8570,8680,8480,8600,2475173,8600
2020-11-18,8560,8620,8530,8540,1530702,8540
2020-11-19,8570,8620,8460,8590,2446578,8590
2020-11-20,8800,8970,8660,8860,6209474,8860
2020-11-23,8910,9270,8860,9230,8729943,9230
2020-11-24,9370,9480,8740,8790,12806795,8790
2020-11-25,8750,8760,8110,8320,12188171,8320
2020-11-26,8320,8420,8200,8200,4355345,8200
2020-11-27,8240,8460,8200,8340,3944826,8340
2020-11-30,8330,8370,8170,8170,3632941,8170
2020-12-01,8220,8260,8180,8180,1936387,8180
2020-12-02,8190,8280,8160,8200,1960073,8200
2020-12-03,8260,8510,8220,8470,4868438,8470
2020-12-04,8440,8440,8270,8280,2733476,8280
2020-12-07,8200,8210,7930,8000,3908976,8000
2020-12-08,8000,8190,7930,8000,2541646,8000
2020-12-09,8030,8180,7950,8150,2337456,8150
2020-12-10,8100,8900,8070,8670,22855766,8670
2020-12-11,9420,9470,8590,8590,25744122,8590
2020-12-14,8480,8580,8230,8230,6291046,8230
