Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-20,16650,17100,16600,16850,44319,0
2018-04-23,16950,17000,16000,16300,83009,0
2018-04-24,16300,16800,16200,16350,25264,0
2018-04-25,16300,16650,15900,16150,36488,0
2018-04-26,16150,16400,16000,16000,38444,0
2018-04-27,16050,16300,15700,15700,36668,0
2018-04-30,15800,15800,14850,15000,113039,0
2018-05-02,15300,15550,15000,15350,48063,0
2018-05-03,15400,15750,15100,15550,35544,0
2018-05-04,15250,15500,14600,14850,63789,0
2018-05-08,14950,15100,14150,14400,50939,0
2018-05-09,14250,14950,14000,14950,59491,0
2018-05-10,14950,15100,14600,15000,20088,0
2018-05-11,15000,15300,14900,15150,32069,0
2018-05-14,15150,15150,14350,14450,77621,0
2018-05-15,14500,15050,14150,15000,97898,0
2018-05-16,14950,15150,14450,14700,48635,0
2018-05-17,14650,15000,14450,14600,29769,0
2018-05-18,14700,15300,14700,14950,77669,0
2018-05-21,15200,15250,14850,14950,51989,0
2018-05-23,14950,15050,14700,14850,43447,0
2018-05-24,14800,14950,14500,14700,40339,0
2018-05-25,14650,14800,14350,14650,30376,0
2018-05-28,14400,14850,14300,14700,60926,0
2018-05-29,14800,14850,14550,14800,35352,0
2018-05-30,14800,14800,14250,14550,76305,0
2018-05-31,14450,14750,14350,14550,48610,0
2018-06-01,14600,14750,14350,14750,38420,0
2018-06-04,14700,14850,14500,14500,35336,0
2018-06-05,14500,14650,14400,14450,17461,0
2018-06-07,14450,14700,14450,14600,11811,0
2018-06-08,14600,14700,14400,14500,38845,0
2018-06-11,14400,14600,14400,14550,16342,0
2018-06-12,14500,14550,14250,14450,45309,0
2018-06-14,14450,14450,13950,14100,66272,0
2018-06-15,14150,14300,13600,13650,101205,0
2018-06-18,13650,13850,13000,13250,78466,0
2018-06-19,13250,13450,12950,13000,35307,0
2018-06-20,12750,13500,12750,13200,39178,0
2018-06-21,13100,13550,13100,13350,25246,0
2018-06-22,13150,13500,13150,13450,28302,0
2018-06-25,13550,13550,13200,13300,16223,0
2018-06-26,13150,13750,13150,13750,19725,0
2018-06-27,13800,13800,13250,13350,34643,0
2018-06-28,13300,13350,13000,13200,20830,0
2018-06-29,13200,13250,12700,13200,33122,0
2018-07-02,13100,13100,12650,12900,31623,0
2018-07-03,12950,13200,12650,12800,17134,0
2018-07-04,12850,13050,12650,12950,11056,0
2018-07-05,12750,12950,12600,12750,12076,0
2018-07-06,12700,13400,12700,13250,13930,0
2018-07-09,13150,13400,13050,13400,16501,0
2018-07-10,13400,13950,13350,13950,25247,0
2018-07-11,13900,13900,13600,13900,13905,0
2018-07-12,13700,13950,13500,13950,21365,0
2018-07-13,13950,14100,13750,13950,12335,0
2018-07-16,13950,14100,13400,13500,19943,0
2018-07-17,13500,13750,13500,13500,10075,0
2018-07-18,13700,14150,13100,13200,31311,0
2018-07-19,13250,13350,13050,13250,16100,0
2018-07-20,13300,13300,13100,13250,10285,0
2018-07-23,13200,13250,12650,12850,26257,0
2018-07-24,12850,13000,12700,12850,18471,0
2018-07-26,12650,12950,12500,12950,17870,0
2018-07-27,13050,13150,12900,13100,13062,0
2018-07-30,13200,13200,13000,13100,6511,0
2018-07-31,13150,13250,12950,13150,6942,0
2018-08-01,13150,13400,13100,13400,13696,0
2018-08-02,13400,13400,13100,13250,3758,0
2018-08-03,13300,13300,13050,13150,3672,0
2018-08-06,13150,13250,13000,13050,16749,0
2018-08-07,13050,13150,12950,13100,8432,0
2018-08-08,13200,13300,13050,13300,21600,0
2018-08-09,13300,13300,13050,13200,8764,0
2018-08-10,13200,13550,13100,13400,16771,0
2018-08-13,13550,13550,12950,12950,15783,0
2018-08-14,12950,13200,12900,13200,10233,0
2018-08-16,13250,13600,13100,13500,28222,0
2018-08-17,13700,13800,13500,13800,15489,0
2018-08-20,13900,14100,13500,13650,13631,0
2018-08-21,13650,14000,13600,14000,23036,0
2018-08-22,13900,14100,13800,13850,21341,0
2018-08-23,14000,14050,13750,13950,20762,0
2018-08-24,14050,14150,13850,14050,34126,0
2018-08-27,14050,14150,13700,14100,40148,0
2018-08-28,14200,14200,13950,14050,12570,0
2018-08-29,14100,14100,13850,13900,14224,0
2018-08-30,14150,14150,13800,14100,21946,0
2018-08-31,14150,14150,13950,14150,16876,0
2018-09-03,14100,14400,13900,13950,18257,0
2018-09-04,13950,14200,13850,14000,12498,0
2018-09-05,13950,14250,13850,14150,22322,0
2018-09-06,14150,14200,13950,14150,11511,0
2018-09-07,14150,14200,13700,14100,35524,0
2018-09-10,14050,14050,13850,14000,15735,0
2018-09-11,13900,14100,13700,14000,22680,0
2018-09-12,13900,14900,13850,14750,167884,0
2018-09-13,14800,15350,14650,14850,66930,0
2018-09-14,14850,14850,14600,14650,36541,0
2018-09-17,14750,15100,14300,14300,53550,0
2018-09-18,14300,14500,14250,14300,26671,0
2018-09-19,14350,14650,14250,14350,23510,0
2018-09-20,14250,14400,14050,14200,29413,0
2018-09-21,14200,14350,14050,14100,12117,0
2018-09-27,14150,14500,14000,14450,22135,0
2018-09-28,14450,15000,14450,14650,57096,0
2018-10-01,14650,14750,13900,14300,46917,0
2018-10-02,14300,14300,13600,13800,43926,0
2018-10-04,13900,14000,13400,13500,34366,0
2018-10-05,13400,13650,13250,13250,23044,0
2018-10-08,13300,13500,13000,13250,31763,0
2018-10-10,13250,13350,12750,13000,36074,0
2018-10-11,12500,13050,12500,12950,55817,0
2018-10-12,12600,13050,12600,13050,36496,0
2018-10-15,13200,13350,12900,13250,26327,0
2018-10-16,13300,14000,13150,13900,45649,0
2018-10-17,13900,14250,13900,14100,30961,0
2018-10-18,14250,14250,13850,14150,25953,0
2018-10-19,14050,14350,13850,14250,19080,0
2018-10-22,14150,15050,14150,15000,77455,0
2018-10-23,15200,15300,14550,14800,119356,0
2018-10-24,14850,15350,14750,14900,98254,0
2018-10-25,14450,15000,14350,14600,88574,0
2018-10-26,14650,14900,13850,14600,89811,0
2018-10-29,14600,14950,14200,14250,108975,0
2018-10-30,14000,15100,13600,15000,167472,0
2018-10-31,15250,15950,15050,15650,305422,0
2018-11-01,15750,16050,15000,15050,179724,0
2018-11-02,15100,15900,15000,15850,198946,0
2018-11-05,15850,17000,15350,15450,710562,0
2018-11-06,15750,15750,15250,15550,102531,0
2018-11-07,15600,15900,14700,15150,109458,0
2018-11-08,15350,16050,15250,16050,140492,0
2018-11-09,16150,16150,15250,15350,113878,0
2018-11-12,15250,15350,14550,14700,115418,0
2018-11-13,14500,15000,14500,15000,71737,0
2018-11-14,14950,15100,14550,14800,47723,0
2018-11-15,14400,14600,13950,14250,115593,0
2018-11-16,14400,14400,14000,14050,39431,0
2018-11-19,14150,14200,13900,14100,35883,0
2018-11-20,13900,14000,13750,13750,34159,0
2018-11-21,13750,13950,13550,13750,28608,0
2018-11-22,13900,13900,13200,13300,64721,0
2018-11-23,13300,13450,12950,13000,68182,0
2018-11-26,12900,13300,12900,13150,27490,0
2018-11-27,13250,13300,12950,13200,35982,0
2018-11-28,13150,13300,13050,13300,18775,0
2018-11-29,13550,13700,13200,13300,41472,0
2018-11-30,13200,13350,12950,13000,32421,0
2018-12-03,13150,13250,13100,13250,26752,0
2018-12-04,13300,13450,13100,13350,32208,0
2018-12-05,13200,13400,13050,13300,26986,0
2018-12-06,13300,13300,13000,13100,32864,0
2018-12-07,13150,13300,13000,13200,25521,0
2018-12-10,13100,13100,12700,12800,42484,0
2018-12-11,12800,13050,12500,12550,61426,0
2018-12-12,12700,13100,12550,13100,21078,0
2018-12-13,13000,13250,13000,13250,11652,0
2018-12-14,13250,13250,12800,12850,15083,0
2018-12-17,12800,12850,12300,12500,101578,0
2018-12-18,12400,12800,12350,12700,17908,0
2018-12-19,12750,12800,12550,12600,17176,0
2018-12-20,12500,12750,12500,12600,16734,0
2018-12-21,12600,12800,12550,12750,12433,0
2018-12-24,12800,13200,12700,13100,24781,0
2018-12-26,12850,13050,12800,12950,29858,0
2018-12-27,13100,13150,12800,12850,12864,0
2018-12-28,12950,13100,12700,12850,35523,0
2019-01-02,12950,13050,12750,12850,9970,0
2019-01-03,12850,12900,12350,12350,45659,0
2019-01-04,12350,12800,12300,12700,19986,0
2019-01-07,12900,12900,12550,12550,21211,0
2019-01-08,12550,12600,12300,12400,29677,0
2019-01-09,12500,12800,12500,12800,22981,0
2019-01-10,12750,12950,12750,12850,13389,0
2019-01-11,12800,12850,12600,12600,21984,0
2019-01-14,12650,12900,12550,12700,32973,0
2019-01-15,12700,12850,12650,12650,18243,0
2019-01-16,12700,12800,12550,12700,31153,0
2019-01-17,12800,12900,12650,12650,16193,0
2019-01-18,12750,13150,12700,13000,29233,0
2019-01-21,13100,13100,12800,13000,21209,0
2019-01-22,13050,13050,12850,13000,11657,0
2019-01-23,12900,13200,12800,12950,35596,0
2019-01-24,13000,13000,12800,13000,43083,0
2019-01-25,12950,13050,12850,12850,18034,0
2019-01-28,12900,13000,12850,12900,22790,0
2019-01-29,12900,13000,12700,12800,17287,0
2019-01-30,12850,12900,12750,12850,16322,0
2019-01-31,12900,13150,12800,13100,44162,0
2019-02-01,13100,13150,12900,13050,21519,0
2019-02-07,13050,13050,12900,13000,10090,0
2019-02-08,12900,13100,12900,13050,15436,0
2019-02-11,13050,13400,13050,13250,50539,0
2019-02-12,13200,13400,13100,13250,20767,0
2019-02-13,13300,13400,13100,13350,35275,0
2019-02-14,13400,13400,13200,13300,25533,0
2019-02-15,13250,13450,13200,13400,34810,0
2019-02-18,13450,13650,13300,13600,46682,0
2019-02-19,13600,13650,13350,13450,20020,0
2019-02-20,13500,13500,13250,13400,25264,0
2019-02-21,13350,13450,13250,13350,14116,0
2019-02-22,13300,13400,13200,13350,15321,0
2019-02-25,13350,13400,13200,13350,16125,0
2019-02-26,13400,13400,13150,13250,31019,0
2019-02-27,13300,13350,13150,13300,36569,0
2019-02-28,13350,13550,13100,13100,87622,0
2019-03-04,13000,13450,13000,13250,95166,0
2019-03-05,13300,13650,13300,13450,64238,0
2019-03-06,13500,13500,13200,13400,41350,0
2019-03-07,13350,13400,13000,13100,85689,0
2019-03-08,13050,13050,12700,12700,98390,0
2019-03-11,12750,12900,12500,12700,72788,0
2019-03-12,12750,12950,12750,12950,30496,0
2019-03-13,13000,13100,12800,13050,56014,0
2019-03-14,13000,13150,12950,13150,31482,0
2019-03-15,13150,13250,12950,13050,48381,0
2019-03-18,13150,13400,13050,13300,69994,0
2019-03-19,13250,13450,13200,13300,39524,0
2019-03-20,13300,13400,13050,13200,36288,0
2019-03-21,13200,13250,13000,13200,44361,0
2019-03-22,13200,13750,13150,13700,113387,0
2019-03-25,13500,13600,13200,13350,50751,0
2019-03-26,13350,13800,13350,13650,63414,0
2019-03-27,13750,13800,13450,13700,37788,0
2019-03-28,13700,13700,13300,13300,41833,0
2019-03-29,13300,13400,13100,13350,45167,0
2019-04-01,13450,13900,13350,13900,56233,13900
2019-04-02,13950,14000,13550,13650,26711,13650
2019-04-03,13700,13800,13600,13800,23309,13800
2019-04-04,13800,13900,13700,13800,26900,13800
2019-04-05,13750,14050,13700,13850,52295,13850
2019-04-08,13850,13900,13650,13700,35130,13700
2019-04-09,13700,13800,13500,13700,41552,13700
2019-04-10,13700,14200,13600,14200,56589,14200
2019-04-11,14250,14350,13900,14000,34308,14000
2019-04-12,13950,14100,13850,14000,25008,14000
2019-04-15,14100,14100,13750,13800,32745,13800
2019-04-16,13850,13950,13700,13900,30667,13900
2019-04-17,14000,14300,13900,14150,59546,14150
2019-04-18,14100,14250,13700,13850,55442,13850
2019-04-19,13800,13950,13650,13850,30990,13850
2019-04-22,13850,13850,13550,13700,67548,13700
2019-04-23,13700,13750,13500,13700,34465,13700
2019-04-24,13850,13850,13450,13700,49489,13700
2019-04-25,13700,13700,13400,13550,39582,13550
2019-04-26,13450,13550,13150,13200,60340,13200
2019-04-29,13200,13400,13050,13350,29299,13350
2019-04-30,13350,13350,13150,13350,12354,13350
2019-05-02,13350,13400,13150,13400,19927,13400
2019-05-03,13400,13450,13300,13450,12131,13450
2019-05-07,13200,13400,13200,13250,24253,13250
2019-05-08,13200,13400,13150,13250,15099,13250
2019-05-09,13250,13250,12800,12900,66559,12900
2019-05-10,12900,13100,12850,13050,49713,13050
2019-05-13,13000,13100,12850,12850,23015,12850
2019-05-14,12700,12950,12700,12900,12945,12900
2019-05-15,13000,13350,12850,13200,40351,13200
2019-05-16,13250,13300,13100,13150,31827,13150
2019-05-17,13200,13350,13000,13100,24571,13100
2019-05-20,13100,13300,12950,13200,34118,13200
2019-05-21,13150,13250,13100,13200,11722,13200
2019-05-22,13250,13250,12950,13200,23783,13200
2019-05-23,13200,13350,13050,13200,25728,13200
2019-05-24,13150,13300,13100,13250,27595,13250
2019-05-27,13350,13800,13350,13700,127987,13700
2019-05-28,13700,13750,13500,13600,24342,13600
2019-05-29,13600,13650,13300,13350,30262,13350
2019-05-31,13500,13600,13400,13400,27420,13400
2019-06-03,13600,14350,13600,13900,345712,13900
2019-06-04,13900,14150,13700,13800,108860,13800
2019-06-05,14200,14700,13750,13750,336231,13750
2019-06-07,13800,14700,13800,14650,315380,14650
2019-06-10,14700,14750,14350,14450,135530,14450
2019-06-11,14500,14600,14250,14500,73313,14500
2019-06-12,14500,14700,14350,14500,68785,14500
2019-06-13,14550,14550,14250,14350,55959,14350
2019-06-14,14300,14650,14200,14350,70179,14350
2019-06-17,14350,14400,14100,14100,41723,14100
2019-06-18,14100,14200,13850,13900,67572,13900
2019-06-19,13950,14150,13950,14000,46691,14000
2019-06-20,14000,14100,13900,14100,33489,14100
2019-06-21,14150,14150,14000,14000,33153,14000
2019-06-24,13900,13950,13800,13850,34807,13850
2019-06-25,13900,13900,13600,13650,49598,13650
2019-06-26,13650,13850,13550,13750,16091,13750
2019-06-27,13650,13800,13550,13650,34138,13650
2019-06-28,13650,13650,13200,13350,69767,13350
2019-07-01,13400,13550,13300,13400,24167,13400
2019-07-02,13400,13550,13300,13500,16093,13500
2019-07-03,13450,13750,13450,13650,38117,13650
2019-07-04,14000,14500,13650,14250,301703,14250
2019-07-05,14250,14600,14000,14500,126700,14500
2019-07-08,14700,14700,13850,14200,162816,14200
2019-07-09,14150,14300,13800,13850,99815,13850
2019-07-11,14300,15700,14100,14700,605933,14700
2019-07-12,14850,15200,14600,14650,152178,14650
2019-07-15,14700,15550,14700,15500,377048,15500
2019-07-16,15400,15850,14950,15400,239747,15400
2019-07-17,15400,16150,15050,15750,378700,15750
2019-07-18,16150,16700,15100,15250,331324,15250
2019-07-19,15450,15500,14950,15150,153844,15150
2019-07-22,15150,15400,14950,15300,106931,15300
2019-07-23,15250,15600,14250,14450,309434,14450
2019-07-24,14450,14450,13850,14000,198375,14000
2019-07-25,14000,14000,13650,13850,76858,13850
2019-07-26,13750,13800,13300,13500,132404,13500
2019-07-29,13500,13500,13000,13000,128908,13000
2019-07-30,13000,13350,13000,13250,66258,13250
2019-07-31,13750,13800,13200,13450,171040,13450
2019-08-01,13350,13650,13200,13350,85203,13350
2019-08-02,13350,14050,13150,13850,218948,13850
2019-08-05,13850,14100,13050,13150,173085,13150
2019-08-06,12850,13500,12750,12950,134763,12950
2019-08-07,13000,13450,12950,13150,97380,13150
2019-08-08,13400,14000,13150,13900,195086,13900
2019-08-09,14000,14150,13600,13950,107204,13950
2019-08-12,14100,14100,13700,13750,92534,13750
2019-08-13,13850,14900,13800,14550,348625,14550
2019-08-14,14650,15050,14400,14400,247518,14400
2019-08-16,13950,14150,13750,13800,171788,13800
2019-08-19,13900,14000,13650,13900,63920,13900
2019-08-20,13900,14000,13700,13900,52503,13900
2019-08-21,14000,14350,13900,14300,88521,14300
2019-08-22,14500,14750,14150,14450,175689,14450
2019-08-23,14250,14500,14150,14150,68869,14150
2019-08-26,13550,13850,13350,13350,100546,13350
2019-08-27,13600,13750,13200,13300,57697,13300
2019-08-28,13400,13800,13250,13750,73209,13750
2019-08-29,13850,13900,13450,13600,38451,13600
2019-08-30,13650,14100,13650,13850,56830,13850
2019-09-02,13800,14300,13800,14050,55432,14050
2019-09-03,14050,14250,13850,14050,52591,14050
2019-09-04,13950,14100,13850,13900,98263,13900
2019-09-05,14100,14250,13950,14100,90699,14100
2019-09-06,14200,14200,13650,13650,47956,13650
2019-09-09,13700,14150,13700,13800,82780,13800
2019-09-10,13800,13800,13550,13650,41956,13650
2019-09-11,13700,13850,13550,13700,46438,13700
2019-09-16,13900,13900,13600,13750,26819,13750
2019-09-17,14300,14550,13950,14350,232008,14350
2019-09-18,14800,14850,14150,14150,228732,14150
2019-09-19,14250,14350,13850,14000,88866,14000
2019-09-20,13950,14400,13900,14350,118047,14350
2019-09-23,14000,14300,13900,14000,63083,14000
2019-09-24,14300,14450,13950,14100,102473,14100
2019-09-25,14300,14300,13700,13800,88572,13800
2019-09-26,13900,14600,13700,14050,268522,14050
2019-09-27,14050,14500,14000,14400,142003,14400
2019-09-30,14250,14300,14000,14050,72768,14050
2019-10-01,14150,14250,14000,14100,79124,14100
2019-10-02,14000,14050,13800,13800,59031,13800
2019-10-04,13750,13900,13500,13500,66700,13500
2019-10-07,13550,13800,13500,13750,37459,13750
2019-10-08,13800,13800,13400,13600,44516,13600
2019-10-10,13600,13750,13450,13500,28005,13500
2019-10-11,13550,13700,13450,13550,32452,13550
2019-10-14,13650,13750,13500,13700,39933,13700
2019-10-15,13700,14050,13500,13700,44541,13700
2019-10-16,13700,13800,13700,13750,16414,13750
2019-10-17,13750,13800,13600,13750,17428,13750
2019-10-18,13850,13850,13700,13750,15986,13750
2019-10-22,13750,13850,13700,13800,34715,13800
2019-10-23,13800,14050,13750,14000,58798,14000
2019-10-24,14050,14150,13800,14050,47228,14050
2019-10-25,14050,14050,13900,13950,33002,13950
2019-10-28,14000,14100,13800,13900,33656,13900
2019-10-29,13850,13950,13700,13750,40109,13750
2019-10-30,13850,13850,13600,13650,23884,13650
2019-10-31,13600,15250,13600,14100,1456475,14100
2019-11-01,14300,16200,13950,14650,1416876,14650
2019-11-04,15850,18150,15000,16650,5516600,16650
2019-11-05,16750,17200,15850,16600,1559009,16600
2019-11-06,16550,21550,16500,19200,7641678,19200
2019-11-07,19000,19850,18300,19250,2094987,19250
2019-11-08,19050,19500,18300,18500,882176,18500
2019-11-11,18500,18850,17250,17550,779275,17550
2019-11-12,17550,18200,17050,18000,822797,18000
2019-11-13,18300,18300,16100,16200,1352511,16200
2019-11-14,16450,16750,15900,16100,721012,16100
2019-11-15,15900,16400,15850,16050,335043,16050
2019-11-18,16050,16900,15850,16350,829592,16350
2019-11-19,16150,16300,15350,15500,404106,15500
2019-11-20,15500,16000,14900,15300,690389,15300
2019-11-21,15250,15600,15000,15250,194429,15250
2019-11-22,15350,15500,15000,15150,160464,15150
2019-11-25,15200,15950,15200,15700,343546,15700
2019-11-26,15800,15850,15350,15500,183711,15500
2019-11-27,15500,15600,15050,15050,172082,15050
2019-11-28,15150,15800,15050,15300,320408,15300
2019-11-29,14950,15050,14650,14850,268671,14850
2019-12-02,14800,15200,14600,14600,157793,14600
2019-12-03,14550,15100,14550,14750,147023,14750
2019-12-04,14700,15000,14650,14750,89533,14750
2019-12-05,14850,15600,14600,14750,356249,14750
2019-12-06,14650,15500,14600,15000,462457,15000
2019-12-09,15050,15350,14600,14650,247214,14650
2019-12-10,14600,14800,14300,14400,165283,14400
2019-12-11,14400,14600,14350,14500,90100,14500
2019-12-12,14400,14650,14400,14450,80059,14450
2019-12-13,14600,14750,14400,14700,106452,14700
2019-12-16,14800,14850,14600,14750,77797,14750
2019-12-17,14800,14900,14650,14650,70326,14650
2019-12-18,14700,14900,14650,14850,67336,14850
2019-12-19,14950,15350,14750,14850,212736,14850
2019-12-20,14900,14950,14750,14800,76290,14800
2019-12-23,14800,14950,14650,14700,81457,14700
2019-12-24,14650,14750,14450,14550,83560,14550
2019-12-26,14550,14750,14500,14700,67724,14700
2019-12-27,14650,15000,14550,14950,72100,14950
2019-12-30,15100,15100,14900,14950,54023,14950
2020-01-03,15250,15350,15000,15100,97536,15100
2020-01-06,15250,15000,14450,14500,122486,14500
2020-01-07,14600,14700,14450,14450,60830,14450
2020-01-08,14400,14450,13600,13850,217172,13850
2020-01-09,14150,14500,14150,14350,80782,14350
2020-01-10,14400,14550,14200,14450,60707,14450
2020-01-13,14450,14700,14300,14400,69003,14400
2020-01-14,14500,14600,14300,14350,60232,14350
2020-01-15,14500,14750,14400,14500,69444,14500
2020-01-16,14600,14700,14500,14550,39082,14550
2020-01-17,14750,15550,14500,14950,486884,14950
2020-01-20,15250,15250,14600,15050,199124,15050
2020-01-21,15350,15900,14700,14750,672877,14750
2020-01-22,14900,15750,14850,15700,529261,15700
2020-01-23,15950,15950,15150,15350,333692,15350
2020-01-28,16450,18200,15950,16950,2107734,16950
2020-01-29,16550,16650,15450,15750,589825,15750
2020-01-30,15750,16100,15000,15100,341649,15100
2020-01-31,15400,15450,14850,15000,215232,15000
2020-02-03,14800,15300,14150,14300,307466,14300
2020-02-04,14250,14550,14250,14400,133425,14400
2020-02-05,14550,14850,14500,14700,114489,14700
2020-02-06,14800,14950,14600,14700,94174,14700
2020-02-07,14700,14800,14550,14700,80781,14700
2020-02-10,14650,15100,14650,14750,106412,14750
2020-02-11,14800,15350,14550,15150,269688,15150
2020-02-12,15100,15300,14900,15050,109928,15050
2020-02-13,15050,15350,15000,15150,117309,15150
2020-02-14,15050,15200,14850,14900,97408,14900
2020-02-17,14900,15350,14850,15100,76743,15100
2020-02-18,15200,15200,14800,14950,75474,14950
2020-02-19,14950,15350,14900,15100,107309,15100
2020-02-20,15150,16050,15000,15300,602773,15300
2020-02-21,15850,16100,15200,16000,565127,16000
2020-02-24,17050,17800,14750,14900,1038437,14900
2020-02-25,14800,15250,14500,14800,229591,14800
2020-02-26,14700,15300,14450,14900,237922,14900
2020-02-27,15250,15950,14850,14950,417121,14950
2020-02-28,14800,15300,14200,14200,311668,14200
2020-03-02,14850,15050,14500,14600,161706,14600
2020-03-03,14750,15450,14700,15150,267476,15150
2020-03-04,15300,15500,15100,15450,158113,15450
2020-03-05,15600,15600,15100,15400,126895,15400
2020-03-06,15400,15700,15150,15350,156999,15350
2020-03-09,15200,15950,14800,14850,276965,14850
2020-03-10,14700,15750,14550,15000,419339,15000
2020-03-11,15150,15250,13950,14200,266243,14200
2020-03-12,14400,14450,12650,13050,308900,13050
2020-03-13,11850,12250,10600,11350,390049,11350
2020-03-16,11600,11950,10650,10650,232247,10650
2020-03-17,9810,10850,9810,10650,179287,10650
2020-03-18,10750,11050,9790,9790,258158,9790
2020-03-19,9970,10100,7750,7900,391822,7900
2020-03-20,8000,8750,7970,8700,217736,8700
2020-03-23,8150,9310,8130,9000,284259,9000
2020-03-24,9150,9780,9110,9620,157009,9620
2020-03-25,9940,10600,9940,10600,177578,10600
2020-03-26,10650,11250,10250,10750,227618,10750
2020-03-27,11350,13950,10350,12650,1419189,12650
2020-03-30,12850,12950,11600,12750,393752,12750
2020-03-31,13200,13950,12600,13100,419645,13100
2020-04-01,13100,13450,12150,12450,251899,12450
2020-04-02,12500,12600,11900,12600,162920,12600
2020-04-03,12700,12850,12350,12600,138456,12600
2020-04-06,13500,14750,13050,13900,1011198,13900
2020-04-07,14050,14050,13050,13600,390837,13600
2020-04-08,13700,13700,13300,13400,148892,13400
2020-04-09,13500,13550,13200,13350,122020,13350
2020-04-10,13450,13750,13150,13400,163412,13400
2020-04-13,13400,13400,12700,12750,118012,12750
2020-04-14,13050,13150,12850,12950,57731,12950
2020-04-16,13050,13050,12550,13000,71726,13000
2020-04-17,13200,13450,13000,13450,111403,13450
2020-04-20,13650,13800,13250,13300,120791,13300
2020-04-21,13300,13400,12500,13000,160247,13000
2020-04-22,12800,13350,12550,13300,117024,13300
2020-04-23,12800,13350,12550,13450,21463,13450
