Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-02,28900,29050,28300,29050,16233,0
2018-04-03,28800,29300,28500,28950,11093,0
2018-04-04,28950,29050,28400,28850,12543,0
2018-04-05,28850,29400,28850,29150,13533,0
2018-04-06,28950,29200,28650,29100,7511,0
2018-04-09,28600,29450,27800,29200,40610,0
2018-04-10,28950,29050,28100,28400,31325,0
2018-04-11,28500,29050,27450,28500,49539,0
2018-04-12,28650,28650,27900,27950,32387,0
2018-04-13,27900,28250,27600,28000,27889,0
2018-04-16,28100,28300,27650,28200,24807,0
2018-04-17,28500,28550,27400,27800,50456,0
2018-04-18,28250,28400,27700,28150,32954,0
2018-04-19,27950,28350,27600,28150,39357,0
2018-04-20,28150,29000,28100,28950,21886,0
2018-04-23,29000,29700,29000,29650,32545,0
2018-04-24,29650,29850,29000,29650,27339,0
2018-04-25,29650,29650,29000,29150,14347,0
2018-04-26,29450,29450,28750,29000,23624,0
2018-04-27,29400,29600,28900,29500,18965,0
2018-04-30,29750,29800,29100,29600,20272,0
2018-05-02,30550,31450,29800,30850,100833,0
2018-05-03,30850,30900,30150,30650,26913,0
2018-05-04,31000,31650,30650,31450,64541,0
2018-05-08,31700,31700,30450,30450,41966,0
2018-05-09,30450,30750,29000,30300,41533,0
2018-05-10,30450,31200,29600,30800,24870,0
2018-05-11,30800,31450,30350,31400,29221,0
2018-05-14,31700,32000,31250,31650,53762,0
2018-05-15,31800,32100,30950,31500,23710,0
2018-05-16,30850,31600,30100,31550,41004,0
2018-05-17,31550,31850,30500,30900,33516,0
2018-05-18,31300,31300,30350,30400,23007,0
2018-05-21,30100,30400,29800,29950,17934,0
2018-05-23,29950,30200,29300,30000,20630,0
2018-05-24,30450,30450,29750,30200,16839,0
2018-05-25,30250,30350,29550,30100,19866,0
2018-05-28,30950,32450,30450,32400,137316,0
2018-05-29,32600,32600,31400,32150,75597,0
2018-05-30,31800,31850,30950,31700,45714,0
2018-05-31,31700,33000,31650,32600,96363,0
2018-06-01,32350,32800,31450,32550,69411,0
2018-06-04,32050,32900,31950,32650,43499,0
2018-06-05,32650,32950,32600,32850,42248,0
2018-06-07,32900,33150,32650,32700,46231,0
2018-06-08,32600,32900,32300,32600,24830,0
2018-06-11,32700,32900,32050,32500,34056,0
2018-06-12,32500,32750,32000,32650,15595,0
2018-06-14,32600,32900,31600,32900,32051,0
2018-06-15,32800,32800,32200,32400,20788,0
2018-06-18,32400,32850,31250,32400,30723,0
2018-06-19,32400,32700,32000,32200,34081,0
2018-06-20,31550,32400,31450,32300,22522,0
2018-06-21,32300,32300,30750,30900,13669,0
2018-06-22,30900,31400,30850,31400,41258,0
2018-06-25,31850,31850,31100,31600,8829,0
2018-06-26,31450,31900,30900,31800,15395,0
2018-06-27,31650,31800,31150,31200,9416,0
2018-06-28,31050,31750,30750,31000,12295,0
2018-06-29,30900,31350,30500,31000,6523,0
2018-07-02,30800,31100,30500,30800,9141,0
2018-07-03,30700,31200,29900,30900,20770,0
2018-07-04,31000,33000,30900,31200,40674,0
2018-07-05,31100,32300,31100,31900,36447,0
2018-07-06,31900,32800,31500,32500,23758,0
2018-07-09,32900,32900,32150,32700,23467,0
2018-07-10,33000,33100,32450,32900,26010,0
2018-07-11,32900,32900,32050,32600,9793,0
2018-07-12,32450,33150,32050,33050,35722,0
2018-07-13,33150,33150,32600,33100,31686,0
2018-07-16,33200,33250,32350,32700,19224,0
2018-07-17,32700,33050,32250,32750,18849,0
2018-07-18,32450,33050,32450,33000,11209,0
2018-07-19,32900,32900,32250,32450,10157,0
2018-07-20,32200,33000,31650,31900,7931,0
2018-07-23,31900,32850,30900,31800,26213,0
2018-07-24,31100,32100,31100,31850,8341,0
2018-07-25,31700,31900,31450,31500,8140,0
2018-07-26,31500,31900,31100,31750,13339,0
2018-07-27,31750,32100,31700,32100,6151,0
2018-07-30,32250,32900,31950,32600,14056,0
2018-07-31,32400,33000,32000,33000,21434,0
2018-08-01,33000,33050,32200,33050,21948,0
2018-08-02,33150,33200,32600,33000,8956,0
2018-08-03,33400,33400,32700,33000,16646,0
2018-08-06,33400,33400,32600,33050,17830,0
2018-08-07,33300,33300,32050,32300,13341,0
2018-08-08,32300,32900,32150,32750,5525,0
2018-08-09,32500,32900,32200,32900,8219,0
2018-08-10,32950,33000,32300,32350,8087,0
2018-08-13,32500,32500,31400,32050,26845,0
2018-08-14,32900,33200,31750,32350,23513,0
2018-08-16,32500,32500,31750,32300,15446,0
2018-08-17,32650,32650,31550,32350,19537,0
2018-08-20,32000,32350,31750,32200,17284,0
2018-08-21,32350,32900,31900,32450,25172,0
2018-08-22,32550,32650,32100,32200,9803,0
2018-08-23,32300,32600,32200,32250,12299,0
2018-08-24,32550,32550,32050,32200,9470,0
2018-08-27,32200,32450,32050,32400,9647,0
2018-08-28,32600,32700,32100,32550,12990,0
2018-08-29,32500,32650,32200,32500,7021,0
2018-08-30,32500,32500,31800,31900,10080,0
2018-08-31,32500,32500,31350,31650,19712,0
2018-09-03,31650,31650,30800,31050,19199,0
2018-09-04,31050,31150,30350,31050,21978,0
2018-09-05,31100,31100,30650,30700,6880,0
2018-09-06,30700,31050,30700,30950,4156,0
2018-09-07,30850,30900,30000,30300,16661,0
2018-09-10,30800,30950,30100,30700,9944,0
2018-09-11,30700,31700,30700,31350,11729,0
2018-09-12,31750,31750,31050,31300,6602,0
2018-09-13,31300,31500,31000,31450,10435,0
2018-09-14,31600,31950,31200,31750,17017,0
2018-09-17,32050,32250,31600,32000,15753,0
2018-09-18,31900,32250,30950,31200,29026,0
2018-09-19,30500,32250,30350,32100,38036,0
2018-09-20,32150,33850,32050,32400,69132,0
2018-09-21,32400,33300,32400,33250,25490,0
2018-09-27,33250,34800,32800,34600,48286,0
2018-09-28,34600,34800,34350,34600,26579,0
2018-10-01,35000,36650,34600,36650,122518,0
2018-10-02,36650,38350,36300,37400,111318,0
2018-10-04,38000,38000,35000,36400,55627,0
2018-10-05,36400,36400,35050,35550,13737,0
2018-10-08,35450,35450,34400,34450,18842,0
2018-10-10,34450,35000,33000,33150,39939,0
2018-10-11,32900,34400,32050,32850,27844,0
2018-10-12,32200,33750,32200,33700,20476,0
2018-10-15,33700,33900,33100,33850,8194,0
2018-10-16,33850,34200,33150,33800,6867,0
2018-10-17,34050,34200,33400,33700,5826,0
2018-10-18,33950,33950,32600,32700,10323,0
2018-10-19,32500,32500,30000,31650,11530,0
2018-10-22,31400,31850,31100,31650,6572,0
2018-10-23,31350,31750,30700,31650,55092,0
2018-10-24,31700,32000,30950,31450,16455,0
2018-10-25,31000,31450,30600,31000,6461,0
2018-10-26,31000,31000,29450,30350,18430,0
2018-10-29,30000,31000,29600,29600,14262,0
2018-10-30,29350,30800,29200,30250,16006,0
2018-10-31,30550,30600,29700,30600,11218,0
2018-11-01,30600,31850,30150,30750,12851,0
2018-11-02,30750,31900,30750,31350,19850,0
2018-11-05,31450,31450,30200,30300,10249,0
2018-11-06,30950,30950,30200,30550,8079,0
2018-11-07,30800,32050,28650,29150,183150,0
2018-11-08,29400,30400,28650,29300,122782,0
2018-11-09,29400,29400,28800,29200,79047,0
2018-11-12,29400,29400,28800,29400,65639,0
2018-11-13,29150,29150,27850,28400,49973,0
2018-11-14,28000,28400,27850,28250,64129,0
2018-11-15,28000,28100,26350,26850,137466,0
2018-11-16,26900,27400,26800,27100,56972,0
2018-11-19,27400,27400,26650,26900,31301,0
2018-11-20,26750,26900,26000,26150,43656,0
2018-11-21,26050,26050,25400,25650,77101,0
2018-11-22,25650,25900,24950,25100,61325,0
2018-11-23,25100,25200,23850,23950,76409,0
2018-11-26,23950,25350,23700,25200,63798,0
2018-11-27,25800,26750,25100,26150,110606,0
2018-11-28,26000,27550,26000,27200,75230,0
2018-11-29,27500,27700,26850,27450,41462,0
2018-11-30,27450,28550,27200,28550,48561,0
2018-12-03,28550,28750,27950,28500,54342,0
2018-12-04,28150,28700,27750,27850,35976,0
2018-12-05,27800,27800,26900,27100,30723,0
2018-12-06,27100,28050,27000,28000,244477,0
2018-12-07,28050,28850,27550,28100,23295,0
2018-12-10,28250,28250,26950,27650,32158,0
2018-12-11,27650,27900,27200,27500,26405,0
2018-12-12,27500,28400,27250,28300,33428,0
2018-12-13,28550,28550,27900,27900,16853,0
2018-12-14,27900,28400,26900,27000,21609,0
2018-12-17,27000,27400,26550,27400,17148,0
2018-12-18,27250,27400,26850,26900,17482,0
2018-12-19,27050,27350,26750,27250,12724,0
2018-12-20,27250,27450,26800,26950,17163,26950
2018-12-21,26900,27150,26700,26700,18708,26700
2018-12-24,26700,27200,26100,26600,15010,26600
2018-12-26,26000,26550,25900,26050,18000,26050
2018-12-27,25900,27200,25850,27200,13570,27200
2018-12-28,26950,27200,26500,26750,18720,26750
2019-01-02,26900,27300,26650,27200,22386,27200
2019-01-03,27200,27200,25900,26150,29503,26150
2019-01-04,26400,26400,25250,26200,24581,26200
2019-01-07,26200,27000,25950,26250,16411,26250
2019-01-08,26000,26750,26000,26700,16715,26700
2019-01-09,26350,27300,26350,26650,13629,26650
2019-01-10,26750,26950,26050,26950,19893,26950
2019-01-11,26950,27500,26800,27450,15329,27450
2019-01-14,27450,28050,27450,27800,11198,27800
2019-01-15,27800,28250,27800,27850,24460,27850
2019-01-16,27800,28300,27700,28300,12217,28300
2019-01-17,28400,28400,27650,27650,7560,27650
2019-01-18,27700,29350,27450,29350,36164,29350
2019-01-21,28800,29200,28500,29000,33376,29000
2019-01-22,29000,29150,28700,28900,19972,28900
2019-01-23,28900,29350,28400,28950,19496,28950
2019-01-24,28950,29550,28750,29500,39823,29500
2019-01-25,29500,29600,29150,29400,18530,29400
2019-01-28,29400,29600,29050,29200,15395,29200
2019-01-29,29200,29200,28900,29100,14030,29100
2019-01-30,28900,29350,28450,29000,16832,29000
2019-01-31,29200,29600,28800,29600,20283,29600
2019-02-01,29600,29650,29250,29550,8891,29550
2019-02-07,30100,30550,29750,30550,40835,0
2019-02-08,30550,30550,30000,30500,15268,0
2019-02-11,30500,30650,29750,30300,15424,0
2019-02-12,30300,30850,30200,30350,12561,0
2019-02-13,30350,30500,30150,30400,13300,0
2019-02-14,30600,30600,30000,30200,6646,0
2019-02-15,30000,30500,29450,29750,24781,0
2019-02-18,29800,30400,29800,30100,13650,0
2019-02-19,29750,30200,29700,29900,9173,0
2019-02-20,29850,30600,29700,30500,16020,0
2019-02-21,30500,30750,29950,30150,16085,0
2019-02-22,30000,30450,29850,30300,11703,0
2019-02-25,30300,30650,30250,30600,15952,0
2019-02-26,30750,30750,30050,30300,21982,0
2019-02-27,30100,30350,30000,30050,12068,0
2019-02-28,30300,30300,29600,30050,15911,0
2019-03-04,29850,30350,29750,29850,17667,0
2019-03-05,29800,30150,29600,29700,11793,0
2019-03-06,29850,30200,29750,30000,11629,0
2019-03-07,30000,30200,29600,29950,14651,0
2019-03-08,29950,30050,29500,30000,12460,0
2019-03-11,30000,30200,29750,30000,11458,0
2019-03-12,30200,30400,30000,30350,12981,0
2019-03-13,30450,31000,30300,31000,27802,0
2019-03-14,30900,31650,30850,31450,23063,0
2019-03-15,31450,31850,31400,31800,25769,0
2019-03-18,31800,32100,31700,31850,14475,0
2019-03-19,31850,31950,31300,31500,26063,0
2019-03-20,31000,31650,30600,31550,17337,0
2019-03-21,31600,31950,31350,31750,11872,0
2019-03-22,31750,31850,30900,31200,4026,0
2019-03-25,31050,31050,29950,30600,16384,0
2019-03-26,30600,30650,29750,30600,16068,0
2019-03-27,30900,30900,30000,30650,13420,0
2019-03-28,30800,30800,30000,30650,15300,0
2019-03-29,30150,31200,30150,30500,9481,30500
2019-04-02,30150,30150,28500,29500,22635,29500
2019-04-03,29350,29900,29350,29650,8952,29650
2019-04-04,29650,29950,29000,29650,15982,29650
2019-04-05,29900,29900,29050,29200,12280,29200
2019-04-08,29200,29650,29000,29250,11219,29250
2019-04-09,29300,29600,29150,29500,11486,29500
2019-04-10,29250,29950,29200,29650,15758,29650
2019-04-11,29300,29950,29300,29600,11321,29600
2019-04-12,29600,29750,29100,29650,16558,29650
2019-04-15,29900,30050,29350,30000,15751,30000
2019-04-16,29900,30500,29550,30200,20393,30200
2019-04-17,30600,31200,30000,30900,21829,30900
2019-04-18,31200,31250,30300,30550,10538,30550
2019-04-19,30550,30700,29500,29500,23844,29500
2019-04-22,29500,31200,29500,29900,46658,29900
2019-04-23,30100,30850,30100,30850,12399,30850
2019-04-24,31200,31200,30050,30200,8701,30200
2019-04-25,30200,30600,29450,30000,14157,30000
2019-04-26,30450,30450,29300,29500,8967,29500
2019-04-29,29500,29750,29000,29500,14354,29500
2019-04-30,29200,29550,29100,29500,7499,29500
2019-05-02,29750,30400,29600,30100,19531,30100
2019-05-03,30100,30450,29600,29950,16097,29950
2019-05-07,29750,30200,29500,30000,24495,30000
2019-05-08,30000,30400,29700,30350,10452,30350
2019-05-09,30500,30500,29700,30050,16980,30050
2019-05-10,30050,31200,29750,30000,28140,30000
2019-05-13,29700,30400,29300,29400,16293,29400
2019-05-14,28800,30250,28700,30150,10589,30150
2019-05-15,29700,30100,29150,29800,29777,29800
2019-05-16,0,0,0,0,0,0
2019-05-17,29600,29900,29500,29500,6454,29500
2019-05-20,29250,29550,28400,29250,45914,29250
2019-05-21,29550,29550,28850,28950,6487,28950
2019-05-22,28950,29200,28550,28550,5911,28550
2019-05-23,28400,28750,27550,28300,11042,28300
2019-05-24,28100,28350,27500,27700,6083,27700
2019-05-27,27700,28200,27250,27350,8422,27350
2019-05-28,27600,29050,27250,29050,10207,29050
2019-05-29,28900,30000,28150,29650,17725,29650
2019-05-30,29750,30750,29350,29900,20662,29900
2019-05-31,29950,30900,29350,29550,25719,29550
2019-06-03,29450,30300,28400,29100,10526,29100
2019-06-04,29100,29500,28600,29100,6642,29100
2019-06-05,29000,29400,28350,28750,7772,28750
2019-06-07,28750,28750,28200,28250,6765,28250
2019-06-10,28100,28500,28050,28250,7161,28250
2019-06-11,28100,28800,28100,28550,2977,28550
2019-06-12,28700,28850,28250,28550,8677,28550
2019-06-13,28500,28800,28000,28800,13157,28800
2019-06-14,28600,28900,28200,28700,13082,28700
2019-06-17,28700,29100,28200,28200,17250,28200
2019-06-18,28200,28250,27300,27450,18658,27450
2019-06-19,27450,27850,27300,27400,14681,27400
2019-06-20,27300,28000,27300,27950,12875,27950
2019-06-21,27900,28100,27400,27700,9613,27700
2019-06-24,27450,27650,27400,27600,8765,27600
2019-06-25,27500,27800,27150,27250,22418,27250
2019-06-26,27000,27250,26750,27150,13366,27150
2019-06-27,26850,28200,26850,27550,18156,27550
2019-06-28,27300,28200,27250,28050,14119,28050
2019-07-01,27900,28850,27700,28050,7087,28050
2019-07-02,27900,28100,26800,27550,14454,27550
2019-07-03,27300,27850,27150,27300,13174,27300
2019-07-04,27150,27500,27000,27400,7586,27400
2019-07-05,27050,27150,25850,26200,28432,26200
2019-07-08,26400,26400,25000,26000,22555,26000
2019-07-09,25750,25900,25200,25500,9349,25500
2019-07-10,25500,25500,24200,25200,41900,25200
2019-07-11,25200,25550,24800,25100,9116,25100
2019-07-12,25100,25650,24400,24500,26197,24500
2019-07-15,24700,24850,24500,24800,5832,24800
2019-07-16,24800,25800,24650,25200,23687,25200
2019-07-17,25250,26100,24850,25500,20323,25500
2019-07-18,25600,26950,24200,26250,25010,26250
2019-07-19,26250,26350,25800,26150,5891,26150
2019-07-22,26250,26400,25950,26200,3391,26200
2019-07-23,25950,26200,25650,25700,7817,25700
2019-07-24,25700,26500,25700,26150,5609,26150
2019-07-25,25850,26300,25450,26250,6145,26250
2019-07-26,27000,27000,25450,26650,10293,26650
2019-07-29,26750,26750,25800,25850,7124,25850
2019-07-30,25550,26250,25300,25500,7279,25500
2019-07-31,25500,25800,25250,25350,4904,25350
2019-08-01,25100,25750,25050,25150,3396,25150
2019-08-02,25300,25600,24650,25300,3359,25300
2019-08-05,25050,25650,24600,24650,11642,24650
2019-08-06,24150,25500,23150,24900,25042,24900
2019-08-07,25000,25200,24500,24500,5532,24500
2019-08-08,24800,25100,24000,24500,9333,24500
2019-08-09,24600,24800,24350,24700,8750,24700
2019-08-12,24750,24750,23000,23850,37730,23850
2019-08-13,23850,24800,23250,24700,14754,24700
2019-08-14,24800,25550,24650,25450,7659,25450
2019-08-16,25300,26250,25250,26200,9833,26200
2019-08-19,26200,27000,26000,27000,16231,27000
2019-08-20,27000,27600,26950,27400,13424,27400
2019-08-21,27750,27750,27100,27500,7828,27500
2019-08-22,27500,27900,27500,27900,11167,27900
2019-08-23,27450,27900,27350,27900,3460,27900
2019-08-26,27500,28000,26000,27900,15467,27900
2019-08-27,27900,27950,27450,27500,9815,27500
2019-08-28,28000,28000,27250,27400,3490,27400
2019-08-29,27400,27650,27150,27450,4778,27450
2019-08-30,27850,27950,27150,27500,5428,27500
2019-09-02,27500,27500,27050,27150,1751,27150
2019-09-03,27500,27500,26500,26650,5448,26650
2019-09-04,26950,27450,26500,26600,5798,26600
2019-09-05,26950,27300,26650,27050,14579,27050
2019-09-06,26700,27650,26350,27400,9138,27400
2019-09-09,27300,27500,27100,27350,5936,27350
2019-09-10,27450,27450,26950,27350,5942,27350
2019-09-11,27100,27900,27100,27450,6919,27450
2019-09-16,27800,27800,27050,27600,6635,27600
2019-09-17,27450,27750,27300,27600,7533,27600
2019-09-18,27700,29000,27700,28650,33706,28650
2019-09-19,28650,29350,28650,28850,19501,28850
2019-09-20,29650,29650,28400,28950,13527,28950
2019-09-23,28700,29250,28250,28600,5482,28600
2019-09-24,28600,28950,28200,28500,1573,28500
2019-09-25,28500,28700,27250,27550,11081,27550
2019-09-26,27600,27900,27050,27150,8262,27150
2019-09-27,27350,27850,26600,27050,4109,27050
2019-09-30,27300,28000,27000,27650,2056,27650
2019-10-01,28000,28100,27650,28100,4438,28100
2019-10-02,28250,28500,28000,28400,6471,28400
2019-10-04,28400,28400,28000,28050,2365,28050
2019-10-07,27600,28350,27500,27850,2749,27850
2019-10-08,27550,28100,27200,27600,4108,27600
2019-10-10,27600,27700,27050,27650,4369,27650
2019-10-11,27400,27700,27350,27550,1690,27550
2019-10-14,27550,27850,27300,27650,5515,27650
2019-10-15,28000,28000,27300,27750,5356,27750
2019-10-16,28000,28000,27350,27400,6511,27400
2019-10-17,27350,27700,27200,27400,16278,27400
2019-10-18,28000,28000,27250,27400,4023,27400
2019-10-21,27400,27450,27100,27350,6109,27350
2019-10-22,27450,27700,27150,27150,8807,27150
2019-10-23,27200,27500,27050,27300,3958,27300
2019-10-24,27500,27800,27000,27800,12699,27800
2019-10-25,27800,28300,27500,28150,7567,28150
2019-10-28,28350,28800,27800,28800,11124,28800
2019-10-29,28650,29100,28550,28850,10394,28850
2019-10-30,28850,29400,28550,29350,10122,29350
2019-10-31,29200,29400,28350,28950,8653,28950
2019-11-01,29100,29100,28000,29100,13854,29100
2019-11-04,28700,29400,28700,29300,6037,29300
2019-11-05,29200,29450,28000,29150,13797,29150
2019-11-06,29450,29600,29000,29400,8166,29400
2019-11-07,29150,29900,29100,29700,25176,29700
2019-11-08,29600,30150,29600,29900,13391,29900
2019-11-11,30100,30200,29750,30100,12253,30100
2019-11-12,30000,30300,29900,30250,14613,30250
2019-11-13,30250,30300,29700,30050,6435,30050
2019-11-14,30050,30300,29800,29850,11469,29850
2019-11-15,29500,30300,29400,30150,16978,30150
2019-11-18,30300,30350,29650,30200,10629,30200
2019-11-19,29800,30550,29800,30300,28031,30300
2019-11-20,30300,30550,30050,30150,11146,30150
2019-11-21,30200,30500,29950,30050,10409,30050
2019-11-22,30450,30500,29900,30200,7634,30200
2019-11-25,30200,30650,29800,30200,12759,30200
2019-11-26,29950,30600,29400,30600,24385,30600
2019-11-27,30500,30550,30050,30300,7253,30300
2019-11-28,30300,30300,29850,30000,8298,30000
2019-11-29,30000,30250,29450,29550,13534,29550
2019-12-02,29500,29650,29300,29650,10969,29650
2019-12-03,29650,29650,28950,29500,7530,29500
2019-12-04,29450,29500,28250,29150,10500,29150
2019-12-05,29150,29300,28550,29000,23764,29000
2019-12-06,29300,29300,28650,29150,6402,29150
2019-12-09,28750,29100,28500,28850,17198,28850
2019-12-10,28850,29200,28650,28850,5630,28850
2019-12-11,28950,28950,28350,28950,4483,28950
2019-12-12,29000,29150,28650,29100,7777,29100
2019-12-13,29100,29150,28650,28750,7379,28750
2019-12-16,28750,29000,28400,28800,5624,28800
2019-12-17,29150,29150,28500,29050,3591,29050
2019-12-18,29150,29150,28650,29050,4645,29050
2019-12-19,29100,29100,28850,29100,5951,29100
2019-12-20,29050,29350,28800,29300,13516,29300
2019-12-23,29300,29750,28950,29150,14976,29150
2019-12-24,29450,29450,29050,29050,5239,29050
2019-12-26,29300,29300,28850,29000,14625,29000
2019-12-27,29250,29500,29000,29200,10202,29200
2019-12-30,29150,29400,28900,29100,3252,29100
2020-01-02,29100,29650,28550,29150,10392,29150
2020-01-03,29150,29450,28600,29350,15269,29350
2020-01-06,29350,29350,28800,29100,2256,29100
2020-01-07,29100,29350,28750,29000,3736,29000
2020-01-08,29000,29050,28300,28450,6890,28450
2020-01-09,28750,29000,28300,28450,17310,28450
2020-01-10,28700,29400,28700,29150,16000,29150
2020-01-13,29250,29400,28600,29400,12574,29400
2020-01-14,29450,29550,29000,29350,5704,29350
2020-01-15,29350,29450,29100,29450,3378,29450
2020-01-16,29450,29500,29050,29300,2375,29300
2020-01-17,29550,35300,29050,29300,207120,29300
2020-01-20,29300,29700,28800,29150,17700,29150
2020-01-21,29050,29250,28400,28950,29138,28950
2020-01-22,28750,29000,28500,28950,16477,28950
2020-01-23,29000,29000,28450,28450,12217,28450
2020-01-28,28100,28100,27250,27550,12396,27550
2020-01-29,27600,28000,27200,27200,6779,27200
2020-01-30,27450,27550,26600,26700,23121,26700
2020-01-31,26700,27200,26500,27200,17079,27200
2020-02-03,26550,27900,26550,27850,9968,27850
2020-02-04,27850,28000,27450,27800,5117,27800
2020-02-05,28100,28400,27800,28250,5379,28250
2020-02-06,28550,28550,27900,27900,7583,27900
2020-02-07,28450,28450,27550,27600,1800,27600
2020-02-10,27900,28700,27250,28350,18505,28350
2020-02-11,28500,30450,28000,30050,53275,30050
2020-02-12,29850,29950,28700,29300,51359,29300
2020-02-13,29300,30500,29150,29700,50975,29700
2020-02-14,29500,29750,29300,29350,13790,29350
2020-02-17,29650,29650,29200,29350,6900,29350
2020-02-18,29800,29800,29200,29700,20132,29700
2020-02-19,29700,29700,28800,29650,23928,29650
2020-02-20,29200,29650,29050,29500,10632,29500
2020-02-21,29400,29600,28600,29500,22628,29500
2020-02-24,28750,29700,28050,28950,22752,28950
2020-02-25,29050,29850,28000,29700,50808,29700
2020-02-26,29550,29550,28450,28800,40668,28800
2020-02-27,28950,28950,27600,28800,57748,28800
2020-02-28,28750,28750,27450,27700,31537,27700
2020-03-02,27350,28100,26950,27100,28538,27100
2020-03-03,27400,27700,26000,26400,49923,26400
2020-03-04,26100,27200,26100,27100,15158,27100
2020-03-05,26950,28150,26900,28050,16666,28050
2020-03-06,27950,28200,27450,27850,13532,27850
2020-03-09,27850,27850,27850,27850,0,27850
2020-03-10,27550,27950,27200,27800,9388,27800
2020-03-11,27800,27900,27150,27650,21029,27650
2020-03-12,27650,27650,27650,27650,0,27650
2020-03-13,24750,25900,21750,25000,38740,25000
2020-03-16,25100,25850,22600,24800,105775,24800
2020-03-17,24050,24450,22500,24150,31440,24150
2020-03-18,24100,24950,23050,23750,34638,23750
2020-03-19,23700,23750,19900,20450,72594,20450
2020-03-20,20450,22400,19850,21750,21365,21750
2020-03-23,21600,21600,19900,20700,14739,20700
2020-03-24,21050,21800,20550,21500,31945,21500
2020-03-25,22300,23000,21350,22550,13416,22550
2020-03-26,22550,23250,21850,21950,22402,21950
2020-03-27,22350,23700,22150,22900,30310,22900
2020-03-30,23000,24300,22600,23450,17309,23450
2020-03-31,24300,25250,24200,25100,24171,25100
2020-04-01,25100,25850,24350,25100,18200,25100
2020-04-02,24950,25700,24300,25300,8795,25300
2020-04-03,25450,25900,25000,25900,8772,25900
2020-04-06,26350,26600,25750,26000,17253,26000
2020-04-07,26550,26550,25800,25950,21028,25950
2020-04-08,25950,26700,25950,26550,10623,26550
2020-04-09,27000,27000,26050,26400,14227,26400
2020-04-10,26400,27300,26100,27300,30535,27300
2020-04-13,27300,27500,26000,26300,28237,26300
2020-04-14,26850,27550,25950,27550,54766,27550
2020-04-16,26600,26600,24150,24600,205641,24600
2020-04-17,24800,24900,23700,24200,129271,24200
2020-04-20,24150,24550,23800,23850,57425,23850
2020-04-21,23650,23900,22550,22850,95413,22850
2020-04-22,22550,23300,22200,23300,45124,23300
2020-04-23,22550,23300,22200,23100,22302,23100
