Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-05,26250,26400,25800,26000,158637,0
2018-03-06,26350,26350,25950,26150,126449,0
2018-03-07,26100,26550,25450,26200,296910,0
2018-03-08,26200,26250,25950,26200,108225,0
2018-03-09,26400,26700,26200,26300,178842,0
2018-03-12,26600,26900,26400,26850,157912,0
2018-03-13,26750,26800,26500,26600,154218,0
2018-03-14,26500,26950,26450,26600,134723,0
2018-03-15,26550,27150,26400,27100,194906,0
2018-03-16,27250,27350,26650,27050,194970,0
2018-03-19,27250,27300,26950,27200,121386,0
2018-03-20,27000,27150,26900,27050,67911,0
2018-03-21,27000,27300,26850,27000,93804,0
2018-03-22,26900,27450,26900,27100,195421,0
2018-03-23,26650,26950,26200,26300,176219,0
2018-03-26,26350,27250,26350,27050,127676,0
2018-03-27,27300,28250,26950,28150,288501,0
2018-03-28,27750,28300,27650,28050,139692,0
2018-03-29,27650,27750,26550,27000,243973,0
2018-03-30,26950,27350,26800,27300,107467,0
2018-04-02,27100,27750,26850,27250,129139,0
2018-04-03,27100,27350,26950,27000,111752,0
2018-04-04,27000,27200,26350,26500,162823,0
2018-04-05,26550,26850,26550,26800,53465,0
2018-04-06,26650,26750,26250,26300,106063,0
2018-04-09,26150,26350,25900,26000,131644,0
2018-04-10,25800,26450,25700,26350,91340,0
2018-04-11,26200,26500,26150,26150,101582,0
2018-04-12,26300,26700,26150,26400,100647,0
2018-04-13,26400,26500,26100,26200,92657,0
2018-04-16,26200,26850,26000,26700,176920,0
2018-04-17,26550,26700,26400,26550,56089,0
2018-04-18,26450,26800,26450,26600,86072,0
2018-04-19,26500,27700,26400,27500,241773,0
2018-04-20,27300,27500,27000,27100,129935,0
2018-04-23,27600,28050,27400,27700,256164,0
2018-04-24,27600,27900,27100,27500,150084,0
2018-04-25,27500,27500,26450,26450,187303,0
2018-04-26,26300,26800,26150,26400,175724,0
2018-04-27,26400,26650,26100,26400,181507,0
2018-04-30,26550,26650,26050,26450,285647,0
2018-05-02,26300,27150,26250,27100,208738,0
2018-05-03,26850,27050,26650,26650,103340,0
2018-05-04,26500,27150,26450,27100,214454,0
2018-05-08,27100,27150,26050,26200,243552,0
2018-05-09,26200,26300,25550,25800,236316,0
2018-05-10,25850,26000,25600,25800,217830,0
2018-05-11,25700,26100,25650,26000,154554,0
2018-05-14,26350,30700,26350,30300,3052614,0
2018-05-15,31300,31350,29400,30400,1387341,0
2018-05-16,28450,29200,27850,28300,723524,0
2018-05-17,28400,30200,28200,28550,1045043,0
2018-05-18,29000,30050,28400,28850,674888,0
2018-05-21,28850,29200,27900,28500,352100,0
2018-05-23,28400,28450,27300,27500,502909,0
2018-05-24,27850,27850,27000,27650,296758,0
2018-05-25,26500,26950,26150,26350,537812,0
2018-05-28,27600,29200,27550,28100,1034081,0
2018-05-29,28300,28300,27200,27200,411652,0
2018-05-30,27250,27350,26250,26500,426596,0
2018-05-31,26650,26750,26200,26350,317313,0
2018-06-01,26400,26600,26200,26450,182040,0
2018-06-04,26650,27100,26500,26800,218532,0
2018-06-05,26850,27600,26700,27450,243202,0
2018-06-07,27450,27800,26850,27100,343266,0
2018-06-08,27100,27350,26650,26900,171688,0
2018-06-11,26950,28000,26950,27850,405832,0
2018-06-12,28100,28150,27150,27500,425047,0
2018-06-14,27150,27250,26400,26400,423304,0
2018-06-15,26450,26750,26250,26450,246085,0
2018-06-18,26400,26550,25900,26150,197460,0
2018-06-19,26050,26250,25000,25000,290422,0
2018-06-20,25000,25400,24550,24650,286126,0
2018-06-21,24550,24750,23650,23750,349056,0
2018-06-22,23500,24050,23500,24000,169427,0
2018-06-25,24200,24250,23800,23950,182352,0
2018-06-26,23950,24150,23650,24000,125214,0
2018-06-27,24350,24650,23750,23750,241540,0
2018-06-28,23850,24300,23700,23850,96955,0
2018-06-29,23900,24250,23900,24150,130932,0
2018-07-02,24250,24400,23000,23100,201719,0
2018-07-03,23250,23350,22350,22650,227558,0
2018-07-04,22500,22950,22450,22800,121177,0
2018-07-05,22700,23000,22100,22300,121890,0
2018-07-06,22300,22750,22250,22750,143066,0
2018-07-09,22650,22750,22200,22400,128880,0
2018-07-10,22500,23100,22400,22750,169215,0
2018-07-11,22500,22850,22450,22750,98267,0
2018-07-12,22700,23000,22550,22600,142614,0
2018-07-13,22850,23100,22750,22800,70921,0
2018-07-16,22850,22900,22450,22550,120122,0
2018-07-17,22600,22900,22450,22550,100277,0
2018-07-18,22550,22800,22300,22400,90821,0
2018-07-19,22400,22550,22150,22200,80767,0
2018-07-20,22150,22250,21800,21900,140906,0
2018-07-23,22050,22950,22050,22700,176516,0
2018-07-24,22800,22800,22350,22600,123199,0
2018-07-25,22650,22900,22250,22350,74564,0
2018-07-26,22600,23450,22550,22700,210316,0
2018-07-27,23000,23000,22600,22800,109667,0
2018-07-30,22650,23100,22650,22900,84394,0
2018-07-31,23000,23800,22750,23600,205563,0
2018-08-01,23700,23850,23450,23600,143547,0
2018-08-02,23400,23600,22950,23000,81206,0
2018-08-03,23150,23850,22950,23850,93116,0
2018-08-06,23700,23800,23450,23600,63438,0
2018-08-07,23500,23700,23250,23600,52036,0
2018-08-08,23400,23700,23350,23400,38413,0
2018-08-09,23450,23600,23250,23400,61600,0
2018-08-10,23400,23750,23300,23450,58736,0
2018-08-13,23250,23500,22650,22850,82807,0
2018-08-14,22900,23200,22650,23200,83261,0
2018-08-16,22850,23200,22750,22800,57720,0
2018-08-17,23000,23150,22750,23000,46488,0
2018-08-20,23100,23250,22950,23100,43201,0
2018-08-21,23000,23150,22500,23050,198657,0
2018-08-22,23050,23050,22500,22550,101802,0
2018-08-23,22600,22750,22400,22500,58658,0
2018-08-24,22400,22500,22150,22250,109674,0
2018-08-27,22350,22400,21900,21900,196016,0
2018-08-28,21950,22350,21900,22200,143950,0
2018-08-29,22150,22350,22000,22100,136837,0
2018-08-30,22150,22200,21400,21600,320875,0
2018-08-31,21600,21650,21300,21300,185003,0
2018-09-03,21300,21450,20850,21000,220930,0
2018-09-04,21050,21200,20850,21050,128506,0
2018-09-05,21050,21550,20950,21400,168300,0
2018-09-06,21400,21500,21250,21450,106186,0
2018-09-07,21500,21900,21250,21700,161593,0
2018-09-10,21550,21850,21250,21600,87282,0
2018-09-11,21650,22150,21500,21800,139694,0
2018-09-12,21800,22100,21000,21250,212175,0
2018-09-13,21250,21950,21250,21850,137590,0
2018-09-14,22000,22400,21800,21950,130702,0
2018-09-17,22100,22400,21600,21800,95074,0
2018-09-18,21700,22250,21600,22050,171278,0
2018-09-19,22100,22200,21650,21700,106385,0
2018-09-20,21650,21700,21250,21500,113718,0
2018-09-21,21800,22050,21550,21650,164435,0
2018-09-27,21750,22200,21700,21950,144931,0
2018-09-28,22200,22350,21900,22150,167828,0
2018-10-01,22200,22350,21800,21900,108239,0
2018-10-02,21750,22250,21750,21800,113152,0
2018-10-04,21900,21950,21300,21400,129827,0
2018-10-05,21400,21650,20800,21050,164732,0
2018-10-08,21000,21050,20550,20700,124298,0
2018-10-10,20500,20700,19650,19700,264298,0
2018-10-11,18550,19400,18100,18300,462451,0
2018-10-12,18000,18900,17950,18600,289517,0
2018-10-15,18400,19200,18400,18800,170269,0
2018-10-16,18800,19350,18750,19200,111955,0
2018-10-17,19350,19650,18900,19150,175916,0
2018-10-18,19300,19400,18950,19200,57509,0
2018-10-19,18900,18950,18500,18700,168082,0
2018-10-22,18600,18700,18150,18350,203037,0
2018-10-23,18200,18250,17550,17700,203859,0
2018-10-24,17900,18000,17600,17900,162514,0
2018-10-25,17400,17450,16650,16900,341817,0
2018-10-26,16900,17100,15700,16050,365430,0
2018-10-29,15800,16350,15300,15350,232378,0
2018-10-30,15100,15650,14950,15500,220676,0
2018-10-31,15400,15900,15200,15650,121439,0
2018-11-01,15650,16150,15650,15700,184592,0
2018-11-02,15700,16500,15700,16300,164807,0
2018-11-05,16250,16500,16050,16350,100507,0
2018-11-06,16350,16600,16200,16550,104498,0
2018-11-07,16450,17050,15950,16050,210122,0
2018-11-08,16350,16850,16300,16450,189261,0
2018-11-09,16500,16800,16350,16550,96151,0
2018-11-12,16500,16900,16400,16600,100471,0
2018-11-13,16350,16500,16050,16200,104444,0
2018-11-14,16100,16350,16100,16100,75722,0
2018-11-15,16100,16400,16100,16350,73415,0
2018-11-16,16400,17100,16350,17050,177591,0
2018-11-19,17050,17400,16950,17350,93212,0
2018-11-20,17150,17200,16850,17000,88314,0
2018-11-21,16800,17150,16700,17150,61981,0
2018-11-22,17100,17200,16750,16800,74046,0
2018-11-23,16800,16950,16500,16500,60156,0
2018-11-26,16400,16900,16400,16700,75310,0
2018-11-27,16800,16900,16650,16750,68851,0
2018-11-28,16950,17000,16550,16850,96008,0
2018-11-29,17150,17200,16700,16700,95039,0
2018-11-30,16700,16850,16500,16700,87647,0
2018-12-03,16800,17250,16750,17250,145517,0
2018-12-04,17150,17400,16900,16950,114659,0
2018-12-05,16700,17050,16550,16650,176871,0
2018-12-06,16800,16800,16350,16400,112115,0
2018-12-07,16600,16650,16250,16400,83292,0
2018-12-10,16200,16300,15950,16050,122254,0
2018-12-11,16050,16250,15900,16150,69478,0
2018-12-12,16350,16600,16100,16300,112884,0
2018-12-13,16350,16600,16200,16200,210854,0
2018-12-14,16300,16800,16200,16600,201838,0
2018-12-17,16700,16850,16500,16850,111571,0
2018-12-18,16800,16850,16400,16650,106893,0
2018-12-19,16600,16700,16100,16250,209254,0
2018-12-20,16150,16300,15700,15950,150899,0
2018-12-21,16100,16200,15800,16200,150438,15932
2018-12-24,16150,16200,15800,15850,128173,15588
2018-12-26,15650,15650,14950,15150,302234,14900
2018-12-27,15150,15550,14950,15350,261657,15350
2018-12-28,15200,15650,15200,15350,79580,15350
2019-01-02,15350,15550,15100,15350,141181,15350
2019-01-03,15350,15550,15050,15050,126478,15050
2019-01-04,15000,15000,14600,14700,273618,14700
2019-01-07,14850,14900,14600,14900,388770,14900
2019-01-08,14850,15050,14600,14900,238754,14900
2019-01-09,14900,15550,14900,15350,232583,15350
2019-01-10,15300,15650,15250,15550,144613,15550
2019-01-11,15550,16150,15450,15900,244726,15900
2019-01-14,16000,16000,15650,15750,113250,15750
2019-01-15,15750,16250,15750,15950,167085,15950
2019-01-16,15950,16300,15900,16000,141862,16000
2019-01-17,16000,16400,15900,16150,122270,16150
2019-01-18,16150,16500,16100,16250,101685,16250
2019-01-21,16450,16950,16200,16750,224094,16750
2019-01-22,16650,16900,16550,16750,149331,16750
2019-01-23,16550,17200,16550,16950,162558,16950
2019-01-24,16900,17150,16800,16850,105122,16850
2019-01-25,16850,17000,16700,16850,138819,16850
2019-01-28,16700,17200,16700,17000,135780,17000
2019-01-29,16850,17250,16850,17150,115566,17150
2019-01-30,17350,17400,16900,17150,127658,17150
2019-01-31,17450,17450,17050,17250,104313,17250
2019-02-01,17150,17250,16850,17000,213603,17000
2019-02-07,17100,17450,16900,17150,202675,0
2019-02-08,17150,17200,16850,17000,106806,0
2019-02-11,17150,17150,16750,16850,108316,0
2019-02-12,16750,16900,16650,16650,143407,0
2019-02-13,16650,16950,16600,16650,139615,0
2019-02-14,16700,17200,16450,17200,233106,0
2019-02-15,17000,17200,16900,17100,143688,0
2019-02-18,17350,17750,17250,17600,244201,0
2019-02-19,17550,17700,17400,17600,138305,0
2019-02-20,17600,17700,17300,17500,121397,0
2019-02-21,17250,17650,17250,17550,118377,0
2019-02-22,17650,17650,17300,17300,111578,0
2019-02-25,17400,17450,16900,17000,169142,0
2019-02-26,17000,17250,16900,16950,96307,0
2019-02-27,17100,17500,17000,17350,124030,0
2019-02-28,17400,17450,16900,16900,180513,0
2019-03-04,16850,17900,16850,17300,300880,0
2019-03-05,17300,17400,17050,17200,105995,0
2019-03-06,17350,17950,17100,17750,288449,0
2019-03-07,17800,17900,17200,17350,193575,0
2019-03-08,17250,17300,16950,16950,165450,0
2019-03-11,17000,17100,16600,16850,117657,0
2019-03-12,16950,17200,16750,17000,101780,0
2019-03-13,16800,17150,16800,16900,58114,0
2019-03-14,17100,17450,16900,17400,134227,0
2019-03-15,17300,17650,17250,17650,340255,0
2019-03-18,17850,17850,17550,17700,126164,0
2019-03-19,17750,17800,17450,17500,88474,0
2019-03-20,17500,17650,17200,17400,91290,0
2019-03-21,17350,17800,17350,17450,175708,0
2019-03-22,17400,17450,16900,17050,201112,0
2019-03-25,17000,17000,16650,16650,140448,0
2019-03-26,16700,17050,16700,16750,59206,0
2019-03-27,16800,16900,16500,16550,105271,0
2019-03-28,16450,16750,15950,16100,145534,0
2019-03-29,16150,16350,16000,16050,102662,16050
2019-04-02,16600,16850,16550,16750,76105,16750
2019-04-03,16650,17150,16600,16950,96756,16950
2019-04-04,17050,17200,16900,17150,83901,17150
2019-04-05,17250,17550,17100,17300,110829,17300
2019-04-08,17400,17650,17400,17500,120622,17500
2019-04-09,17600,17800,17450,17700,165255,17700
2019-04-10,17700,17950,17600,17900,134811,17900
2019-04-11,17950,18150,17750,17750,168378,17750
2019-04-12,17750,18050,17600,17750,145289,17750
2019-04-15,17700,17900,17600,17650,101829,17650
2019-04-16,17600,17800,17350,17600,96289,17600
2019-04-17,17600,17700,17350,17400,110423,17400
2019-04-18,17650,17900,17400,17450,133312,17450
2019-04-19,17400,17550,17300,17400,64540,17400
2019-04-22,17400,17450,17000,17100,94468,17100
2019-04-23,17050,17550,17000,17500,100814,17500
2019-04-24,17650,17650,16950,17100,154758,17100
2019-04-25,17850,18900,17700,18100,1062851,18100
2019-04-26,18200,18700,18050,18450,514885,18450
2019-04-29,18700,19000,18500,18900,351907,18900
2019-04-30,18950,19200,18550,19050,241815,19050
2019-05-02,19000,19400,18850,19350,226015,19350
2019-05-03,19350,19450,18850,18900,188634,18900
2019-05-07,18550,19350,18500,19350,227683,19350
2019-05-08,19000,19150,18800,18850,127606,18850
2019-05-09,18900,19200,18450,18450,196664,18450
2019-05-10,18400,18900,18200,18700,151402,18700
2019-05-13,18550,18950,18250,18350,120880,18350
2019-05-14,18300,18650,18050,18450,158022,18450
2019-05-15,18300,18700,18100,18300,117887,18300
2019-05-16,0,0,0,0,0,0
2019-05-17,18000,18400,17850,17950,115616,17950
2019-05-20,18000,18100,17000,17000,194125,17000
2019-05-21,17000,17250,16600,16850,173298,16850
2019-05-22,17100,17100,16550,16750,119046,16750
2019-05-23,16700,17000,16450,16700,98876,16700
2019-05-24,16700,16850,16450,16600,115009,16600
2019-05-27,16550,16650,15900,16150,194490,16150
2019-05-28,16100,16250,15900,16150,159329,16150
2019-05-29,16200,16250,15700,15700,197717,15700
2019-05-30,15650,16000,15650,15750,105274,15750
2019-05-31,15700,15950,15650,15750,128020,15750
2019-06-03,15700,16000,15600,15950,183813,15950
2019-06-04,16000,16300,15900,16250,143411,16250
2019-06-05,16300,16500,15950,16050,155878,16050
2019-06-07,16200,16350,15950,16300,100862,16300
2019-06-10,16350,16500,16150,16300,111955,16300
2019-06-11,16300,16650,16200,16550,121108,16550
2019-06-12,16550,16800,16400,16550,107829,16550
2019-06-13,16550,16800,16400,16800,215414,16800
2019-06-14,16800,16800,16450,16500,121903,16500
2019-06-17,16450,16700,16400,16400,143799,16400
2019-06-18,16400,16600,16300,16500,174641,16500
2019-06-19,16600,17300,16600,17050,217826,17050
2019-06-20,17050,17650,17000,17350,169431,17350
2019-06-21,17400,17850,17250,17650,193151,17650
2019-06-24,17800,17900,17550,17650,80979,17650
2019-06-25,17700,17900,17300,17450,115505,17450
2019-06-26,17350,17900,17300,17650,159437,17650
2019-06-27,17650,17900,17650,17800,111826,17800
2019-06-28,17650,17950,17650,17800,122032,17800
2019-07-01,17950,18400,17850,17900,123177,17900
2019-07-02,17800,18500,17800,18450,189126,18450
2019-07-03,18350,18550,18150,18400,148389,18400
2019-07-04,18400,18700,18350,18650,114499,18650
2019-07-05,18650,19050,18600,18850,137132,18850
2019-07-08,18850,19000,18350,18350,169783,18350
2019-07-09,18200,18700,18200,18300,100992,18300
2019-07-10,18300,18600,18150,18450,88722,18450
2019-07-11,18550,19250,18500,18950,210114,18950
2019-07-12,18950,19400,18750,19300,181751,19300
2019-07-15,19350,19400,18900,19050,96310,19050
2019-07-16,19050,19100,18650,18750,117689,18750
2019-07-17,18700,18850,18400,18600,105334,18600
2019-07-18,18550,18900,18500,18500,80352,18500
2019-07-19,18450,19000,18250,18800,114204,18800
2019-07-22,18650,18900,18450,18500,75948,18500
2019-07-23,18450,18750,18250,18750,124446,18750
2019-07-24,18650,19100,18550,18900,162399,18900
2019-07-25,18850,19300,18350,19250,270654,19250
2019-07-26,19200,19200,18550,18650,136776,18650
2019-07-29,18650,18650,17850,17850,129153,17850
2019-07-30,17500,18350,17500,18200,97700,18200
2019-07-31,18200,18550,17900,18450,135957,18450
2019-08-01,18300,18650,17900,18350,235211,18350
2019-08-02,18100,18200,17550,17600,115593,17600
2019-08-05,17500,17650,16500,16700,175319,16700
2019-08-06,15700,16850,15700,16400,169034,16400
2019-08-07,16150,16450,15900,16150,163917,16150
2019-08-08,16200,16300,15950,16150,188170,16150
2019-08-09,16250,16550,16150,16450,114021,16450
2019-08-12,16450,16550,16050,16250,86547,16250
2019-08-13,16150,16300,16000,16250,86074,16250
2019-08-14,16350,16500,16200,16300,104529,16300
2019-08-16,16150,16400,16000,16300,80207,16300
2019-08-19,16350,17050,16300,16900,115506,16900
2019-08-20,16800,17100,16650,16900,64204,16900
2019-08-21,16950,16950,16700,16950,98478,16950
2019-08-22,17000,17150,16800,17050,89031,17050
2019-08-23,16900,17200,16750,17050,69049,17050
2019-08-26,16850,17000,16550,16650,95190,16650
2019-08-27,16750,16850,16450,16550,90346,16550
2019-08-28,16650,17000,16500,17000,71173,17000
2019-08-29,16900,17100,16800,17050,69565,17050
2019-08-30,17050,17250,16950,17200,67969,17200
2019-09-02,17150,17200,16900,17150,58509,17150
2019-09-03,17150,17200,16700,16800,140225,16800
2019-09-04,16700,16950,16500,16950,108457,16950
2019-09-05,16850,17400,16800,17400,166630,17400
2019-09-06,17300,17350,17000,17000,61227,17000
2019-09-09,17000,17400,16950,17050,77673,17050
2019-09-10,17000,17500,17000,17350,95219,17350
2019-09-11,17550,17700,17400,17450,152530,17450
2019-09-16,17850,18500,17750,18200,193145,18200
2019-09-17,18200,18500,18050,18300,195760,18300
2019-09-18,18200,18350,17900,18150,111389,18150
2019-09-19,18100,18200,18000,18100,67033,18100
2019-09-20,18050,18200,17850,17950,71131,17950
2019-09-23,17950,18200,17700,18000,134721,18000
2019-09-24,18000,18150,17650,17950,141194,17950
2019-09-25,17900,18000,17500,17650,231776,17650
2019-09-26,17700,17800,17400,17400,108911,17400
2019-09-27,17400,17500,17050,17200,103148,17200
2019-09-30,17200,17300,16950,17150,62394,17150
2019-10-01,17100,17250,16950,17050,117919,17050
2019-10-02,17000,17050,16600,16700,127039,16700
2019-10-04,16700,16750,16050,16100,308234,16100
2019-10-07,16150,16250,15800,15800,132889,15800
2019-10-08,15850,16000,15650,15900,183004,15900
2019-10-10,15800,15850,15500,15550,247744,15550
2019-10-11,15700,15750,15450,15550,184039,15550
2019-10-14,15800,15950,15700,15950,126100,15950
2019-10-15,15950,15950,15700,15900,105126,15900
2019-10-16,15900,16050,15800,15950,81424,15950
2019-10-17,15950,16050,15850,15950,113015,15950
2019-10-18,15950,16100,15850,15850,133631,15850
2019-10-21,15950,15950,15600,15650,65524,15650
2019-10-22,15750,16100,15700,16100,110955,16100
2019-10-23,16000,16050,15450,15600,174369,15600
2019-10-24,15600,15650,15000,15100,328575,15100
2019-10-25,15200,15250,14850,15200,121537,15200
2019-10-28,15300,15350,15100,15150,107789,15150
2019-10-29,15300,15950,15300,15800,303976,15800
2019-10-30,15750,15800,15450,15450,192935,15450
2019-10-31,15450,15700,15400,15550,190055,15550
2019-11-01,15600,15600,15450,15450,60176,15450
2019-11-04,15500,15900,15500,15750,117556,15750
2019-11-05,15750,15850,15600,15600,92504,15600
2019-11-06,15600,15650,15450,15550,173250,15550
2019-11-07,15500,15750,15500,15600,127278,15600
2019-11-08,15750,15850,15650,15800,99101,15800
2019-11-11,15850,15850,15600,15700,56398,15700
2019-11-12,15800,15800,15650,15800,65123,15800
2019-11-13,15850,15850,15600,15650,80772,15650
2019-11-14,15700,15850,15600,15850,124489,15850
2019-11-15,15800,15950,15700,15750,91702,15750
2019-11-18,15750,15750,15450,15550,114796,15550
2019-11-19,15500,15550,15150,15200,171433,15200
2019-11-20,15200,15200,15050,15100,105802,15100
2019-11-21,15100,15200,14850,14950,142727,14950
2019-11-22,14900,15150,14900,15050,81511,15050
2019-11-25,15050,15200,15050,15200,63908,15200
2019-11-26,15250,15350,15100,15300,88084,15300
2019-11-27,15300,15350,15100,15150,103518,15150
2019-11-28,15100,15250,14950,15050,72255,15050
2019-11-29,15000,15100,14800,14850,86541,14850
2019-12-02,14850,15050,14800,15050,60192,15050
2019-12-03,14950,14950,14800,14850,87130,14850
2019-12-04,14800,14800,14450,14600,177695,14600
2019-12-05,14550,14650,14400,14600,90047,14600
2019-12-06,14600,14850,14500,14650,96615,14650
2019-12-09,14600,15250,14600,14850,166126,14850
2019-12-10,14850,15100,14850,14950,47947,14950
2019-12-11,15050,15050,14750,14850,108489,14850
2019-12-12,14900,15050,14900,15000,159808,15000
2019-12-13,15000,15250,15000,15250,102158,15250
2019-12-16,15250,15250,14850,15000,152157,15000
2019-12-17,15000,15150,14850,15050,81686,15050
2019-12-18,15050,15050,14850,14900,62221,14900
2019-12-19,14900,15000,14650,14850,137082,14850
2019-12-20,14850,14950,14600,14650,181998,14650
2019-12-23,14750,14800,14650,14700,94249,14700
2019-12-24,14700,14800,14600,14700,96323,14700
2019-12-26,14750,15000,14650,14900,144930,14900
2019-12-27,14800,15000,14650,14950,108222,14950
2019-12-30,15000,15050,14850,15050,106362,15050
2020-01-02,15050,15200,14800,15000,155495,15000
2020-01-03,15050,15250,15000,15050,158707,15050
2020-01-06,15050,15150,14550,14600,158442,14600
2020-01-07,14600,14700,14400,14500,231195,14500
2020-01-08,14350,14450,13550,13600,452242,13600
2020-01-09,13800,14000,13550,13750,262694,13750
2020-01-10,13700,13850,13600,13750,136521,13750
2020-01-13,13800,13950,13650,13900,177019,13900
2020-01-14,13900,14150,13850,14000,126583,14000
2020-01-15,14000,14350,14000,14300,137793,14300
2020-01-16,14200,14200,14050,14200,104926,14200
2020-01-17,14150,14350,13950,14050,152126,14050
2020-01-20,14050,14250,14000,14100,83413,14100
2020-01-21,14100,14200,13950,14000,37640,14000
2020-01-22,14100,14150,13900,14050,69129,14050
2020-01-23,14000,14000,13750,13800,107744,13800
2020-01-28,13350,13500,13100,13200,200401,13200
2020-01-29,13200,13250,12900,13000,173076,13000
2020-01-30,13050,13150,12550,12650,206392,12650
2020-01-31,12300,12600,12000,12100,410022,12100
2020-02-03,11950,12000,11500,11850,359866,11850
2020-02-04,11850,12500,11850,12250,267016,12250
2020-02-05,12300,12550,12150,12250,173633,12250
