Date,Open,High,Low,Close,Volume,Adj_Close
2020-11-09,8820,8940,8810,8840,122927,8840
2020-11-10,8840,8890,8760,8770,72123,8770
2020-11-11,8970,9000,8730,8790,148634,8790
2020-11-12,8800,8850,8690,8720,91667,8720
2020-11-13,8720,8720,8500,8640,98442,8640
2020-11-16,8640,8980,8640,8890,259247,8890
2020-11-17,8950,8990,8740,8780,126768,8780
2020-11-18,8780,8800,8640,8700,138501,8700
2020-11-19,8650,8660,8590,8650,107741,8650
2020-11-20,8660,8800,8660,8730,102258,8730
2020-11-24,8810,9100,8790,8930,385517,8930
2020-11-25,9100,9450,9010,9180,848135,9180
2020-11-26,9300,9300,9150,9150,180886,9150
2020-11-27,9150,9270,9000,9180,176034,9180
2020-11-30,9180,9230,9000,9050,164462,9050
2020-12-01,9050,9100,8960,8970,116223,8970
2020-12-02,9050,9210,8970,8980,249748,8980
2020-12-03,8970,8990,8700,8730,284040,8730
2020-12-04,8740,8850,8730,8810,141494,8810
2020-12-07,8760,8780,8600,8660,153770,8660
2020-12-08,8660,8700,8470,8520,314144,8520
2020-12-09,8540,8710,8540,8610,189135,8610
2020-12-10,8590,8640,8490,8640,119910,8640
