Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-10,101000,102000,100500,101500,223606,0
2018-04-11,101000,101500,100000,101000,263126,0
2018-04-12,100500,101000,98900,99400,390847,0
2018-04-13,99100,99700,99000,99500,271834,0
2018-04-16,99500,99600,98400,99100,293105,0
2018-04-17,98800,99300,98500,99100,240314,0
2018-04-18,99600,100500,99000,100500,257233,0
2018-04-19,99900,100500,99600,100500,199995,0
2018-04-20,99700,100000,99000,99300,420212,0
2018-04-23,98700,99300,98000,98500,293180,0
2018-04-24,98300,98500,97600,98000,224971,0
2018-04-25,98600,98600,97200,97700,193724,0
2018-04-26,98000,98900,97400,97900,192807,0
2018-04-27,97600,98600,97600,98200,184798,0
2018-04-30,98400,98500,97600,97800,162026,0
2018-05-02,97800,97900,97100,97400,220107,0
2018-05-03,97500,99200,97100,98400,212983,0
2018-05-04,98300,98500,97600,97600,167454,0
2018-05-08,97200,98000,96700,97000,263400,0
2018-05-09,96600,97700,96100,96100,277762,0
2018-05-10,96100,100500,96000,100500,522158,0
2018-05-11,99500,100500,99300,100000,205990,0
2018-05-14,100500,101500,100000,100500,220381,0
2018-05-15,99900,100500,98500,98500,235608,0
2018-05-16,98400,99500,98300,99200,212712,0
2018-05-17,99000,99900,98600,99200,235035,0
2018-05-18,99000,99900,98800,99600,175519,0
2018-05-21,99900,100500,99200,99600,153338,0
2018-05-23,98900,100500,98500,100000,264719,0
2018-05-24,100000,100500,99300,99800,219621,0
2018-05-25,99800,100000,98600,99200,205699,0
2018-05-28,99700,99800,98600,99100,120607,0
2018-05-29,98800,99300,98300,98400,182878,0
2018-05-30,97500,98200,96100,96700,396795,0
2018-05-31,96100,97200,95600,96000,620925,0
2018-06-01,95600,97400,95600,96500,290943,0
2018-06-04,96200,96400,95500,96000,297886,0
2018-06-05,96000,97500,95900,97200,210104,0
2018-06-07,96500,98700,96500,98600,338344,0
2018-06-08,98600,98800,97100,98400,235483,0
2018-06-11,98300,99400,97600,99000,320171,0
2018-06-12,99500,100000,98500,99500,231340,0
2018-06-14,100000,103000,99600,102500,700299,0
2018-06-15,102500,103000,99900,100500,406458,0
2018-06-18,101000,105500,101000,104500,637827,0
2018-06-19,103500,105000,102500,103000,362920,0
2018-06-20,103000,104500,101500,103000,224930,0
2018-06-21,101500,102500,100500,102000,393206,0
2018-06-22,100500,105000,100000,104000,403403,0
2018-06-25,103000,104500,102000,103500,196037,0
2018-06-26,104000,105000,102500,103500,262786,0
2018-06-27,104500,105500,103500,104500,330946,0
2018-06-28,104500,106000,104000,105000,313669,0
2018-06-29,104500,107000,104500,107000,366095,0
2018-07-02,106500,107500,105000,107000,397639,0
2018-07-03,107500,109000,106000,107500,474456,0
2018-07-04,106500,108000,105500,106000,219481,0
2018-07-05,107000,107500,105000,106000,201487,0
2018-07-06,107500,108000,106000,107500,316328,0
2018-07-09,107000,109000,106500,108000,315485,0
2018-07-10,107500,108000,106000,108000,294443,0
2018-07-11,106500,108000,105000,106500,311985,0
2018-07-12,106500,108000,106000,107000,308131,0
2018-07-13,107500,109000,107000,108500,222379,0
2018-07-16,108000,110500,108000,110000,228190,0
2018-07-17,109500,110500,108500,109500,282541,0
2018-07-18,109000,109500,106500,107500,214817,0
2018-07-19,107500,108000,105500,108000,223279,0
2018-07-20,109500,109500,108000,109000,176611,0
2018-07-23,109500,109500,108000,109500,209647,0
2018-07-24,109500,110000,108500,109500,181954,0
2018-07-25,109500,109500,108500,109500,165991,0
2018-07-26,109500,110000,108500,109000,107026,0
2018-07-27,109500,109500,106500,107500,138820,0
2018-07-30,107500,109500,107000,109500,145719,0
2018-07-31,110000,110500,109000,110500,180417,0
2018-08-01,110500,110500,105500,106500,332056,0
2018-08-02,105500,106000,102000,104000,330991,0
2018-08-03,102500,104000,102000,104000,192819,0
2018-08-06,104000,106000,103500,105500,139087,0
2018-08-07,105000,107500,105000,106000,219821,0
2018-08-08,105500,106500,105000,105500,152899,0
2018-08-09,105500,109500,105500,109500,282628,0
2018-08-10,109000,109000,107500,108000,180931,0
2018-08-13,108000,109000,107000,108000,119974,0
2018-08-14,108000,109000,106500,107000,253264,0
2018-08-16,106000,106500,104000,105500,376804,0
2018-08-17,106000,106500,104500,105000,218944,0
2018-08-20,106000,106500,105000,105000,187878,0
2018-08-21,105000,105000,104000,105000,172620,0
2018-08-22,104500,105500,104000,104500,202298,0
2018-08-23,105000,106000,104000,105000,194588,0
2018-08-24,104500,105000,103500,104000,228616,0
2018-08-27,104000,104500,103000,103500,140875,0
2018-08-28,103500,104000,103000,103500,213451,0
2018-08-29,103000,103000,99600,100000,432978,0
2018-08-30,99900,100500,99200,99600,221734,0
2018-08-31,99600,101000,99500,101000,227816,0
2018-09-03,100500,101500,100000,101500,148916,0
2018-09-04,100500,101000,99600,100500,185013,0
2018-09-05,99900,101000,99600,99600,209994,0
2018-09-06,100000,101500,99800,99800,199426,0
2018-09-07,100500,101500,100000,101000,257360,0
2018-09-10,100500,101500,100500,101500,147524,0
2018-09-11,101000,102500,100500,102500,147906,0
2018-09-12,102500,102500,102000,102500,174770,0
2018-09-13,103000,103000,102000,102500,184526,0
2018-09-14,103000,103500,102500,103500,153301,0
2018-09-17,103000,103500,101000,101000,134668,0
2018-09-18,100500,103000,100500,102500,189589,0
2018-09-19,102000,103500,101500,103500,139244,0
2018-09-20,103000,104000,102500,103000,227105,0
2018-09-21,104000,105500,103000,105500,243961,0
2018-09-27,107000,107000,103000,104000,380345,0
2018-09-28,104500,105000,103000,104000,226512,0
2018-10-01,103500,104500,101500,102500,219541,0
2018-10-02,102000,103000,100500,100500,305678,0
2018-10-04,100500,101500,99900,100000,281300,0
2018-10-05,99900,101500,99100,101000,233003,0
2018-10-08,101000,101000,100000,100500,113106,0
2018-10-10,100500,102500,100000,102500,337957,0
2018-10-11,101000,103000,99400,99400,633446,0
2018-10-12,100500,100500,96300,96300,745547,0
2018-10-15,96700,99400,95800,98600,343819,0
2018-10-16,100000,100000,98300,98600,208055,0
2018-10-17,99600,99900,98900,99400,228033,0
2018-10-18,99200,99900,98800,99300,196380,0
2018-10-19,98800,102000,98800,100000,325129,0
2018-10-22,100000,102000,99900,101500,216735,0
2018-10-23,100500,101500,99300,100000,169756,0
2018-10-24,100000,101500,99800,100500,359843,0
2018-10-25,100000,102000,99600,102000,471885,0
2018-10-26,101500,102000,98900,99300,385275,0
2018-10-29,99400,101500,99400,100000,461266,0
2018-10-30,100500,102500,99000,101000,542798,0
2018-10-31,100000,102000,99700,101500,322354,0
2018-11-01,100500,101500,99600,99700,310115,0
2018-11-02,99700,99700,97100,97800,542011,0
2018-11-05,97600,98500,97000,97500,342481,0
2018-11-06,97800,99100,97200,99100,246448,0
2018-11-07,98500,99900,98500,99600,322511,0
2018-11-08,100000,101000,99800,100500,302873,0
2018-11-09,100500,101500,100000,100500,173598,0
2018-11-12,100500,102000,100000,102000,369441,0
2018-11-13,101000,102000,100500,101000,218092,0
2018-11-14,101000,102000,101000,102000,119351,0
2018-11-15,101000,102000,100000,100500,187527,0
2018-11-16,100500,101000,100000,100500,159874,0
2018-11-19,100000,101000,99800,100000,207416,0
2018-11-20,100500,101500,100000,101000,252717,0
2018-11-21,100500,101000,99100,100000,349283,0
2018-11-22,99900,102500,99800,101500,274879,0
2018-11-23,101500,102000,100500,101000,173282,0
2018-11-26,102000,103000,101500,102500,229290,0
2018-11-27,102500,106500,102500,105000,446510,0
2018-11-28,105000,106500,104000,105500,279333,0
2018-11-29,106500,107500,105000,105500,241541,0
2018-11-30,105500,106500,103500,104000,347022,0
2018-12-03,104500,106000,103000,103500,223302,0
2018-12-04,103500,106000,103500,105000,225967,0
2018-12-05,105000,109000,105000,107500,296836,0
2018-12-06,108000,109500,106500,108000,246589,0
2018-12-07,107500,108500,106500,108000,175666,0
2018-12-10,107500,109500,106000,109000,348500,0
2018-12-11,108000,108500,107000,107500,215895,0
2018-12-12,108000,109000,106500,107000,278482,0
2018-12-13,107000,109000,107000,109000,446278,0
2018-12-14,108500,109500,108000,108500,240893,0
2018-12-17,109000,109000,107000,107000,238746,0
2018-12-18,106500,107000,103000,105500,514092,0
2018-12-19,106000,107500,105500,106500,252143,0
2018-12-20,105500,108500,104500,108000,261314,108000
2018-12-21,108500,108500,105500,108000,349527,108000
2018-12-24,107000,107500,105500,107000,276269,107000
2018-12-26,106000,107000,103500,105500,451325,105500
2018-12-27,101500,102000,100500,101500,371484,101500
2018-12-28,101500,102500,100500,101500,290632,101500
2019-01-02,100500,101000,97000,97600,450182,97600
2019-01-03,97200,99400,96600,98800,426415,98800
2019-01-04,99300,101500,97800,100500,371953,100500
2019-01-07,101500,101500,99100,100000,255852,100000
2019-01-08,100500,101500,98700,101000,274665,101000
2019-01-09,101500,103000,101000,102000,266888,102000
2019-01-10,102000,102500,100500,101500,240083,101500
2019-01-11,102500,103000,101500,102500,225079,102500
2019-01-14,102000,102500,101500,102000,192629,102000
2019-01-15,101500,102500,100000,100500,284577,100500
2019-01-16,100000,101500,99800,100500,238071,100500
2019-01-17,100000,101500,100000,101500,208460,101500
2019-01-18,101000,103000,100500,102000,194036,102000
2019-01-21,103000,103000,100500,101000,149140,101000
2019-01-22,100500,101500,100500,101500,164844,101500
2019-01-23,102500,103500,101500,102500,255066,102500
2019-01-24,101500,103500,101000,103000,351771,103000
2019-01-25,101500,102500,100500,101000,340319,101000
2019-01-28,100000,100500,99200,99600,344101,99600
2019-01-29,100000,100000,99500,99600,334864,99600
2019-01-30,100000,100500,99500,99800,269377,99800
2019-01-31,100000,100500,99100,99100,384678,99100
2019-02-01,100000,100000,98500,98900,333834,98900
2019-02-07,99200,99800,98500,98500,309799,0
2019-02-08,99200,99400,98500,98600,250749,0
2019-02-11,99100,99100,98300,98400,261146,0
2019-02-12,98700,98700,97800,97900,251522,0
2019-02-13,98000,99100,97700,99100,319389,0
2019-02-14,98400,99500,97900,99500,344088,0
2019-02-15,98900,99700,98700,99300,209194,0
2019-02-18,99400,99800,98800,99700,173780,0
2019-02-19,99400,99600,98600,98900,163067,0
2019-02-20,98900,99500,98300,99500,239016,0
2019-02-21,99600,101500,99000,101000,438017,0
2019-02-22,101500,102500,100500,102000,337226,0
2019-02-25,102500,103000,101000,102500,258726,0
2019-02-26,102000,102500,100500,101000,236084,0
2019-02-27,101500,105000,100500,104000,384521,0
2019-02-28,104500,107000,103500,105500,532573,0
2019-03-04,108500,109000,106000,106500,450738,0
2019-03-05,106000,106500,105000,106000,287751,0
2019-03-06,106500,108000,105000,107000,246525,0
2019-03-07,107000,108000,106000,107500,307626,0
2019-03-08,105500,107000,105000,107000,373114,0
2019-03-11,108000,109500,106500,109500,323426,0
2019-03-12,109000,109000,104500,105500,448192,0
2019-03-13,103000,106500,103000,106500,335669,0
2019-03-14,104500,106500,103500,105500,529199,0
2019-03-15,105000,108000,105000,107000,331646,0
2019-03-18,107500,109000,107000,109000,151373,0
2019-03-19,109000,109500,107000,108000,267399,0
2019-03-20,107500,108500,105500,107500,238489,0
2019-03-21,106500,107000,104500,105500,342791,0
2019-03-22,104500,106000,104500,106000,231015,0
2019-03-25,106000,107000,104000,105000,230670,0
2019-03-26,106000,108000,105000,107500,229381,0
2019-03-27,107000,107500,105000,106500,223859,0
2019-03-28,104500,106500,104500,106000,173051,0
2019-03-29,105000,106000,103000,103500,319292,103500
2019-04-02,105000,105000,104000,105000,155915,105000
2019-04-03,105000,105000,103500,104500,227041,104500
2019-04-04,105000,105000,103000,103500,226710,103500
2019-04-05,103500,104500,103000,104000,125949,104000
2019-04-08,104000,105000,103000,103500,240095,103500
2019-04-09,103500,104000,102000,102000,215727,102000
2019-04-10,101500,102500,101500,102500,221176,102500
2019-04-11,102000,102500,100000,101000,480893,101000
2019-04-12,101000,101500,100500,101000,176346,101000
2019-04-15,101000,102000,101000,101000,169916,101000
2019-04-16,101000,105000,101000,104000,348782,104000
2019-04-17,103500,103500,102000,102500,209365,102500
2019-04-18,103000,103000,101500,102000,150593,102000
2019-04-19,101500,102000,101000,101500,120852,101500
2019-04-22,101000,102000,100500,102000,160428,102000
2019-04-23,102000,102000,101000,101500,199238,101500
2019-04-24,101500,103000,101500,102000,271309,102000
2019-04-25,101500,103000,101500,102000,136945,102000
2019-04-26,102000,102500,101000,102000,285797,102000
2019-04-29,102000,102500,101500,102500,137950,102500
2019-04-30,102000,103500,101500,102000,264829,102000
2019-05-02,101000,101500,100500,100500,337061,100500
2019-05-03,100500,101500,100000,100500,174969,100500
2019-05-07,100000,100500,100000,100000,255309,100000
2019-05-08,100000,101000,99900,100500,202294,100500
2019-05-09,100500,101500,98300,98300,524999,98300
2019-05-10,99000,101500,98900,101000,491245,101000
2019-05-13,100500,101500,100000,100000,174379,100000
2019-05-14,100000,101000,99300,99300,360545,99300
2019-05-15,100000,100500,98800,100000,224028,100000
2019-05-16,0,0,0,0,0,0
2019-05-17,100000,101000,99300,100000,189348,100000
2019-05-20,100500,103000,100000,103000,311948,103000
2019-05-21,103000,104500,102000,103500,325766,103500
2019-05-22,102500,103000,100500,101000,333240,101000
2019-05-23,100500,102000,100000,102000,232365,102000
2019-05-24,101500,102500,101000,101500,154803,101500
2019-05-27,101500,101500,99200,100000,225518,100000
2019-05-28,100000,100500,98700,99400,721397,99400
2019-05-29,99500,99900,98000,98500,258276,98500
2019-05-30,99100,99900,98500,99900,220587,99900
2019-05-31,100000,101000,99100,101000,222705,101000
2019-06-03,100000,100500,99300,100500,244881,100500
2019-06-04,100500,101000,99700,99700,204596,99700
2019-06-05,100500,101000,99500,100500,186300,100500
2019-06-07,101000,101500,100000,101000,221946,101000
2019-06-10,101500,102000,100500,101000,253021,101000
2019-06-11,101000,101500,100500,100500,211755,100500
2019-06-12,100500,101500,100000,100500,255638,100500
2019-06-13,100500,101000,99700,101000,359589,101000
2019-06-14,100500,101000,100000,100500,220022,100500
2019-06-17,100500,101000,100000,100500,231041,100500
2019-06-18,100500,101000,100000,100500,192481,100500
2019-06-19,100500,101000,100000,100500,170191,100500
2019-06-20,100500,100500,99600,99900,191391,99900
2019-06-21,99700,100000,99400,99400,320241,99400
2019-06-24,99800,100000,99200,99400,142055,99400
2019-06-25,99400,99700,99200,99300,171420,99300
2019-06-26,99300,99900,99100,99200,248397,99200
2019-06-27,99000,99300,98600,98900,268815,98900
2019-06-28,98600,99200,98500,98500,259365,98500
2019-07-01,99000,99000,98100,98200,214120,98200
2019-07-02,98000,98700,97900,98000,147116,98000
2019-07-03,98000,98700,97700,98200,207979,98200
2019-07-04,97600,98400,97000,98200,328457,98200
2019-07-05,98400,99400,98000,99000,168489,99000
2019-07-08,99000,99000,98000,98500,172782,98500
2019-07-09,99200,99200,97700,97700,186024,97700
2019-07-10,98400,98400,97600,97700,188081,97700
2019-07-11,97500,99000,97400,98000,305239,98000
2019-07-12,97800,99300,97700,99200,317433,99200
2019-07-15,99100,99700,98500,98500,164618,98500
2019-07-16,98200,98900,98000,98500,251986,98500
2019-07-17,98800,98900,98200,98800,315001,98800
2019-07-18,98400,98600,98000,98000,218699,98000
2019-07-19,98000,99400,98000,98900,299543,98900
2019-07-22,98500,99100,98300,98800,192909,98800
2019-07-23,98500,99500,98500,99000,250049,99000
2019-07-24,98600,99100,98300,98300,199910,98300
2019-07-25,98300,98500,97700,98100,282429,98100
2019-07-26,97400,98100,96800,96800,346136,96800
2019-07-29,97100,97900,96800,96800,205338,96800
2019-07-30,97500,97500,96600,96800,181231,96800
2019-07-31,96500,97000,96300,96300,294883,96300
2019-08-01,96200,97300,95300,96500,218103,96500
2019-08-02,95600,97000,95400,95800,290911,95800
2019-08-05,95700,97300,95500,96500,370408,96500
2019-08-06,96300,96600,95400,96000,403636,96000
2019-08-07,96800,99000,96000,96400,719093,96400
2019-08-08,97400,98800,97300,97700,648919,97700
2019-08-09,97700,100000,97700,99600,530965,99600
2019-08-12,100000,100500,99800,100000,273841,100000
2019-08-13,100000,102000,99800,102000,465977,102000
2019-08-14,102500,102500,100500,100500,352418,100500
2019-08-16,101000,102500,100500,101500,410474,101500
2019-08-19,102000,102500,100500,101500,204748,101500
2019-08-20,102000,103500,101500,101500,273237,101500
2019-08-21,101500,103000,101500,102000,240763,102000
2019-08-22,102000,103000,101000,101000,330651,101000
2019-08-23,101500,102500,101000,101500,225040,101500
2019-08-26,101000,102500,101000,101000,206719,101000
2019-08-27,101500,102500,101000,101000,361185,101000
2019-08-28,101500,102000,100500,101500,248260,101500
2019-08-29,101500,103500,101500,103500,257927,103500
2019-08-30,104000,104000,101500,102000,440050,102000
2019-09-02,101500,103000,101500,102500,139993,102500
2019-09-03,102500,103000,100500,100500,238672,100500
2019-09-04,100500,102000,100500,101500,268724,101500
2019-09-05,101000,102000,100500,101500,350802,101500
2019-09-06,101000,102000,101000,101500,205782,101500
2019-09-09,101500,102500,101000,102500,191743,102500
2019-09-10,102500,103000,101500,102000,235363,102000
2019-09-11,102500,103000,101500,101500,410007,101500
2019-09-16,102000,102500,101500,102500,270877,102500
2019-09-17,102000,103500,102000,103000,220774,103000
2019-09-18,103500,104000,102500,103000,109269,103000
2019-09-19,103000,103000,102000,102500,192769,102500
2019-09-20,102500,103500,102500,103500,236453,103500
2019-09-23,103500,105000,103000,104000,234446,104000
2019-09-24,104500,105500,104000,104000,344902,104000
2019-09-25,104500,106000,104000,104500,237791,104500
2019-09-26,105000,105500,104500,105000,167435,105000
2019-09-27,105000,105500,104000,104500,173040,104500
2019-09-30,105000,105500,104000,105500,172361,105500
2019-10-01,105000,106000,104500,106000,152144,106000
2019-10-02,106000,106500,103500,103500,305396,103500
2019-10-04,103000,104000,103000,103000,175622,103000
2019-10-07,103500,104000,103000,103000,101698,103000
2019-10-08,104000,104000,101000,102000,294576,102000
2019-10-10,100500,102500,100000,101000,419507,101000
2019-10-11,102000,104000,101500,102500,184996,102500
2019-10-14,103500,104000,102000,102500,127728,102500
2019-10-15,102500,103000,101500,103000,224413,103000
2019-10-16,103000,104000,102500,103000,182668,103000
2019-10-17,103000,104000,103000,103500,139333,103500
2019-10-18,103500,104000,102500,103000,167143,103000
2019-10-21,103500,104000,103000,103500,150859,103500
2019-10-22,103500,104000,103500,104000,173549,104000
2019-10-23,104000,104500,103500,104000,229571,104000
2019-10-24,103500,104500,103500,104000,227998,104000
2019-10-25,103500,104500,103500,104000,173391,104000
2019-10-28,104500,105000,102000,102000,215157,102000
2019-10-29,102000,103000,101500,101500,221704,101500
2019-10-30,102500,102500,101000,101500,146453,101500
2019-10-31,101500,102000,100000,100000,308558,100000
2019-11-01,100000,101000,100000,101000,122837,101000
2019-11-04,101000,102000,101000,102000,191010,102000
2019-11-05,102000,102000,99900,100500,367540,100500
2019-11-06,100000,101000,99400,99700,390038,99700
2019-11-07,99700,100500,99500,99700,387933,99700
2019-11-08,99800,100000,99400,99400,399871,99400
2019-11-11,99600,100500,99600,99800,393429,99800
2019-11-12,100500,100500,99800,100500,210583,100500
2019-11-13,100500,100500,100000,100500,237854,100500
2019-11-14,100000,100500,99300,99500,468289,99500
2019-11-15,99700,100500,99300,99500,324436,99500
2019-11-18,99600,99600,98700,99100,329301,99100
2019-11-19,98900,99600,98800,98900,349812,98900
2019-11-20,98900,99600,98700,98900,435558,98900
2019-11-21,98600,99100,98200,98200,428039,98200
2019-11-22,98200,98600,97800,98100,289711,98100
2019-11-25,98100,99000,97500,97700,373422,97700
2019-11-26,97800,98400,97600,97600,860857,97600
2019-11-27,97900,98500,97700,97900,285721,97900
2019-11-28,98000,98800,97900,98700,235210,98700
2019-11-29,98800,99100,97700,97800,313425,97800
2019-12-02,98000,98000,97400,97500,258524,97500
2019-12-03,97400,97700,96800,97200,232757,97200
2019-12-04,95200,96600,95000,96300,4224319,96300
2019-12-05,96300,97100,95700,95700,601209,95700
2019-12-06,96100,96200,95000,95200,453314,95200
2019-12-09,95300,96300,95300,95500,468178,95500
2019-12-10,95300,95900,95300,95600,305031,95600
2019-12-11,95600,95800,94500,95300,493920,95300
2019-12-12,95200,96400,95200,95900,741202,95900
2019-12-13,95900,96300,95500,95800,402991,95800
2019-12-16,95900,96300,95800,96000,302445,96000
2019-12-17,95800,96500,95700,96300,500650,96300
2019-12-18,96500,97400,96400,97000,843695,97000
2019-12-19,97100,97400,96600,97300,346934,97300
2019-12-20,97500,97600,96800,96900,394604,96900
2019-12-23,96900,97400,96800,97200,231743,97200
2019-12-24,97100,97600,97100,97400,305867,97400
2019-12-26,97700,97700,96900,97600,639027,97600
2019-12-27,94200,94800,94000,94300,651026,94300
2019-12-30,94300,94600,93700,93800,339329,93800
2020-01-02,93800,93900,92400,92500,448511,92500
2020-01-03,92500,93200,92500,92500,336531,92500
2020-01-06,92500,93100,92400,92700,264302,92700
2020-01-07,92600,93300,92600,93000,242956,93000
2020-01-08,92300,92500,91200,91800,442766,91800
2020-01-09,91700,93200,91700,92700,554409,92700
2020-01-10,92600,94800,92600,94700,451873,94700
2020-01-13,94200,94700,93800,94100,321542,94100
2020-01-14,94000,94300,93200,94100,349378,94100
2020-01-15,93600,94300,93500,94100,231117,94100
2020-01-16,93800,94300,93600,94300,326555,94300
2020-01-17,93900,94700,93800,94000,352455,94000
2020-01-20,93600,94000,92900,93000,276530,93000
2020-01-21,93200,94300,93000,93700,288371,93700
2020-01-22,93900,94000,93300,93600,402116,93600
2020-01-23,93400,93600,92800,93500,448081,93500
2020-01-28,94000,94000,92700,93200,621703,93200
2020-01-29,93200,98100,93200,95100,1675200,95100
2020-01-30,95500,96100,93900,93900,591846,93900
2020-01-31,94500,95600,93500,95100,663957,95100
2020-02-03,94800,94900,92900,93400,541366,93400
2020-02-04,92900,93400,91000,91600,741095,91600
2020-02-05,91900,93100,91400,92700,477687,92700
2020-02-06,93300,93500,92800,92900,388956,92900
2020-02-07,92900,93700,92300,93700,371957,93700
2020-02-10,92800,93000,92500,92700,228048,92700
2020-02-11,92700,93400,92600,93000,261834,93000
2020-02-12,93200,93500,92600,93100,260060,93100
2020-02-13,92900,93100,92000,92200,543872,92200
2020-02-14,91600,92000,90300,90400,774541,90400
2020-02-17,90800,91100,90300,90300,259581,90300
2020-02-18,90300,90300,88600,89300,503239,89300
2020-02-19,89600,89600,87500,88000,447883,88000
2020-02-20,88000,88400,86100,86300,495625,86300
2020-02-21,85800,86200,85000,85500,353874,85500
2020-02-24,84000,85400,83500,83700,642941,83700
2020-02-25,83700,84800,82700,83900,541303,83900
2020-02-26,83000,83900,82700,83100,492014,83100
2020-02-27,82800,87800,82800,86200,866272,86200
2020-02-28,85600,86000,83900,84700,638713,84700
2020-03-02,85300,86600,84000,85400,532351,85400
2020-03-03,85400,86400,84800,84900,434828,84900
2020-03-04,80100,84000,79100,81500,2017991,81500
2020-03-05,81800,82700,81400,82500,1079846,82500
2020-03-06,81900,83000,81300,82100,624965,82100
2020-03-09,82100,82100,82100,82100,0,82100
2020-03-10,81800,82600,81500,82300,591797,82300
2020-03-11,81600,82500,81500,82200,512704,82200
2020-03-12,82200,82200,82200,82200,0,82200
2020-03-13,75000,81100,74000,79100,1047986,79100
2020-03-16,79500,80900,75600,79300,618928,79300
2020-03-17,78500,79200,76500,77500,568387,77500
2020-03-18,76600,77200,75100,75500,705000,75500
2020-03-19,74500,75800,68600,69100,879097,69100
2020-03-20,69800,71600,66400,67900,891213,67900
2020-03-23,65200,65700,63000,63600,599740,63600
2020-03-24,63600,67700,63400,67700,704269,67700
2020-03-25,69200,72100,68500,72100,651958,72100
2020-03-26,71000,75700,70500,72200,682848,72200
2020-03-27,74300,75400,72600,74500,610960,74500
2020-03-30,73900,74500,71500,73400,407432,73400
2020-03-31,73500,74700,73200,74700,520732,74700
2020-04-01,73500,74000,71000,71000,486483,71000
2020-04-02,70700,72100,69100,71300,563345,71300
2020-04-03,71200,75000,71200,74900,585945,74900
2020-04-06,74300,76400,74100,76200,532786,76200
2020-04-07,76500,78100,76200,77000,613448,77000
2020-04-08,76700,78500,76000,76200,554985,76200
2020-04-09,76500,77100,75600,76500,641039,76500
2020-04-10,76400,78600,75400,78200,587040,78200
2020-04-13,78600,79600,77400,77400,426977,77400
2020-04-14,77800,78400,77200,77800,422258,77800
2020-04-16,76300,77500,75500,77200,726012,77200
2020-04-17,77200,78900,77200,78000,615896,78000
2020-04-20,78100,78600,77600,77900,526527,77900
2020-04-21,77500,78100,76100,78000,630670,78000
2020-04-22,77000,79000,76500,79000,486792,79000
