Date,Open,High,Low,Close,Volume,Adj_Close
2020-09-04,4150,4340,4090,4285,758358,4285
2020-09-07,4285,4390,4160,4310,659458,4310
2020-09-08,4350,4460,4115,4150,625537,4150
2020-09-09,4080,4175,4005,4025,370604,4025
2020-09-10,4040,4215,4040,4090,305623,4090
2020-09-11,4100,4170,4030,4140,224735,4140
2020-09-14,4185,4445,4130,4235,810791,4235
2020-09-15,4275,4475,4145,4240,1447302,4240
2020-09-16,4330,4370,4160,4165,388224,4165
2020-09-17,4170,4370,4135,4230,579941,4230
2020-09-18,4195,4415,4195,4375,707388,4375
2020-09-21,4340,4550,4180,4200,971675,4200
2020-09-22,4210,4395,4150,4205,424248,4205
2020-09-23,4240,4700,4225,4695,5143010,4695
2020-09-24,4600,4900,4400,4410,3270076,4410
2020-09-25,4430,4565,4110,4135,861573,4135
2020-09-28,4105,4240,4010,4120,395150,4120
2020-09-29,4175,4390,4120,4335,508441,4335
2020-10-05,4330,4600,4210,4525,908855,4525
2020-10-06,4505,4520,4345,4425,407704,4425
2020-10-07,4395,4890,4310,4890,3442940,4890
2020-10-08,4735,4780,4615,4670,1387888,4670
2020-10-12,4665,4665,4435,4570,521028,4570
2020-10-13,4570,4980,4520,4980,4119203,4980
2020-10-14,5090,5220,4660,4660,2538434,4660
2020-10-15,4695,4870,4605,4820,895768,4820
2020-10-16,4895,4960,4515,4565,645775,4565
2020-10-19,4565,4735,4440,4445,310298,4445
2020-10-20,4350,4510,4230,4435,340661,4435
2020-10-21,4415,4565,4410,4495,200338,4495
2020-10-22,4500,4700,4415,4540,230635,4540
2020-10-23,4610,4650,4470,4495,194711,4495
2020-10-26,4460,4470,4140,4140,348506,4140
2020-10-27,4115,4220,4000,4125,168545,4125
2020-10-28,4185,4335,4125,4255,117366,4255
2020-10-29,4110,4380,4105,4255,150882,4255
2020-10-30,4245,4320,4185,4205,87821,4205
2020-11-02,4205,4265,4105,4220,106895,4220
2020-11-03,4220,4370,4215,4300,121263,4300
2020-11-04,4295,4350,4190,4240,115084,4240
2020-11-05,4240,4375,4230,4300,85876,4300
2020-11-06,4305,4420,4255,4255,116446,4255
2020-11-09,4260,4425,4260,4390,143446,4390
2020-11-10,4405,4445,4285,4325,101919,4325
2020-11-11,4325,4440,4280,4390,128906,4390
2020-11-12,4400,4450,4360,4400,77274,4400
2020-11-13,4480,4820,4325,4350,555908,4350
2020-11-16,4385,4410,4280,4300,160411,4300
2020-11-17,4270,4380,4255,4285,95246,4285
2020-11-18,4285,4315,4240,4250,95756,4250
2020-11-19,4230,4310,4135,4210,149053,4210
2020-11-20,4210,4255,4150,4185,177281,4185
2020-11-23,4270,4310,4175,4240,146584,4240
2020-11-24,4265,4270,4180,4205,137001,4205
2020-11-25,4205,4370,4175,4270,196141,4270
2020-11-26,4270,4405,4270,4295,268602,4295
2020-11-27,4400,4505,4290,4325,264054,4325
2020-11-30,4315,4345,4220,4290,111597,4290
2020-12-01,4290,4330,4205,4205,77779,4205
2020-12-02,4250,4270,4180,4245,84735,4245
2020-12-03,4220,4240,4180,4180,98081,4180
2020-12-04,4200,4240,4035,4125,186484,4125
2020-12-07,4130,4240,4000,4030,192702,4030
2020-12-08,4030,4055,3960,3960,96365,3960
2020-12-09,4040,4055,3950,4030,75939,4030
2020-12-10,4000,4110,4000,4085,82462,4085
2020-12-11,4085,4180,4080,4165,63491,4165
2020-12-14,4290,4295,4165,4190,131020,4190
2020-12-15,4220,4225,4080,4120,82720,4120
2020-12-16,4120,4195,4070,4120,101458,4120
