Date,Open,High,Low,Close,Volume,Adj_Close
2020-09-07,241000,242000,239000,241000,542,241000
2020-09-08,242500,245500,241000,245500,793,245500
2020-09-09,244000,246000,240000,244000,1541,244000
2020-09-10,246000,247500,244000,244500,249,244500
2020-09-11,245000,245500,238000,242500,803,242500
2020-09-14,242500,242500,241500,242500,145,242500
2020-09-15,240500,242500,240000,241500,528,241500
2020-09-16,243000,243000,239000,239000,334,239000
2020-09-17,236500,238500,231500,233000,530,233000
2020-09-18,233000,233000,227500,230000,349,230000
2020-09-21,228000,229500,223000,223000,815,223000
2020-09-22,222500,224000,218000,218500,291,218500
2020-09-23,218500,220000,213500,219000,686,219000
2020-09-24,216500,219000,204000,219000,745,219000
2020-09-25,213500,221500,213500,221500,359,221500
2020-09-28,226500,226500,221500,223500,222,223500
2020-09-29,222500,228000,222500,225500,258,225500
2020-10-05,224500,230000,224500,226500,270,226500
2020-10-06,227000,227000,223000,227000,250,227000
2020-10-07,227000,227500,223500,224500,71,224500
2020-10-08,224500,226000,222500,225000,197,225000
2020-10-12,225000,225000,222500,224000,376,224000
2020-10-13,225000,225000,219500,222000,474,222000
2020-10-14,223500,223500,218500,220000,291,220000
2020-10-15,218000,221000,216500,221000,360,221000
2020-10-16,218500,219500,216000,219500,634,219500
2020-10-19,218000,222500,218000,221000,1143,221000
2020-10-20,221000,221000,216500,221000,214,221000
2020-10-21,220000,226000,220000,226000,1172,226000
2020-10-22,226000,233500,225500,231000,1958,231000
2020-10-23,231000,233000,228000,230000,259,230000
2020-10-26,229500,242000,226500,240500,3316,240500
2020-10-27,239000,244000,237500,243500,813,243500
2020-10-28,243500,243500,238500,240000,146,240000
2020-10-29,236500,243000,235000,241000,440,241000
2020-10-30,240000,242500,235000,242500,2816,242500
2020-11-02,242000,242500,239000,240500,108,240500
2020-11-03,240000,243000,239000,242000,320,242000
2020-11-04,242500,249500,241500,246500,1161,246500
2020-11-05,246500,253500,246500,252000,1851,252000
2020-11-06,254000,254000,249500,250500,1461,250500
2020-11-09,250500,254500,245500,247000,1385,247000
2020-11-10,246000,258500,246000,255500,2011,255500
2020-11-11,255500,280000,254000,267500,4338,267500
2020-11-12,265500,285500,265500,278000,3085,278000
2020-11-13,277000,285500,274500,280500,1406,280500
2020-11-16,280500,280500,274000,275000,1337,275000
2020-11-17,274500,277500,263500,265000,7259,265000
2020-11-18,264000,276000,264000,273500,772,273500
2020-11-19,273500,278000,270500,276000,663,276000
2020-11-20,276000,279000,274000,278000,1524,278000
2020-11-23,278000,278000,273000,276000,841,276000
2020-11-24,276000,281000,275000,277500,842,277500
2020-11-25,276500,278500,274500,278500,1017,278500
2020-11-26,278500,278500,275500,276500,724,276500
2020-11-27,276500,313500,275500,292500,4355,292500
2020-11-30,297000,298500,290500,293500,1001,293500
2020-12-01,293500,298000,288000,294500,1405,294500
2020-12-02,294500,295500,293000,295500,557,295500
2020-12-03,295000,295500,288000,289500,1137,289500
2020-12-04,290500,290500,287000,287000,790,287000
2020-12-07,287000,287000,281500,285500,511,285500
2020-12-08,283500,296000,283500,289000,2260,289000
2020-12-09,294500,294500,277500,287500,524,287500
2020-12-10,288500,289000,283000,286000,1094,286000
2020-12-11,286000,290000,285000,288000,1128,288000
2020-12-14,286000,288000,283500,284000,2703,284000
2020-12-15,283500,283500,278500,280500,3253,280500
2020-12-16,280500,283500,280500,283000,799,283000
2020-12-17,283500,286000,280000,284000,1135,284000
2020-12-18,284000,284000,279500,282000,1410,282000
2020-12-21,281500,281500,277000,280000,1214,280000
2020-12-22,281000,281000,276500,278000,934,278000
2020-12-23,279500,279500,277000,278500,1004,278500
2020-12-24,278000,284500,278000,284000,1322,284000
2020-12-28,287500,287500,282500,283500,2538,283500
2020-12-29,284500,286500,281500,285000,4301,285000
2020-12-30,286000,286500,284000,286500,327,286500
